85140	
	-0.3085397066	-0.3016146658	-0.3033401883	-0.3064637501	-0.3193343726
	-0.3137392248	-0.3116632683	-0.3169193096	-0.3281717429	-0.3225144574
	-0.3309087446	-0.3249295205	-0.3368879688	-0.340210487	-0.334150967
	-0.3432490342	-0.3496100996	-0.3465715523	-0.3530209216	-0.356347204
	-0.3666006892	-0.3630843085	-0.359758026	-0.3702053188	-0.3809591055
	-0.3773263292	-0.3737216995	-0.3848430735	-0.3884758498	-0.3923598178
	-0.3961265643	-0.4002955844	-0.4082313509	-0.4121479944	-0.4166165095
	-0.4040623308	-0.4338714127	-0.4250016682	-0.420533153	-0.4290871922
	-0.4470181202	-0.4427411572	-0.452140007	-0.4379569367	-0.45641697
	-0.4615388567	-0.4715101524	-0.4660286934	-0.481481448	-0.4920804632
	-0.475999989	-0.4862142182	-0.5139560137	-0.5026794784	-0.5076801221
	-0.4968132334	-0.5305391097	-0.5372509952	-0.5252325491	-0.5189566574
	-0.5620860964	-0.5425575557	-0.5492694412	-0.5549116991	-0.5885903335
	-0.5749027516	-0.5677283543	-0.5809267347	-0.5946143166	-0.6169007872
	-0.6022779154	-0.6087209108	-0.6471567972	-0.638436197	-0.631523659
	-0.6233437826	-0.6702206887	-0.6540693351	-0.6627899354	-0.679507376
	-0.7042290489	-0.7141019846	-0.6962248167	-0.6869381294	-0.7406157999
	-0.7319791524	-0.7221062167	-0.7510958006	-0.779540552	-0.7702124489
	-0.7906391165	-0.7597324481	-0.8211545648	-0.7999672196	-0.8110657842
	-0.8328815363	-0.8429703169	-0.8546972883	-0.8656077445	-0.8779642881
	-0.9012312878	-0.9260192963	-0.9130401089	-0.8888747442	-0.9508073048
	-0.9635764529	-0.977164113	-0.9378281174	-1.03148999	-1.003520921
	-0.9899332611	-1.017327912	-2.514090848	-2.51174048	-2.550058259
	-2.47646946	-2.474119092	-2.434782421	-2.400207447	-2.438848072
	-1.059459058	-1.07436597	-1.08906128	-1.045296981	-2.355861359
	-2.396141796	-2.321985328	-2.361566822	-1.118663501	-1.103968192
	-1.149909227	-1.134738659	-1.21402859	-1.181154953	-1.198457636
	-1.165984385	-1.265482619	-1.246902226	-1.231331273	-1.281359781
	-1.299940173	-1.335725317	-1.351794894	-1.315817335	-2.316279865
	-2.282403834	-2.241967079	-2.275078924	-2.160357283	-2.192626125
	-2.234642169	-2.201530325	-1.409027307	-1.425162542	-1.387772452
	-1.371702876	-2.11918424	-2.151453082	-2.077474944	-2.108799431
	-1.485184432	-1.501227911	-1.446417397	-1.462552632	-1.993736076
	-2.067090135	-2.024036597	-2.035765648	-1.523859712	-1.53990319
	-1.579698657	-1.563905977	-1.909628238	-1.951706504	-1.982007025
	-1.938793949	-1.644856002	-1.619494124	-1.603701444	-1.660214349
	-1.853628668	-1.825664598	-1.896715683	-1.867549972	-1.783779225
	-1.769044423	-1.700934574	-1.811743294	-1.685576227	-1.727622098
	-1.742356899	-0.000613132172	-0.004141891517	-0.004288445444	-0.007817204789
	-0.01141468924	-0.01135240505	-0.007670650862	-0.01509644343	-0.01871837394
	-0.01863282033	-0.01503415924	-0.02231703503	-0.02590843302	-0.02578407488
	-0.02223148143	-0.02946102647	-0.03299366448	-0.0328294051	-0.02933666833
	-0.03632214187	-0.03648640125	-0.03996509968	-0.03975349348	-0.04318484509
	-0.04339645129	-0.04680302934	-0.04653608298	-0.04988732086	-0.05015426723
	-0.05349197936	-0.05316419999	-0.05644107911	-0.05676885849	-0.06002091215
	-0.05962838078	-0.06281568246	-0.06320821382	-0.06638174599	-0.06592130136
	-0.06902692026	-0.06948736489	-0.07256865678	-0.07203822749	-0.07504953473
	-0.07557996402	-0.07857346953	-0.07797159681	-0.08089365889	-0.08149553161
	-0.08440531325	-0.08373135161	-0.08656904433	-0.08724300597	-0.09006012887
	-0.08931407281	-0.0920591013	-0.09280515736	-0.09553951793	-0.09472215505
	-0.0973852088	-0.09820257169	-0.1008518743	-0.09996443072	-0.1025436526
	-0.1034310962	-0.1059984313	-0.1050427446	-0.1075418366	-0.1084975233
	-0.1109885593	-0.1099668689	-0.1123919012	-0.1134135916	-0.1158303282
	-0.1147454406	-0.11709898	-0.1181838676	-0.1205330176	-0.1193876356
	-0.1216762912	-0.1228216732	-0.1251053654	-0.1239027648	-0.1261292383
	-0.127331839	-0.1295571162	-0.1283008972	-0.1304725561	-0.131728775
	-0.1338981294	-0.1325915982	-0.1347106404	-0.1360171716	-0.1381374185
	-0.1367840032	-0.138857366	-0.1402107813	-0.1422835715	-0.1408866909
	-0.1429160158	-0.1443128964	-0.1463448642	-0.144907858	-0.1483367063
	-0.1503286747	-0.1488549767	-0.1468997002	-0.1522839513	-0.1542422744
	-0.1527349247	-0.1508102532	-0.1561669459	-0.158091411	-0.156553399
	-0.1546595962	-0.1599852138	-0.161881519	-0.1603156468	-0.1584472019
	-0.1637499639	-0.1656174495	-0.1640263944	-0.1621840917	-0.1674597523
	-0.1693021486	-0.1676883735	-0.1658686972	-0.1711218249	-0.1729389144
	-0.1713047287	-0.1695080498	-0.1747355933	-0.176530177	-0.1748777044
	-0.1731014077	-0.1783064737	-0.1800772856	-0.1784087099	-0.1766540011
	-0.1818319944	-0.1835817105	-0.1818989323	-0.1801634187	-0.1853172241
	-0.1870436639	-0.1853489171	-0.1836344459	-0.188758135	-0.190464039
	-0.1887596042	-0.1870633882	-0.192160255	-0.1938431624	-0.1904558202
	-0.1921323628	-0.1938089054	-0.195519705	-0.1971834447	-0.1954705074
	-0.1971321095	-0.1988450467	-0.2004885314	-0.1987800565	-0.2004280035
	-0.2021364783	-0.2037668638	-0.202071757	-0.2054106173	-0.207031105
	-0.2053627342	-0.2037155105	-0.2086783287	-0.2103031965	-0.2086788795
	-0.207009958	-0.2119721181	-0.2136129706	-0.2120554979	-0.2103478011
	-0.2153206674	-0.2170022555	-0.2155378361	-0.2137631946	-0.218776897
	-0.2205204218	-0.2191778249	-0.2173124775	-0.2242243025	-0.2230298763
	-0.2210431723	-0.2223857692	-0.2250165804	-0.2262110065	-0.2281660416
	-0.2271415958	-0.2292666111	-0.230291057	-0.2323921613	-0.2315507173
	-0.2346762675	-0.2338348234	-0.2369325048	-0.2362787945	-0.2387227655
	-0.2393764758	-0.2418017919	-0.2413333539	-0.2439439424	-0.2444123804
	-0.2470003421	-0.2467083957	-0.2494728491	-0.2523908495	-0.2497647955
	-0.2525164478	-0.2554344482	-0.2584201106	-0.2583345865	-0.2553088499
	-0.2614458473	-0.2645512209	-0.2648310681	-0.2615313714	-0.2711403733
	-0.2716484488	-0.2678509175	-0.2681307647	-0.2789580391	-0.2751661328
	-0.2781796028	-0.2746580573	-0.2868537067	-0.2827499453	-0.2857656396
	-0.281971509	-0.2939940875	-0.289869401	-0.2909574681	-0.2954233057
	-0.3029483331	-0.2998891433	-0.2984599251	-0.3047382276	-0.3148433531
	-0.312690859	-0.3095873118	-0.3077974174	-0.3179469002	-0.3200993943
	-0.3257566798	-0.3232513057	-0.3289085912	-0.3374734852	-0.3314139653
	-0.3346352395	-0.346829623	-0.3406947595	-0.3499823743	-0.3435330051
	-0.3632744067	-0.3564317436	-0.3598238864	-0.3532789922	-0.3701170699
	-0.3666665496	-0.3736124614	-0.3773544758	-0.3845918818	-0.3808498673
	-0.3922425963	-0.3882106926	-0.3958614071	-0.4036475519	-0.3998933108
	-0.4079789743	-0.4117332155	-0.4160646379	-0.4199753807	-0.4246186771
	-0.4331727163	-0.4372584507	-0.4422338998	-0.4285294199	-0.4609068067
	-0.4512950833	-0.4463196343	-0.455578796	-0.4750265651	-0.4705185301
	-0.4651905194	-0.4807327592	-0.4852407943	-0.4909469884	-0.4957051323
	-0.501813877	-0.506572021	-0.5126807657	-0.5177241258	-0.524263218
	-0.5481998136	-0.5358456702	-0.5412038442	-0.5293065781	-0.5737523374
	-0.5535579876	-0.5605539569	-0.5662713236	-0.5794697041	-0.5869507178
	-0.5930629601	-0.601057312	-0.6151639062	-0.6217218363	-0.6302563205
	-0.6071695542	-0.6523978464	-0.6615000885	-0.6453487349	-0.6368142507
	-0.6949423616	-0.6852493892	-0.6776514421	-0.6685492	-0.7204348425
	-0.7307428642	-0.7025403086	-0.712233281	-0.7690605512	-0.7492524474
	-0.7389444258	-0.7581207613	-0.8100560002	-0.7779288651	-0.788868655
	-0.7984692518	-0.8312433454	-0.819656597	-0.853880773	-0.8416419069
	-0.8642793345	-0.9006835653	-0.8765182006	-0.8877904603	-0.9248489299
	-0.9119558249	-0.9505972655	-0.9370602893	-1.003740252	-0.9895779343
	-0.976345601	-0.9628086249	-1.016972585	-1.031134903	-1.045451453
	-1.060203893	-2.586025669	-2.547707891	-2.583632641	-2.622627656
	-2.505371937	-2.470053441	-2.545314862	-2.509390112	-2.425108823
	-2.390436333	-2.466035266	-2.43071677	-1.104752633	-1.12004335
	-1.089272883	-1.074520443	-2.308954955	-2.350155896	-2.342922511
	-2.384828386	-1.1355231	-1.183287069	-1.150813817	-1.167516197
	-1.21576032	-1.249911665	-1.233749018	-1.199989448	-1.303392881
	-1.319848155	-1.284063011	-1.267900363	-1.37633308	-1.355633299
	-1.339178025	-1.392957731	-2.267754014	-2.30172157	-2.225737969
	-2.258908061	-2.183721925	-2.216892017	-2.173352181	-2.141068273
	-1.452396743	-1.430282163	-1.469049198	-1.413657512	-2.13069853
	-2.08663014	-2.098414622	-2.055361085	-1.53134139	-1.507816233
	-1.547862499	-1.491163779	-1.96909447	-1.999261725	-2.012307547
	-2.043576602	-1.612852619	-1.571387655	-1.629063322	-1.587908764
	-1.882794379	-1.956048649	-1.911755841	-1.925881394	-1.69654918
	-1.654007177	-1.67021788	-1.712263751	-1.839707364	-1.824685641
	-1.868668826	-1.797008493	-1.738595051	-1.754309622	-1.78198677
	-0.007963758715	-0.01156124317	-0.01165103778	-0.01524852223	-0.01887059049
	-0.01878065812	-0.01515872762	-0.022492521	-0.02610334278	-0.02599398662
	-0.02240258863	-0.02969474078	-0.03326294945	-0.03311802262	-0.02958538462
	-0.03679558746	-0.04032145735	-0.04012935906	-0.03665066063	-0.04360805749
	-0.04380015578	-0.04725966104	-0.04701463554	-0.05042121359	-0.05066623908
	-0.05406230347	-0.05375892573	-0.05709663786	-0.05740001561	-0.06071554407
	-0.06034869153	-0.06360074519	-0.06396759773	-0.06720866116	-0.06677427735
	-0.06994780952	-0.07038219332	-0.07353376683	-0.07302910141	-0.07611039331
	-0.07661505872	-0.07968061737	-0.07910389882	-0.08209740433	-0.08267412289
	-0.08565713742	-0.08500718597	-0.0879169676	-0.08856691905	-0.09145744798
	-0.09073409051	-0.09355121342	-0.09427457089	-0.09708215899	-0.09628557399
	-0.09901993457	-0.09981651957	-0.1025378979	-0.1016692372	-0.1043185398
	-0.1051872005	-0.1078251287	-0.1068858749	-0.1094532099	-0.1103924637
	-0.1129520653	-0.1119442459	-0.114435282	-0.1154431013	-0.1179259435
	-0.1168520186	-0.1192687552	-0.1203426802	-0.1227550153	-0.1216179052
	-0.1239670552	-0.1251041653	-0.1274481938	-0.1262507474	-0.1285344396
	-0.129731886	-0.1320141897	-0.1307597168	-0.132984994	-0.1342394669
	-0.136462147	-0.1351543484	-0.1373237028	-0.1386315013	-0.140801823
	-0.1394439497	-0.1415641966	-0.1429220699	-0.1450414446	-0.1436369868
	-0.145709777	-0.1471142348	-0.149189439	-0.1477417448	-0.1497737125
	-0.1512214067	-0.1532532219	-0.1517656809	-0.1552451903	-0.157240056
	-0.1557159724	-0.1537576493	-0.1591983791	-0.1611563122	-0.1595987607
	-0.1576742956	-0.1630807773	-0.1650077011	-0.163419531	-0.1615232258
	-0.1669040062	-0.1687992298	-0.1671833218	-0.1653158361	-0.1706667155
	-0.1725343074	-0.1708932037	-0.1690508074	-0.1743767037	-0.1762164479
	-0.1745526895	-0.1727356	-0.1780335374	-0.1798486359	-0.1781643626
	-0.176369779	-0.1816432195	-0.1834323016	-0.1817297582	-0.1799589463
	-0.1852031136	-0.1869691257	-0.1852502862	-0.1835005701	-0.1887188417
	-0.1904594895	-0.188726442	-0.1870000022	-0.1921859293	-0.1939040877
	-0.1921587858	-0.1904528818	-0.1956099917	-0.1973025859	-0.1955475972
	-0.1938646898	-0.1989854933	-0.2006559659	-0.1972305046	-0.1988942443
	-0.2005579839	-0.2023197056	-0.2039652561	-0.2022014686	-0.2038449532
	-0.2056087408	-0.2072350075	-0.2054753387	-0.2071057242	-0.208865393
	-0.2104721938	-0.2087262118	-0.2120926815	-0.2136908122	-0.2119715673
	-0.2103466995	-0.21531568	-0.2169114712	-0.2152372876	-0.213596435
	-0.2185523238	-0.2201661019	-0.2185597283	-0.2168781401	-0.2218476901
	-0.2234956924	-0.2219848413	-0.2202413164	-0.2252392173	-0.2269532298
	-0.2255668994	-0.2237283661	-0.2305940659	-0.2293604678	-0.2274054327
	-0.2287917631	-0.2313155029	-0.232549101	-0.2344755373	-0.2334166072
	-0.2355177115	-0.2365766416	-0.2386436791	-0.2377739488	-0.2408999164
	-0.2400301861	-0.2431317195	-0.2424555023	-0.2448808184	-0.2455570356
	-0.2479531249	-0.2474687801	-0.2500567418	-0.2505410867	-0.253110649
	-0.2528083942	-0.2555600465	-0.2584601849	-0.2558623013	-0.2585899218
	-0.2614900602	-0.2644656968	-0.2643774492	-0.2613603232	-0.2674828228
	-0.270570547	-0.2708605261	-0.2675710703	-0.2771454879	-0.2776715273
	-0.2738600028	-0.2741499819	-0.2849872033	-0.2811930727	-0.2841800034
	-0.2806670334	-0.2929060203	-0.2887813338	-0.291778157	-0.2879741339
	-0.3000361669	-0.2959028435	-0.2970307068	-0.3015191149	-0.3090445547
	-0.3060075229	-0.304524575	-0.3109009645	-0.3210988116	-0.3188649421
	-0.3157944061	-0.3139379963	-0.3241693476	-0.3264032171	-0.3321298655
	-0.3295309906	-0.335257639	-0.3439913774	-0.3378565138	-0.3410455602
	-0.3534000755	-0.3471804238	-0.3566711351	-0.3501262409	-0.3701619411
	-0.3632160293	-0.3665793924	-0.3599449697	-0.3771078529	-0.3735253042
	-0.3805841722	-0.3844686781	-0.3918295033	-0.3879449974	-0.3996156482
	-0.3954266112	-0.4032127561	-0.4111436772	-0.4074017931	-0.4156439583
	-0.4193858425	-0.4238861236	-0.4277864388	-0.4326151544	-0.4413441852
	-0.4454284638	-0.450603347	-0.4365154696	-0.4696985544	-0.4598625087
	-0.4546876256	-0.4641522275	-0.4840576456	-0.4795346002	-0.4739882732
	-0.4899989382	-0.4945219837	-0.5004632762	-0.5052503133	-0.5116153811
	-0.5164024182	-0.5227674859	-0.5278494812	-0.5346647521	-0.5592753543
	-0.5465620183	-0.5519798555	-0.5397467473	-0.5855819463	-0.5646931916
	-0.5719886904	-0.5777782205	-0.5913714765	-0.5991752023	-0.605385481
	-0.6137274844	-0.6282797665	-0.6349547413	-0.6438633622	-0.6199377631
	-0.6666449037	-0.676147147	-0.6594469578	-0.6505383369	-0.7107418701
	-0.7006197671	-0.6928473362	-0.6833450929	-0.737049798	-0.7478127396
	-0.718514301	-0.7286364041	-0.7875294619	-0.7669890751	-0.7562261335
	-0.7761044876	-0.8300551585	-0.7966448743	-0.8080698486	-0.8179587294
	-0.8520404684	-0.8399440392	-0.8755515941	-0.8627746214	-0.8862857471
	-0.9241671843	-0.8990627199	-0.9107141493	-0.9492716488	-0.9358186137
	-0.9760409582	-0.9619217625	-1.031289135	-1.016527356	-1.002810268
	-0.9886910719	-2.659229643	-2.620234627	-2.656803894	-2.696375304
	-1.045006224	-1.059768003	-1.074637428	-1.090000193	-2.577312535
	-2.541296686	-2.617808878	-2.581239612	-2.495870158	-2.460427318
	-2.53736961	-2.501353761	-2.377595	-2.419500875	-2.412403024
	-2.454943715	-1.136315559	-1.152225479	-1.120232383	-1.104869618
	-2.370497149	-2.335689125	-2.292875617	-2.326962343	-1.168308656
	-1.217978146	-1.184218576	-1.201592881	-1.251737715	-1.287230233
	-1.270458602	-1.235352451	-1.342835952	-1.359877806	-1.30595112
	-1.322722751	-1.418589018	-1.379991007	-1.435772093	-1.397032862
	-2.250062109	-2.284148835	-2.206522273	-2.23975303	-2.196213194
	-2.151188747	-2.162982437	-2.118914047	-1.45732825	-1.514688935
	-1.474511324	-1.497516728	-2.107120358	-2.074845658	-2.030530781
	-2.061718634	-1.554866546	-1.579346884	-1.537694339	-1.59633151
	-1.986215903	-2.017403756	-1.971916995	-1.941923096	-1.663719926
	-1.620811849	-1.637796474	-1.680338477	-1.853647103	-1.897630288
	-1.882355241	-1.927624188	-1.72288048	-1.706261929	-1.838372056
	-1.750227106	-1.809663918	-1.793618825	-1.766272199	-0.01533831684
	-0.01896038511	-0.01904163907	-0.02266370734	-0.02629253022	-0.02619327515
	-0.02258245337	-0.02990335201	-0.03350424002	-0.03337230561	-0.02980409693
	-0.0370724487	-0.04063720787	-0.04046638417	-0.03694051428	-0.04416307776
	-0.04767080276	-0.04745175932	-0.04399225406	-0.05091126458	-0.05113030802
	-0.05458364034	-0.05430732896	-0.05770339335	-0.05797970473	-0.06135799207
	-0.06101892181	-0.06433445027	-0.06467352053	-0.06798141808	-0.0675755137
	-0.07081657712	-0.0712224815	-0.07444424207	-0.07396815063	-0.07711972413
	-0.07759581558	-0.08073407524	-0.08018528279	-0.08325084144	-0.08379963389
	-0.08685686421	-0.08623385597	-0.0892168705	-0.08983987874	-0.09280534288
	-0.09210739943	-0.09499792836	-0.09569587181	-0.0985783533	-0.09780551646
	-0.1006131046	-0.1013859414	-0.1041816676	-0.1033344829	-0.1060558612
	-0.1069030459	-0.1096138809	-0.1086937894	-0.1113317175	-0.1122518091
	-0.1148826202	-0.1138913191	-0.1164509207	-0.1174422218	-0.1199939927
	-0.1189337629	-0.1214166051	-0.1224768349	-0.1249554905	-0.1238289403
	-0.1262412754	-0.1273678257	-0.1297750645	-0.1285853039	-0.1309293324
	-0.132119093	-0.1344617083	-0.1332116361	-0.1354939398	-0.136744012
	-0.1390235705	-0.1377166198	-0.1399392999	-0.1412462506	-0.1434697345
	-0.1421096216	-0.1442799432	-0.1456400561	-0.1478092664	-0.1463993179
	-0.1485186926	-0.1499286411	-0.1520502621	-0.1505938968	-0.152669101
	-0.1541254663	-0.1562003217	-0.1547009161	-0.1567327312	-0.1582321368
	-0.160266752	-0.158727597	-0.1622616178	-0.1642559255	-0.1626803957
	-0.1607224627	-0.1662138586	-0.1681741979	-0.1665652526	-0.1646383288
	-0.1701011217	-0.1720268702	-0.1703873999	-0.1684921763	-0.1739220939
	-0.1758174697	-0.1741502155	-0.1722826235	-0.1776850617	-0.1795500015
	-0.1778575517	-0.1760178074	-0.1813897457	-0.1832276383	-0.1815123943
	-0.1796972959	-0.1850427368	-0.1868523773	-0.1851165749	-0.1833274928
	-0.1886414594	-0.1904259546	-0.1886716691	-0.186905657	-0.1921919668
	-0.1939489716	-0.192178329	-0.1904376812	-0.1956896193	-0.1974222737
	-0.1956371351	-0.1939189767	-0.1991404321	-0.2008453415	-0.1990478878
	-0.1973552936	-0.2025379357	-0.2042184673	-0.2024109547	-0.200740482
	-0.20588894	-0.2075412467	-0.2040814273	-0.2057269778	-0.2073725283
	-0.2091867972	-0.210815546	-0.2089987951	-0.2106250619	-0.2124418128
	-0.2140443705	-0.2122318627	-0.2138386635	-0.2156511713	-0.2172358814
	-0.2154367942	-0.2188340121	-0.2204024928	-0.2186307162	-0.2170349249
	-0.221998284	-0.2235666383	-0.2218402855	-0.2202265074	-0.2251804164
	-0.2267589386	-0.2251020661	-0.2234540637	-0.2284069409	-0.2300236787
	-0.228464081	-0.2267500684	-0.2317376912	-0.2334118448	-0.2319803963
	-0.2301780935	-0.2369840155	-0.2357091354	-0.2337826992	-0.2352141476
	-0.2376355717	-0.2389104517	-0.2407970836	-0.2397026092	-0.2417696467
	-0.2428641211	-0.2449011154	-0.2440014498	-0.2471329185	-0.2462332529
	-0.2493286567	-0.2486293422	-0.2510254315	-0.251724746	-0.2540963519
	-0.2535949938	-0.2561645562	-0.2566659142	-0.2592047587	-0.2588921766
	-0.2616197971	-0.2645071862	-0.2619323791	-0.2646417945	-0.2675291835
	-0.2704822995	-0.2703906953	-0.2673945752	-0.2734784196	-0.2765554034
	-0.2768555089	-0.2735700237	-0.2831084566	-0.283653964	-0.2798408885
	-0.280140994	-0.2909709571	-0.287166934	-0.2901343603	-0.2866214267
	-0.2989083036	-0.2947749802	-0.2977378388	-0.2939383834	-0.3060232804
	-0.3018711622	-0.303041627	-0.3075616068	-0.3150812266	-0.3120815865
	-0.3105432601	-0.3170085323	-0.3272971212	-0.324979093	-0.3219354781
	-0.3200081725	-0.330340736	-0.3326587642	-0.3384466854	-0.3357483152
	-0.3415362364	-0.3504542583	-0.3442346066	-0.3473970876	-0.3599113513
	-0.3536167394	-0.3633083328	-0.3566739101	-0.3770016235	-0.3699427554
	-0.3732823436	-0.366545774	-0.3840604916	-0.3803412117	-0.3875059165
	-0.3915421053	-0.3990237191	-0.3949875302	-0.4069546402	-0.4026026004
	-0.4105335215	-0.4186062538	-0.4148855613	-0.4232861577	-0.4270068502
	-0.431686754	-0.4355781783	-0.4405997482	-0.4495127424	-0.4535905787
	-0.4589773443	-0.4444911724	-0.4785113187	-0.4684419463	-0.4630551806
	-0.4727372696	-0.4931183738	-0.4885806911	-0.4828066421	-0.4993090208
	-0.5038467035	-0.5100373504	-0.5148511952	-0.5214844134	-0.5262982582
	-0.5329314764	-0.5380570456	-0.5451645846	-0.5704827217	-0.5573976928
	-0.5628728872	-0.5502901538	-0.5975817551	-0.5759579162	-0.5835677507
	-0.5894375917	-0.6034515961	-0.6115957596	-0.617904805	-0.6266127379
	-0.6416297161	-0.6484342982	-0.6577362829	-0.6329217833	-0.6811932836
	-0.6911175238	-0.6738428497	-0.6645408649	-0.7269276949	-0.7163560085
	-0.7083921979	-0.6984679577	-0.7540981856	-0.7653415459	-0.7348915054
	-0.7454631918	-0.8065337551	-0.7852199	-0.7739765397	-0.7946021154
	-0.8506781922	-0.8159159705	-0.8278476101	-0.838044211	-0.8735087744
	-0.8608747931	-0.8979371765	-0.8845995879	-0.9090279901	-0.9484687275
	-0.9223655787	-0.934427905	-0.9745718762	-0.9605310538	-1.002408161
	-0.9876831462	-1.059875649	-1.04449008	-1.030244445	-1.015519431
	-2.733520966	-2.693949556	-2.731089464	-2.771184692	-2.650548487
	-2.613881802	-2.691518054	-2.654378145	-1.074121284	-1.089506852
	-1.104955703	-1.120952794	-2.568073167	-2.531886006	-2.610052143
	-2.573385458	-2.447845863	-2.490386554	-2.483487961	-2.526573715
	-2.405305173	-2.440947271	-2.361770367	-2.396744907	-1.169136613
	-1.185682961	-1.152398736	-1.136401644	-2.318235562	-2.308045416
	-2.353210101	-2.273839756	-1.202420838	-1.254073337	-1.218967187
	-1.237052292	-1.289179488	-1.32606432	-1.308675453	-1.272158443
	-1.383906911	-1.345560284	-1.362949152	-1.401547164	-1.462591657
	-1.440145175	-1.422504922	-1.480333653	-2.217705442	-2.26364961
	-2.229443951	-2.184419504	-2.139395058	-2.093993334	-2.172680995
	-2.126228867	-1.544489356	-1.562174677	-1.520522132	-1.502780135
	-2.003104849	-2.034168692	-2.04859161	-2.080827143	-1.603827223
	-1.586141901	-1.629294298	-1.646735301	-1.942128915	-1.912349141
	-1.957618088	-1.988681931	-1.716609983	-1.733608555	-1.672202376
	-1.689643379	-1.867080193	-1.822326963	-1.850727146	-1.896859967
	-1.777573732	-1.760575159	-1.805973915	-0.0227449613	-0.02637378419
	-0.02646805558	-0.03009687846	-0.03371338186	-0.03360349509	-0.03000260708
	-0.03731426988	-0.04091520925	-0.04076914229	-0.03720438311	-0.04447996843
	-0.04803598103	-0.04784162646	-0.04433390147	-0.05154370603	-0.05505080981
	-0.05480268378	-0.05134935146	-0.05825601611	-0.05850414213	-0.061942514
	-0.06163430345	-0.06501259079	-0.06532080134	-0.06869477769	-0.06832048834
	-0.07162838588	-0.07200267523	-0.07529459847	-0.07485014645	-0.07807190702
	-0.07851635904	-0.08172767622	-0.08121016669	-0.08434842635	-0.08486593588
	-0.08799832394	-0.08740565667	-0.09046288698	-0.09105555425	-0.09409720937
	-0.09342835112	-0.09639381527	-0.09706267351	-0.1000218721	-0.09927629676
	-0.1021587783	-0.1029043536	-0.1057763733	-0.1049545044	-0.1077502306
	-0.1085720995	-0.1113584037	-0.1104610656	-0.1131719007	-0.1140692388
	-0.1167738284	-0.1158027118	-0.1184335229	-0.1194046395	-0.122028236
	-0.1209852938	-0.1235370646	-0.1245800068	-0.1271280469	-0.1260157203
	-0.1284943759	-0.1296067025	-0.132080529	-0.1309016147	-0.1333088536
	-0.1344877679	-0.1368937683	-0.1356514689	-0.1379940842	-0.1392363836
	-0.1415763051	-0.1402736427	-0.1425532013	-0.1438558637	-0.1461362624
	-0.1447766851	-0.147000169	-0.1483597462	-0.1505820735	-0.1491693793
	-0.1513385896	-0.1527512838	-0.1549227487	-0.1534602106	-0.1555818316
	-0.1570443697	-0.1591655765	-0.157656687	-0.1597315424	-0.1612404319
	-0.1633180816	-0.1617661576	-0.1638007728	-0.1653526968	-0.1673867052
	-0.1657950806	-0.1693810129	-0.1713778027	-0.1697497277	-0.1677893884
	-0.173338142	-0.1752973431	-0.1736358156	-0.171710067	-0.1772230917
	-0.1791491171	-0.17745694	-0.1755615642	-0.181044493	-0.1829372731
	-0.1812172557	-0.1793523159	-0.1848022129	-0.1866654631	-0.1849200882
	-0.1830821956	-0.1885033557	-0.1903358744	-0.1885676213	-0.1867579807
	-0.1921455149	-0.1939507991	-0.1921617571	-0.1903772619	-0.1957352943
	-0.1975108965	-0.1957032571	-0.1939462523	-0.1992679014	-0.2010172096
	-0.1991929163	-0.197460262	-0.202749864	-0.2044693898	-0.20263048
	-0.2009255707	-0.2061742991	-0.2078675168	-0.206015921	-0.2043353893
	-0.2095480485	-0.2112105158	-0.2093487594	-0.2076964527	-0.2128628225
	-0.2144987686	-0.2110010661	-0.2126298149	-0.2142585637	-0.2161275175
	-0.2177325758	-0.2158611214	-0.2174636791	-0.2193351335	-0.220916011
	-0.2190483891	-0.2206330992	-0.222500721	-0.224055527	-0.2222015799
	-0.2256240077	-0.2271651051	-0.2253384149	-0.2237700606	-0.2287334594
	-0.2302655426	-0.2284852913	-0.2269067692	-0.2318440648	-0.2333903814
	-0.2316805512	-0.2300638134	-0.2350071191	-0.2365813524	-0.2349714425
	-0.2332972889	-0.238255506	-0.2398944121	-0.2384154639	-0.2366455961
	-0.2433894233	-0.2420719636	-0.2401853318	-0.24166428	-0.2439585955
	-0.2452760551	-0.2471276267	-0.2459955898	-0.2480325842	-0.249164621
	-0.2511587961	-0.2502283224	-0.2533545343	-0.2524240606	-0.2555195447
	-0.2547956664	-0.2571672723	-0.2578911505	-0.2602248052	-0.2597061167
	-0.2622449612	-0.2627636497	-0.265278226	-0.2649543765	-0.2676637919
	-0.2705253036	-0.2679876414	-0.2706643796	-0.2735258914	-0.2764637992
	-0.2763692209	-0.2733868154	-0.2794462047	-0.282497106	-0.2828083511
	-0.279540783	-0.2890236571	-0.2895888529	-0.2857646741	-0.2860759193
	-0.296901242	-0.2931017866	-0.2960329758	-0.2925365907	-0.3048528156
	-0.3007006974	-0.3036386199	-0.2998324312	-0.3119453596	-0.3077907381
	-0.3090049338	-0.3135429003	-0.3210512732	-0.3180808668	-0.3164833261
	-0.3230517873	-0.333430287	-0.3310225551	-0.3280227078	-0.3260221936
	-0.3364301343	-0.3388378662	-0.3446987174	-0.3418974004	-0.3477582516
	-0.3568541806	-0.3505595686	-0.3536783568	-0.3663580725	-0.3599729687
	-0.3698853622	-0.3631487926	-0.3837866366	-0.3766219318	-0.3799215747
	-0.3730946421	-0.3909513414	-0.3870862795	-0.3943731359	-0.3985664116
