85140	
	-7.016794116	-7.092498599	-1.033947388	-1.004999036	-1.022284072
	-1.054389926	-1.123804368	-1.066053242	-1.086495779	-1.100110604
	-1.204023553	-1.177061726	-1.161112957	-1.137419192	-7.07471141
	-7.169710947	-7.183676258	-7.072511887	-1.26562351	-1.219972323
	-1.24693415	-1.295805492	-7.162632996	-7.037113954	-7.181476736
	-7.070312365	-1.314494853	-1.366551146	-1.344676835	-1.399860973
	-1.421735285	-1.455045112	-1.480564621	-1.516883693	-1.578722275
	-1.647585807	-1.608391504	-1.542403203	-7.003915544	-7.07856753
	-6.942256029	-7.129434585	-6.880596513	-6.792686816	-6.937296425
	-7.016908015	-1.750780648	-1.677255036	-1.792711185	-1.71644934
	-6.849386728	-6.594453496	-6.704777119	-6.743833596	-6.633509973
	-6.506452997	-6.354830645	-6.484129873	-6.225531417	-6.377153769
	-6.081651179	-6.232428468	-5.930903615	-6.08854823	-5.782994177
	-5.937770941	-1.908532963	-1.827042494	-1.953045703	-1.86897303
	-2.129379325	-2.037118375	-1.992605635	-2.082464497	-5.466683547
	-5.776126851	-5.628217414	-5.609418917	-2.273397633	-2.221640275
	-2.174725447	-2.322480211	-2.482035758	-2.374237569	-2.532973477
	-2.423320148	-5.30514968	-5.276355206	-5.140120616	-5.44788505
	-5.111326141	-4.809895209	-4.938201571	-4.975091551	-2.591689087
	-2.761325767	-2.708955821	-2.642626807	-2.827654781	-2.954441283
	-2.880024727	-3.007692414	-4.773005229	-4.644698867	-4.481774178
	-4.60153898	-4.43861429	-4.271089489	-4.160521746	-4.318849488
	-3.271855405	-3.135360102	-3.082108971	-3.218441062	-4.002194003
	-3.951327721	-4.112761746	-3.849988687	-3.645096205	-3.408350708
	-3.55306704	-3.799122405	-3.697783371	-3.354936365	-3.500379873
	-0.4704072585	-0.4782488742	-0.4789064288	-0.4867480445	-0.4947516772
	-0.4936518944	-0.4860904899	-0.5023130817	-0.5100288569	-0.5084988768
	-0.5012132988	-0.5173144349	-0.5247418257	-0.5227903472	-0.5157844548
	-0.531747718	-0.5388884642	-0.5365284313	-0.5297962395	-0.5456206559
	-0.5524757171	-0.5497211527	-0.543260623	-0.5589362468	-0.5655133449
	-0.5623781674	-0.5561816823	-0.57170983	-0.5780113345	-0.574510137
	-0.5685746525	-0.5839468191	-0.5899814752	-0.5861275242	-0.5804456215
	-0.5956633779	-0.6014331754	-0.5972397459	-0.5918094269	-0.6123760388
	-0.6078572292	-0.6026700649	-0.6068634944	-0.6130443935	-0.617563203
	-0.6228229403	-0.6179915732	-0.6229387529	-0.62777012	-0.632779974
	-0.6276497518	-0.6323607506	-0.6374909729	-0.6422593305	-0.6368421684
	-0.6413235861	-0.6467407482	-0.6512681742	-0.6455777062	-0.6498318263
	-0.6555222943	-0.6598170779	-0.6538649452	-0.6578980641	-0.6638501968
	-0.6679125385	-0.6617106225	-0.6655231809	-0.6717250969	-0.6755613856
	-0.6691209139	-0.672718647	-0.6791591186	-0.6827689582	-0.6761016302
	-0.6794846133	-0.6861519413	-0.6895413273	-0.6826560184	-0.6858274236
	-0.6927127324	-0.6958786363	-0.6887856306	-0.6917438377	-0.6988368434
	-0.7017834673	-0.6944936626	-0.6972434875	-0.7045332923	-0.7072593548
	-0.6997806297	-0.7023177718	-0.7097964969	-0.7123033578	-0.7046439703
	-0.7069701689	-0.7146295563	-0.7169128331	-0.7090803944	-0.7111906199
	-0.7190230586	-0.7210832474	-0.7130851661	-0.7149797124	-0.7229777936
	-0.724810575	-0.7166544902	-0.718329268	-0.7264853528	-0.7280862393
	-0.7197785583	-0.7212278487	-0.7295355297	-0.7309027741	-0.7224497699
	-0.7236716912	-0.7321246954	-0.7332502245	-0.7246589348	-0.7256461785
	-0.7342374682	-0.7351191979	-0.7263968659	-0.7358698854	-0.736499772
	-0.7276554373	-0.7271475533	-0.7370076559	-0.73738449	-0.7284287828
	-0.7281633212	-0.7376499516	-0.7377680048	-0.7287156867	-0.7286942444
	-0.7377894471	-0.7376520699	-0.7285227508	-0.7287371291	-0.7374376915
	-0.7370472294	-0.7278668502	-0.7283083724	-0.7366057071	-0.735975904
	-0.7267784925	-0.7274253279	-0.7353290686	-0.7344765024	-0.7253058649
	-0.7261316571	-0.7336507102	-0.7326072788	-0.723518031	-0.7244800728
	-0.731645237	-0.7304495746	-0.7215079627	-0.7225559893	-0.729401548
	-0.7281104197	-0.7193929548	-0.7204599361	-0.7270434384	-0.7257226147
	-0.7173139601	-0.7183259735	-0.7247106013	-0.7234376385	-0.7154278073
	-0.7163019467	-0.7225634991	-0.7214281388	-0.7145536679	-0.7139061283
	-0.7132585887	-0.7207805992	-0.7198727701	-0.7129217337	-0.7125848786
	-0.7195359151	-0.7189482594	-0.7126397471	-0.7126946156	-0.7190031279
	-0.7188189674	-0.7132090439	-0.7193333957	-0.7196287806	-0.7147550433
	-0.7137234722	-0.7206603518	-0.7214948014	-0.7173771752	-0.7157866145
	-0.7230853622	-0.7245078425	-0.7211515596	-0.718967736	-0.726691666
	-0.728737342	-0.7261361203	-0.7233353831	-0.7315380793	-0.7342369232
	-0.7323830524	-0.7289368576	-0.7376831181	-0.7410642099	-0.7399367593
	-0.7358292472	-0.7492573023	-0.7488559724	-0.7440442713	-0.7451717219
	-0.7540690034	-0.7594417659	-0.7589034226	-0.7536676735	-3.133376875
	-3.141781545	-3.049766772	-3.224949869	-3.316522864	-3.354859125
	-3.233354539	-3.43687507	-0.771964063	-0.7646775151	-0.7705389056
	-0.7652158584	-3.6222578	-3.475211331	-3.702198737	-3.557227277
	-3.847170197	-3.936540172	-3.76722926	-4.013046622	-4.178923047
	-4.290153988	-4.102416597	-4.361602109	-0.7866973707	-0.7772871102
	-0.7841894574	-0.7787122676	-4.761056131	-4.544281171	-4.674814395
	-4.47283305	-0.8003997031	-0.8042385415	-0.7946824737	-0.7921745605
	-4.891589356	-5.187622171	-5.123259157	-4.977831092	-5.39741325
	-5.553844968	-5.598799754	-5.333050237	-5.800186258	-5.984887026
	-5.96380199	-5.755231472	-0.8137946092	-0.8253076547	-0.8198640207
	-0.8099557708	-6.336190624	-6.335386584	-6.148502758	-6.169587794
	-0.8433807058	-0.8507446932	-0.8313770662	-0.8368207001	-6.501185374
	-6.501989414	-6.666708475	-6.641338533	-6.941858297	-6.894166471
	-6.781491692	-6.806861634	-0.8718939796	-0.8573046989	-0.8646686863
	-0.8815152242	-0.9064645754	-0.8887405176	-0.8983617621	-0.9186808938
	-7.006841251	-7.054533077	-7.087522166	-7.158353878	-0.9267837071
	-0.9633570124	-0.9482348664	-0.9390000255	-0.9725918533	-1.016662352
	-0.9983794759	-0.9877139993	-7.307505321	-7.216456784	-7.168203082
	-7.239034794	-7.264710485	-7.389056487	-7.278675796	-7.355759022
	-1.027327828	-1.058044908	-1.045610704	-1.079668066	-1.153367962
	-1.09210227	-1.113725428	-1.128310867	-1.238661683	-1.210158875
	-1.193010496	-1.167953401	-7.273797366	-7.399898954	-7.292641106
	-7.403021798	-1.304479817	-1.255810063	-1.284312871	-1.336369164
	-7.381055214	-7.204086572	-7.254953626	-7.343780712	-1.356536111
	-1.447254794	-1.412084024	-1.388425457	-1.506084131	-1.47091336
	-1.533756551	-1.572072432	-1.711586345	-1.670276341	-1.638060733
	-1.599744852	-7.153219517	-7.222953846	-7.292913657	-7.073607927
	-6.993996337	-6.888443205	-7.143342256	-7.044734727	-1.743801953
	-1.866602426	-1.822460885	-1.785111957	-6.782890072	-6.655833097
	-6.939181594	-6.815335726	-6.68827875	-6.528776121	-6.544179862
	-6.38405082	-6.081680904	-6.239325519	-6.239308563	-6.399454561
	-5.924036288	-5.910519039	-5.757328354	-6.081663948	-1.903951354
	-1.991156798	-1.948092896	-2.037951757	-2.226482804	-2.08101566
	-2.127810619	-2.177250945	-5.565627705	-5.743811105	-5.419090576
	-5.590620421	-2.275923131	-2.432953179	-2.381561059	-2.32515499
	-2.489359248	-2.604838924	-2.658018101	-2.540751368	-5.074436162
	-5.247560732	-5.213161826	-5.394097861	-4.729845342	-4.901311591
	-5.040037255	-4.859487115	-2.775284835	-2.722105658	-2.902071338
	-2.847598939	-3.02885784	-2.974385442	-3.165189931	-3.110071475
	-4.558379093	-4.510991729	-4.688020866	-4.390854291	-4.061895464
	-4.172038702	-4.343466927	-4.223329489	-3.246403566	-3.44696553
	-3.301522022	-3.392025579	-3.746435238	-3.900461439	-3.846727947
	-3.537469087	-3.692701746	-4.010604677	-3.592409038	-0.4874055992
	-0.4954092318	-0.4960812446	-0.5040848773	-0.512258928	-0.5111286398
	-0.5034128645	-0.5199747033	-0.5278475536	-0.5262718058	-0.518844415
	-0.5352749444	-0.5428519723	-0.5408399427	-0.5336991966	-0.5499927184
	-0.5572703995	-0.55483575	-0.5479806888	-0.5641254607	-0.5711105454
	-0.5682679093	-0.5616908112	-0.5776876436	-0.5843826389	-0.5811465121
	-0.5748450075	-0.5906841434	-0.5970971609	-0.5934826728	-0.5874480166
	-0.6031318171	-0.6092661992	-0.6052871264	-0.599517329	-0.6150359966
	-0.620899428	-0.6165694682	-0.6110569239	-0.6264119723	-0.6320080281
	-0.6273417499	-0.6220820126	-0.6426006928	-0.6376113411	-0.6326014871
	-0.6372677654	-0.6426211951	-0.6476105467	-0.6526879287	-0.6473895527
	-0.6521579103	-0.6574562864	-0.6622804417	-0.6566853363	-0.6612127622
	-0.6668078676	-0.6713854413	-0.6655075459	-0.6698023296	-0.675680225
	-0.6800133689	-0.6738646712	-0.6779270128	-0.6840757105	-0.6881707016
	-0.6817633015	-0.6855995902	-0.6920069903	-0.6958639882	-0.6892094298
	-0.6928192693	-0.6994738277	-0.7030984824	-0.6962086553	-0.6995980413
	-0.7064878684	-0.7098799391	-0.7027639452	-0.7059298491	-0.713045843
	-0.7162082234	-0.708876473	-0.711823097	-0.7191548473	-0.7220854833
	-0.7145491595	-0.717275222	-0.7248115458	-0.727515069	-0.7197820829
	-0.7222889438	-0.7300219299	-0.7324934246	-0.7245722205	-0.7268554973
	-0.7347767013	-0.7370174867	-0.728915686	-0.7309758748	-0.7390776755
	-0.7410835433	-0.7328086562	-0.7346414375	-0.7429163246	-0.7446825448
	-0.7362423241	-0.7378432107	-0.7462834314	-0.7478096865	-0.7392104551
	-0.7405776996	-0.7491769309	-0.7504551349	-0.7417032287	-0.7428287579
	-0.751580664	-0.7526081499	-0.7437104876	-0.7445922174	-0.7534898796
	-0.7542582714	-0.745222104	-0.7458519906	-0.754888158	-0.7553946002
	-0.7462288247	-0.7557714343	-0.7560084676	-0.746723712	-0.7466056587
	-0.7561265208	-0.7560934175	-0.7467043879	-0.7468417652	-0.7559560402
	-0.7556500412	-0.7461765485	-0.7465670107	-0.755259579	-0.7546880274
	-0.7451562832	-0.7457860863	-0.7540582243	-0.7532291699	-0.7436739138
	-0.7445264801	-0.7523766036	-0.7513118775	-0.7417779162	-0.7428213476
	-0.7502684461	-0.7489951878	-0.7395388223	-0.7407344848	-0.7477995254
	-0.7463623294	-0.7370520316	-0.7383431599	-0.7450712011	-0.7435248028
	-0.7344400796	-0.7357609033	-0.7422039791	-0.7406169041	-0.7318462931
	-0.733119256	-0.7393439413	-0.7378002326	-0.72943797	-0.7305733302
	-0.7366648723	-0.7352546873	-0.7273947806	-0.7283026097	-0.7343468582
	-0.7331688625	-0.7264869515	-0.7258992958	-0.7253116401	-0.7325812068
	-0.7317302888	-0.7251274797	-0.7249433193	-0.7315461284	-0.7311146031
	-0.7252387042	-0.7255340891	-0.7314099881	-0.7314766033	-0.7263685387
	-0.7323110529	-0.7329435195	-0.7286254686	-0.7272029884	-0.7343659997
	-0.7356151018	-0.7320936249	-0.7300479489	-0.7376607778	-0.7395687781
	-0.7368381449	-0.734139301	-0.7422676221	-0.7448653069	-0.7429180807
	-0.7395369889	-0.7482463987	-0.7515698903	-0.7503847529	-0.7462991725
	-0.7556554707	-0.7597275427	-0.7593047525	-0.7544703332	-0.7645619619
	-0.7700005623	-0.7694354554	-0.7641391717	-2.96615667	-2.97509432
	-2.882988063	-3.058171442	-3.150186215	-3.189236328	-3.067109092
	-3.2716908	-3.459272498	-3.310740914	-3.540241854	-3.393195386
	-0.7827643	-0.7812653945	-0.775296846	-0.7758619528	-3.687288322
	-3.778234097	-3.606318966	-3.856599235	-4.025910148	-4.139451446
	-3.94754501	-4.213647539	-4.603366275	-4.40138493	-4.535200061
	-4.327188837	-0.7881677417	-0.7952510915	-0.7896666472	-0.7978917898
	-4.737181406	-4.80534762	-5.037017421	-4.956882657	-0.8160251823
	-0.8061169324	-0.8034762341	-0.8119787344	-5.268687223	-5.188552459
	-5.433120215	-5.489481954	-5.710276686	-5.653914947	-5.918847204
	-5.883555649	-6.315105588	-6.127417723	-6.305548107	-6.092126167
	-0.8218869844	-0.8259334323	-0.8379370718	-0.8321930053	-6.502793454
	-6.493235972	-6.667512515	-6.681353708	-0.8499407114	-0.8441966449
	-0.8645299922	-0.8567519335	-6.832231577	-7.007090899	-6.96722824
	-6.846072769	-7.142087562	-7.206045704	-7.102224903	-7.269206682
	-0.8713412143	-0.8866722961	-0.879119273	-0.8968433308	-0.9043963539
	-0.9145673887	-0.936018548	-0.9230952681	-7.378337033	-7.465359442
	-7.309866505	-7.373027483	-0.9832573299	-0.9445464274	-0.9672525446
	-0.9574697073	-0.9930401673	-1.039762032	-1.020407387	-1.009044952
	-7.533829969	-7.480105024	-7.587517054	-7.44680756	-7.636846301
	-7.510279645	-7.513402489	-7.620814519	-1.106687709	-1.051124466
	-1.070479112	-1.083797053	-1.18510178	-1.142896305	-1.12000565
	-1.158581376	-1.245822428	-1.27597701	-1.227307255	-1.200786851
	-7.611481323	-7.469882299	-7.507156801	-7.633723457	-1.294492183
	-1.34647644	-1.380194677	-1.324646764	-7.362647986	-7.432607797
	-7.516834877	-7.574206821	-1.461426091	-1.402024353	-1.498585781
	-1.43574259	-1.631960461	-1.561428972	-1.591513007	-1.524269282
	-1.737590115	-1.781150881	-1.70249195	-1.662044496	-7.194080646
	-7.356541256	-7.446875066	-7.292688175	-7.139477312	-6.971627248
	-7.095473116	-7.257933726	-1.900526778	-1.947015256	-1.859809813
	-1.816249046	-6.703682492	-6.84778138	-7.015631444	-6.873009353
	-6.559583603	-6.567642808	-6.399437606	-6.728910465	-6.40749681
	-6.068146698	-6.23210559	-6.239291608	-6.06096068	-5.897001789
	-5.718818389	-5.876722602	-1.987732222	-2.0812514	-2.0342207
	-2.130455986	-2.226691272	-2.177486686	-2.280662994	-2.3323292
	-5.509455303	-5.359698955	-5.54063499	-5.698539203	-2.437967129
	-2.553446805	-2.386300923	-2.49965045	-2.615130126	-2.668926481
	-2.738931311	-2.794419762	-4.99821278	-5.138860775	-5.17876292
	-5.328519267	-4.81766264	-4.958310635	-4.771076038	-4.640633502
	-2.919913043	-2.864424592	-3.055599076	-2.999002598	-3.336907122
	-3.191285109	-3.279951121	-3.134688631	-4.29217614	-4.412200232
	-4.463604364	-4.5940469	-4.120747916	-4.240772008	-3.956871185
	-4.066160124	-3.581405105	-3.482529136	-3.637761795	-3.902283393
	-3.425573134	-3.736637765	-3.792994454	-0.50475689	-0.5129309408
	-0.513617571	-0.5217916217	-0.5301393816	-0.5289778419	-0.5211049915
	-0.538012232	-0.546050605	-0.5444277201	-0.5368506922	-0.5536276329
	-0.5613568804	-0.5592824291	-0.552004748	-0.5686345615	-0.5760568651
	-0.5735451949	-0.5665601102	-0.5830419498	-0.5901588516	-0.587225275
	-0.5805302797	-0.5968538468	-0.6036736952	-0.6003332877	-0.5939202702
	-0.6100867127	-0.6166122174	-0.6128806873	-0.6067463051	-0.6227465996
	-0.6289869168	-0.6248785007	-0.6190150694	-0.6348503481	-0.6408091219
	-0.6363379878	-0.630741932	-0.6464051776	-0.6520857609	-0.647266971
	-0.6419340436	-0.6574186883	-0.6628301349	-0.6576772804	-0.6525998984
	-0.6730512274	-0.6675788177	-0.6627546624	-0.6679075169	-0.672402973
	-0.6778753828	-0.6827599448	-0.6769805467	-0.6815581204	-0.6873375185
	-0.6919632822	-0.6858912643	-0.6902244082	-0.6962964261	-0.7006718212
	-0.6943193993	-0.6984143904	-0.7047668123	-0.7088917658	-0.7022713883
	-0.7061283862	-0.7127487637	-0.7166296425	-0.7097530409	-0.7133776955
	-0.7202542971	-0.723890375	-0.7167697663	-0.720161837	-0.7272824458
	-0.7306796452	-0.7233242173	-0.7264865976	-0.7338420255	-0.7369968043
	-0.7294172336	-0.7323478696	-0.7399274402	-0.7428437823	-0.7350513928
	-0.737754916	-0.7455473055	-0.748223537	-0.7402264107	-0.7426979053
	-0.7506950316	-0.753132074	-0.7449386907	-0.7471794762	-0.7553728594
	-0.7575672579	-0.749185344	-0.7511912118	-0.7595731257	-0.7615202542
	-0.752957432	-0.7547236521	-0.7632864744	-0.7649859225	-0.7562499072
	-0.7577761622	-0.7665121775	-0.7679571686	-0.7590543662	-0.7603325701
	-0.7692353726	-0.7704234411	-0.761360056	-0.7623875419	-0.771450927
	-0.7723729458	-0.7631559337	-0.7639243254	-0.7731413376	-0.7737943348
	-0.7644307676	-0.7649372098	-0.774300777	-0.7746754785	-0.7651742431
	-0.7654112764	-0.7749125118	-0.7750066253	-0.7653781731	-0.7749735219
	-0.7747799787	-0.7650390707	-0.7653450697	-0.7744739797	-0.7739950348
	-0.7641615202	-0.7647330717	-0.7734234832	-0.7726604414	-0.7627609141
	-0.7635899686	-0.7718313869	-0.7707973714	-0.7608671335	-0.7619318596
	-0.7697326453	-0.7684441436	-0.7585291491	-0.7598024074	-0.7671708853
	-0.7656605553	-0.7558186949	-0.7572558908	-0.7642233593	-0.7625330001
	-0.7528351006	-0.7543814989	-0.7609866018	-0.759172783	-0.7497016273
	-0.7512887023	-0.757585708	-0.7557229975	-0.7465708436	-0.7481145523
	-0.7541792888	-0.7523510053	-0.7436169499	-0.7450271349	-0.7509408203
	-0.7492457636	-0.7410287691	-0.7422067649	-0.7480677678	-0.7466063245
	-0.7389998555	-0.7398507734	-0.7457554066	-0.7446319587	-0.7381489375
	-0.7377174123	-0.737285887	-0.7442004334	-0.7435103695	-0.7373525023
	-0.7374191175	-0.7435769847	-0.7434083347	-0.738051584	-0.7386840506
	-0.7440408012	-0.7444640724	-0.7399331526	-0.7457131745	-0.7467873046
	-0.743090255	-0.7411822547	-0.7486953049	-0.7504642242	-0.7475959401
	-0.7449982553	-0.753061909	-0.7555637033	-0.7535171165	-0.7501936249
	-0.758887195	-0.7621592916	-0.7609126802	-0.7568406082	-0.7662313635
	-0.7703039649	-0.7698582456	-0.7649847521	-2.799819455	-2.809262981
	-2.717418313	-2.891925713	-0.7747317391	-0.7751774584	-0.7801067135
	-0.7807002876	-2.98403197	-3.023693607	-2.901369239	-3.106159206
	-3.295236473	-3.145820843	-3.376818026	-3.228286442	-3.525349609
	-3.617607619	-3.443768056	-3.697264741	-0.786075262	-0.7937521859
	-0.792174635	-0.7866688361	-3.869179872	-3.984676738	-3.789522751
	-4.061086308	-4.461003968	-4.252992744	-4.389635014	-4.176583174
	-4.597646238	-4.888716444	-4.669015192	-4.824501039	-0.7992579848
	-0.8093380361	-0.8065555155	-0.8008355358	-5.280076289	-5.044202291
	-5.352985451	-5.108417695	-0.8281465574	-0.8178405365	-0.8150580158
	-0.8238780298	-5.597553207	-5.524644044	-5.780143549	-5.827193909
	-6.056834612	-6.270256551	-6.009784252	-6.246047419	-6.483678491
	-6.459469359	-6.675272814	-6.671796226	-0.8384525783	-0.8341840508
	-0.8510078669	-0.8449420028	-6.859913961	-7.04932291	-7.020932091
	-6.863390549	-0.8635631555	-0.8574972914	-0.8788942374	-0.8706720354
	-7.21034104	-7.181950221	-7.309069341	-7.364897091	-7.492016211
	-7.608507864	-7.52852042	-7.436188461	-0.9129242334	-0.9021628959
	-0.8860031172	-0.8942253192	-0.9543292648	-0.9316231475	-0.940646286
	-0.92086181	-7.620852378	-7.778944338	-7.700839823	-7.674539464
	-1.004402601	-0.977035382	-0.9874488862	-0.9633524033	-1.043935498
	-1.064442408	-1.014816106	-1.031769821	-7.86900693	-7.744258331
	-7.728226549	-7.832631424	-7.885038712	-7.760290113	-7.738047979
	-7.881529759	-1.135690721	-1.111437479	-1.076608085	-1.097114994
	-1.191210002	-1.150013206	-1.219302024	-1.174266447	-1.284394237
	-1.316321859	-1.264337602	-1.23624558	-7.715805845	-7.658433901
	-7.815994556	-7.859287625	-1.336378495	-1.427707854	-1.392030174
	-1.368306116	-7.510728146	-7.758622612	-7.601061956	-7.679614424
	-1.515064965	-1.451431912	-1.487109592	-1.554353317	-1.621597042
	-1.58230869	-1.697142661	-1.654420726	-1.856966012	-1.811008025
	-1.729966344	-1.77268828	-7.301937922	-7.477483071	-7.589280613
	-7.420394336	-7.220034197	-7.040859417	-7.183481509	-7.359026657
	-1.985786254	-1.895285758	-1.941243744	-2.034762922	-6.736969669
	-6.898237326	-6.915721288	-7.077412105	-6.576078723	-6.754453631
	-6.400310792	-6.575702013	-6.400687502	-6.040681494	-6.210385989
	-6.224919572	-5.856443416	-6.026147912	-5.667359516	-5.829361113
	-2.079305432	-2.17970947	-2.231458408	-2.1282821	-2.334634717
	-2.447984244	-2.393767143	-2.282885778	-5.288617122	-5.640277212
	-5.440978556	-5.478275615	-2.628839871	-2.561333771	-2.50711667
	-2.685134956	-2.885662645	-2.808936142	-2.943514147	-2.752641056
	-5.09895863	-5.251320064	-5.053708753	-4.911724033	-4.866474156
	-4.673346986	-4.724489436	-4.542642768	-3.223354643	-3.078092153
	-3.02024065	-3.164626119	-3.309888609	-3.368617133	-3.524449104
	-3.465721167	-4.186184216	-4.3607961	-4.305613603	-4.491500318
	-3.845926704	-4.13100172	-4.011572332	-3.788297134	-3.953942762
	-3.621553138	-3.680281075	-0.5224782519	-0.5308260118	-0.5315282522
	-0.5391737717	-0.5398760122	-0.5484063247	-0.5472121447	-0.5564446977
	-0.5646514568	-0.5629797653	-0.5552505178	-0.5723807043	-0.5802702834
	-0.5781313164	-0.5707090128	-0.587692587	-0.5952617188	-0.5926705217
	-0.58555362	-0.6023786206	-0.609634773	-0.6066072718	-0.5997874234
	-0.6164546213	-0.623400757	-0.6199526249	-0.6134271202	-0.6299262618
	-0.6365709544	-0.6327184469	-0.6264781297	-0.6428112716	-0.6491596823
	-0.6449175379	-0.6389587642	-0.6551184561	-0.6611740125	-0.6565568949
	-0.6508763117	-0.6668545957	-0.6726255305	-0.6676489248	-0.6622374782
	-0.678036977	-0.6835261266	-0.6782040819	-0.6730603713	-0.6886698372
	-0.6938849718	-0.6882323545	-0.6833477925	-0.7037129108	-0.6977426803
	-0.6931169166	-0.6987695338	-0.7023684439	-0.7083386745	-0.713017
	-0.7067438391	-0.7111192342	-0.7173923951	-0.7218077062	-0.7152441877
	-0.7193691412	-0.7259326597	-0.7300912265	-0.72325002	-0.7271308987
	-0.7339721053	-0.7378738167	-0.7307669766	-0.7344030545	-0.7415098945
	-0.74516032	-0.737800254	-0.7411974534	-0.7485575194	-0.7519561126
	-0.7443522322	-0.7475070109	-0.7551108914	-0.7582602508	-0.750423353
	-0.753339695	-0.7611765928	-0.7640742348	-0.7560159264	-0.7586921579
	-0.7667504663	-0.7694008184	-0.7611292003	-0.7635662427	-0.7718378608
	-0.7742369597	-0.7657606412	-0.7679550397	-0.7764313582	-0.7785753426
	-0.7699021682	-0.7718492967	-0.7805224711	-0.7824111988	-0.7735487447
	-0.7752481928	-0.7841106468	-0.7857370624	-0.7766931839	-0.778138175
	-0.7871820535	-0.7885452642	-0.7793262435	-0.780514312	-0.7897333327
	-0.7908242492	-0.7814363309	-0.7823583498	-0.791746268	-0.7925613759
	-0.783011347	-0.7836643443	-0.7932143732	-0.7937441372	-0.7840390457
	-0.7844137472	-0.7941188387	-0.794359335	-0.7845078607	-0.7846019741
	-0.7944534485	-0.7943958834	-0.7844084309	-0.7842148877	-0.7942023402
	-0.7938447436	-0.7837359428	-0.7933657987	-0.7927041008	-0.782493956
	-0.7832569978	-0.791941059	-0.7909815864	-0.7806968987	-0.7817309142
	-0.7899475709	-0.7886976154	-0.7783743815	-0.7796628832	-0.7874091136
	-0.7858903692	-0.7755755497	-0.7770858798	-0.7843800391	-0.7826216817
	-0.7723748605	-0.7740652197	-0.7809313224	-0.778976105	-0.7688706825
	-0.7706845013	-0.7771622862	-0.7750723308	-0.7651941532	-0.7670568637
	-0.7732096203	-0.7710574999	-0.7615031593	-0.7633314427	-0.7692292164
	-0.767106513	-0.757979819	-0.7596748758	-0.7654114562	-0.7634177428
	-0.754823319	-0.7562847623	-0.7619562996	-0.7602016006	-0.7522384278
	-0.7533618757	-0.7590781526	-0.7576698041	-0.7504249159	-0.7511149798
	-0.7569797402	-0.7560232734	-0.7497348519	-0.7495662019	-0.7493975519
	-0.7558546234	-0.7554416688	-0.7498208231	-0.7502440943	-0.75586494
	-0.756075419	-0.7513182245	-0.7523923546	-0.7571495491	-0.7580450845
	-0.7541612739	-0.7598140038	-0.7614468013	-0.7584319874	-0.7559301932
	-0.7639485956	-0.7663583087	-0.7642058783	-0.7609337817	-2.635017171
	-2.644926861	-2.553642287	-2.726861839	-0.7696304053	-0.7728627526
	-0.7715505763	-0.7674779749	-0.7769353539	-0.781022658	-0.7805524327
	-0.7756231776	-2.818706507	-2.858893179	-2.736771529	-2.941030876
	-0.7854816878	-0.7915810609	-0.7909571895	-0.7859519132	-3.131016569
	-2.981217548	-3.212770874	-3.063355244	-3.362186503	-3.455510594
	-3.280432199	-3.536026066	-3.709865629	-3.826984812	-3.629350157
	-3.905019617	-0.8049779645	-0.7970565625	-0.7976804339	-0.8033164776
	-4.313225443	-4.100173604	-4.239210301	-4.0221388	-4.452262141
	-4.753132085	-4.526277283	-4.685178071	-5.156344796	-4.912032872
	-5.215860884	-4.979986886	-0.8210955092	-0.8181613386	-0.8122754952
	-0.8106140083	-5.642795916	-5.392218794	-5.451734882	-5.707234387
	-0.8361671812	-0.8406734752	-0.8299155232	-0.8269813526	-6.198997059
	-5.962733892	-6.162689137	-5.898295421	-6.435260227	-6.639467723
	-6.651063682	-6.398952304	-6.866867137	-7.070912923	-7.052799498
	-6.855271179	-0.8646061713	-0.8514314273	-0.8581951819	-0.8469251332
	-7.39328791	-7.238731858	-7.256845284	-7.437810315	-0.8713699259
	-0.8852416391	-0.8939406939	-0.8777809153	-7.737643555	-7.664335614
	-7.547843961	-7.592366366	-7.780827267	-7.957105491	-7.854135208
	-7.858931783	-0.9298849485	-0.9184889915	-0.9014014177	-0.9101004725
	-0.9592656637	-0.9737659074	-0.9382734675	-0.9496694245	-8.096362479
	-7.973411805	-7.937036298	-8.035210007	-1.009006694	-1.026981783
	-0.9833621466	-0.9978623903	-1.069183314	-1.056101175	-1.09093057
	-1.038126086	-8.132737986	-8.006278358	-8.009787311	-8.149274288
	-8.120513257	-7.959476337	-8.002769405	-8.145765335	-1.141237438
	-1.104012708	-1.166956761	-1.125759964	-1.226519943	-1.182434235
	-1.208153558	-1.256302216	-1.360102553	-1.326270875	-1.2746686
	-1.304450873	-7.83717508	-8.077220188	-7.916183268	-8.011051536
	-1.415754232	-1.44160733	-1.479387284	-1.381922554	-7.646369348
	-7.830046756	-7.932043348	-7.758166891	-1.505240383	-1.573566117
	-1.543020337	-1.615132373	-1.76828609	-1.645678153	-1.687244409
	-1.723134095	-1.804175776	-1.939828267	-1.891319228	-1.849327771
	-7.395579345	-7.534571806	-7.718249214	-7.584059483	-7.094896068
	-7.445067023	-7.285048249	-7.256586885	-2.079117216	-1.981819724
	-2.130732801	-2.030328763	-6.93320525	-6.942511674	-6.754830341
	-7.123357431	-6.576455432	-6.764136765	-6.38615392	-6.568891705
	-6.378590192	-5.999065608	-6.195852407	-6.173870213	-5.977083415
