85140	
	1.030105795	1.029704616	1.029108509	1.02965041	1.029171106
	1.028466235	1.027504465	1.028392955	1.02758821	1.026483943
	1.025052641	1.02638751	1.025161417	1.023551716	1.021540895
	1.0234287	1.021677607	1.019452726	1.016754601	1.019301182
	1.0169203	1.013975595	1.01049459	1.013795657	1.010687904
	1.006933656	1.002597194	1.006728371	1.002813555	0.9981855314
	0.9929541853	0.9979611023	0.9931857212	0.9876542771	0.9874204572
	0.981529988	0.9751123485	0.9817652832	0.9753427132	0.96837415
	0.9611320555	0.9685988907	0.961343327	0.9536268892	0.9456649112
	0.9538243375	0.9458398134	0.9375167733	0.9376690536	0.9291015291
	0.9203523003	0.9289810034	0.9204414082	0.9114727463	0.9025063881
	0.9114239689	0.9025155791	0.8933528906	0.884396049	0.8933913665
	0.8843110161	0.8751759658	0.8664605588	0.8753142462	0.8662704671
	0.8573876595	0.8491391084	0.8576345167	0.8404234607	0.8328489061
	0.8407831232	0.8488372432	0.8251587495	0.8324333329	0.8246865661
	0.8179665803	0.8111119093	0.8174398984	0.8105323837	0.8048144887
	0.8041841245	0.7989338555	0.7982561848	0.7936503862	0.7888468628
	0.792927527	0.7880843787	0.7846616125	0.7810024742	0.7838612828
	0.7801711283	0.7779637489	0.7754803168	0.7735338134	0.7771032016
	0.7745986599	0.7726319186	0.7717559154	0.7713714124	0.7722836648
	0.7708354194	0.7710453267	0.7727731602	0.7719624803	0.7733405469
	0.7764666087	0.7718596955	0.7742391653	0.7831280367	0.7793836328
	0.7785301419	0.7755845994	0.792882248	0.7875719031	0.7867912867
	0.7823048487	0.7981901364	0.7921457181	0.7988710031	0.8057299392
	0.8126531798	0.8132096632	0.805106096	0.8215213194	0.8399369592
	0.8299428909	0.8303557777	0.8210327867	0.8395997688	0.8499021848
	0.8604815387	0.8496449199	0.8603033871	0.8824940519	0.8712691598
	0.8711698369	0.8937738181	0.8824721484	0.905180908	0.8937235643
	0.9276722815	0.9164257322	0.9166063474	0.9053014278	0.9384946282
	0.9279109607	0.9387769269	0.949096715	0.9590894001	0.9494209302
	0.9686664829	0.959438426	  1	1.007843684	1.007924617
	  1	0.9690391794	0.9778739525	0.9774955519	0.9857619462
	0.9861459101	0.9932030699	0.9935762153	0.9999966719	1.005955425
	1.006295275	1.0112485	1.00035968	1.018306662	1.018228393
	1.014139018	1.014053075	1.02244769	1.020955003	1.022489985
	1.020894743	1.019650183	1.015760674	1.011566716	1.01604912
	1.023904352	1.023878037	1.023387962	1.023354718	1.024210523
	1.024470198	1.024444105	1.024235975	1.02484684	1.024667498
	1.024814638	1.024638862	1.025026068	1.025204381	1.025164382
	1.02499041	1.023091551	1.02286214	1.019910624	1.02553937
	1.027671215	1.027843427	1.029380326	1.025739444	1.025345895
	1.025575339	1.025527567	1.02538934	1.029525892	1.030682811
	1.030806433	1.031677585	1.032900758	1.032392278	1.032479133
	1.031779713	1.025717252	1.025906181	1.025768144	1.02596112
	1.026102326	1.02615994	1.026296515	1.026357736	1.033435265
	1.032972128	1.033231613	1.033293833	1.033487584	1.033535528
	1.033583369	1.03356316	1.02649705	1.026560444	1.026694544
	1.026761052	1.026965795	1.026897639	1.027096963	1.027167651
	1.033605538	1.03353568	1.033576714	1.033469155	1.02730129
	1.027501238	1.027575007	1.027373096	1.033414825	1.03337571
	1.03326154	1.033507826	1.027705705	1.027905487	1.027981208
	1.027780082	1.032997083	1.03317529	1.033300228	1.033135238
	1.032896283	1.032702435	1.033037805	1.03285381	1.028185243
	1.028109393	1.02838493	1.028308291	1.028587306	1.028708546
	1.028785098	1.028510972	1.032388953	1.032746154	1.03259467
	1.032549029	1.032061322	1.032228216	1.032277359	1.032436134
	1.031947304	1.031721723	1.031894485	1.032112154	1.029181026
	1.028909594	1.028985459	1.02910541	1.031371512	1.031776305
	1.031549524	1.031606051	1.03142983	1.031011813	1.031254716
	1.031194504	1.029304399	1.029498119	1.029379005	1.029572015
	1.030830542	1.030643641	1.031073806	1.030894298	1.029767325
	1.029957472	1.029885903	1.029694704	1.030149731	1.030079643
	1.030336725	1.030458556	1.030525648	1.030268005	1.030709124
	  1	1.002475065	  1	1.0024792	1.005020668
	1.007448154	1.005011743	1.007461677	1.00979019	1.011852021
	1.009772814	1.011872562	1.013726937	1.015260504	1.013705344
	1.015282869	1.01659162	1.017619019	1.016570624	1.018471304
	1.017638912	1.018488864	1.019139718	1.01968219	1.019155427
	1.01969581	1.020116741	1.020484838	1.02012864	1.020495349
	1.02079888	1.021085273	1.020808165	1.02109382	1.021348785
	1.021605661	1.021356603	1.021613158	1.021854802	1.022107017
	1.021861926	1.022114037	1.022357594	1.022614971	1.022364452
	1.022621823	1.022872544	1.023137877	1.022879346	1.023144707
	1.023403343	1.023676367	1.023410177	1.023683245	1.023948858
	1.024228266	1.023955765	1.024235218	1.024506157	1.024790164
	1.024513151	1.024797208	1.025071727	1.025358556	1.025078819
	1.025365699	1.02564201	1.025929871	1.025649205	1.025937123
	1.026213487	1.026500644	1.026220795	1.026508013	1.026782687
	1.027067381	1.026790119	1.027074888	1.027346198	1.027626698
	1.027353781	1.027634376	1.027900404	1.028174626	1.027908184
	1.028182551	1.028440884	1.028706068	1.028448963	1.028714384
	1.028961725	1.029213914	1.028970296	1.029222898	1.029454062
	1.029686937	1.029463486	1.029697073	1.029903694	1.03010708
	1.029914585	1.03011918	1.030287822	1.030301183	1.030460954
	1.03057071	1.03044563	1.030588062	1.030678812	1.030698569
	1.030658418	1.030722075	1.030708495	1.030594093	1.030680484
	1.030626653	1.030459627	1.030151564	1.030420748	1.030196769
	1.0298115	1.029233783	1.029757848	1.029295794	1.028611182
	1.027672061	1.028538504	1.027755215	1.026675406	1.025270396
	1.026579467	1.025378755	1.023796823	1.021814577	1.023674101
	1.021951154	1.019755818	1.017086409	1.019604114	1.017252521
	1.014336694	1.010881698	1.014156046	1.011076059	1.0073471
	1.00303058	1.007140285	1.003248878	0.9986389957	0.9934179693
	0.9984122305	0.9936522777	0.9881284056	0.9878912934	0.9820014426
	0.9755770955	0.9822404488	0.9758114781	0.9688244602	0.96155922
	0.9690535601	0.9617751509	0.9540226338	0.9460196297	0.9542249408
	0.9461993981	0.9378220109	0.9379791641	0.9293520479	0.9205309178
	0.9292268765	0.9206244458	0.9115785709	0.9025247898	0.911525832
	0.9025374482	0.8932820374	0.8842254752	0.8933177934	0.8841424203
	0.8749024182	0.866079153	0.8750397551	0.8658890135	0.8568932073
	0.8485334339	0.8571412557	0.8396989512	0.8320148287	0.8400624227
	0.8482292086	0.8242110714	0.8315941307	0.8237324735	0.8169094932
	0.8099476169	0.8163750366	0.8093587424	0.8035489379	0.8029078664
	0.7975714498	0.7968819429	0.7921991663	0.7873132134	0.791463219
	0.7865362598	0.7830544532	0.7793297639	0.7822385501	0.7784821458
	0.7762357249	0.7737061481	0.7717223662	0.7753580316	0.7728064122
	0.7708017557	0.7699076496	0.769516119	0.7704471717	0.7689680756
	0.7691793744	0.7709390155	0.7701158218	0.7715124059	0.7746960919
	0.7700063402	0.7724296787	0.781476299	0.7776648367	0.7767941481
	0.7737959117	0.791404927	0.7859998068	0.7852039301	0.7806368166
	0.7968070105	0.7906544639	0.7974999452	0.8044797236	0.8115244165
	0.8120895115	0.8038454916	0.8205431586	0.8392631045	0.8291081789
	0.8295254809	0.8200479755	0.838923561	0.8493861671	0.8601269151
	0.8491285319	0.8599504115	0.8824527572	0.8710721998	0.8709763903
	0.893885651	0.8824360992	0.905424747	0.8938287655	0.9281521123
	0.9167941615	0.9169834407	0.9055531981	0.939068102	0.9284001505
	0.9393599453	0.9497469644	  1	1.007993864	1.008073496
	  1	0.9597969468	0.9500807931	0.9694125842	0.9601549625
	1.018461686	1.01838942	1.014320808	1.014238716	0.9697937466
	0.9786473004	0.9782613207	0.9865296635	0.9869202563	0.9939567791
	0.9943352079	1.000721569	1.006640286	1.006983168	1.001088707
	1.011883525	1.022531851	1.021067721	1.02256736	1.021014028
	1.023947768	1.023927355	1.023442251	1.023415379	1.020169691
	1.016340213	1.012203652	1.016629579	1.024256831	1.024514144
	1.024492902	1.024276908	1.024904542	1.024717551	1.024876254
	1.024693294	1.025092216	1.025279102	1.025242138	1.025060037
	1.025431838	1.02566696	1.025621342	1.025472667	1.02355018
	1.023321319	1.020430173	1.025938581	1.026137577	1.028014302
	1.028185341	1.029671255	1.025818661	1.026014711	1.025867809
	1.026068351	1.029815472	1.0309278	1.0310502	1.031882294
	1.033044532	1.032563563	1.032649693	1.031983314	1.026217672
	1.026418048	1.026478833	1.026274378	1.026624398	1.026687722
	1.026827055	1.026893913	1.033541263	1.033115457	1.03335401
	1.033416172	1.033593865	1.033629841	1.033678355	1.033649447
	1.027103739	1.027034901	1.02723826	1.027310068	1.027446186
	1.027649061	1.027724596	1.027519405	1.03361711	1.033659424
	1.033548045	1.033692821	1.028057588	1.027856016	1.028135682
	1.027932407	1.033494846	1.033453945	1.033340459	1.033588263
	1.02834128	1.028462514	1.028262857	1.028541982	1.033080044
	1.033215841	1.033258048	1.033381143	1.032984556	1.032791421
	1.033123086	1.032939609	1.028862886	1.028744867	1.028665553
	1.028942676	1.029142537	1.029258066	1.029063329	1.029337171
	1.032641417	1.032484894	1.032837753	1.032689783	1.032327799
	1.032164644	1.032534921	1.03237992	1.032218566	1.031832596
	1.032057574	1.032001575	1.029533812	1.029647524	1.029455655
	1.029725119	1.031890463	1.031489928	1.031724087	1.031664169
	1.0313804	1.031551733	1.031137597	1.031316646	1.029841986
	1.030106078	1.029918328	1.030030744	1.030776429	1.031203212
	1.030959883	1.031027324	1.030295661	1.03084566	1.030479749
	1.030407232	1.030221818	1.030665511	1.030594665	  1
	1.002483449	  1	1.002487627	1.005038824	1.007475591
	1.00502978	1.007489302	1.009825977	1.011893234	1.009808364
	1.011914047	1.013771417	1.01530506	1.013749556	1.015327682
	1.016634586	1.017658538	1.016613384	1.018506754	1.017678604
	1.018524455	1.019170977	1.019709434	1.019186801	1.019723151
	1.020140526	1.020505726	1.020152513	1.020516331	1.02081754
	1.021102234	1.020826922	1.021110885	1.021364546	1.021620579
	1.021372475	1.021628195	1.021869173	1.022121038	1.021876423
	1.022128193	1.02237142	1.022628699	1.022378418	1.022635692
	1.022886242	1.023151587	1.022893189	1.023158566	1.023417098
	1.023690186	1.023424083	1.023697213	1.023962751	1.024242241
	1.023969809	1.024249347	1.024520224	1.024804326	1.024527373
	1.024811524	1.025085987	1.025372917	1.025093233	1.025380217
	1.025656479	1.025944451	1.025663832	1.025951858	1.02622818
	1.026515457	1.026235644	1.026522983	1.026797629	1.027082465
	1.026805219	1.027090125	1.027361437	1.027642116	1.027369172
	1.027649946	1.027916037	1.028190523	1.027923965	1.028198589
	1.028457109	1.028722721	1.028465324	1.028731165	1.028978931
	1.029231859	1.028987621	1.029240943	1.029472963	1.029707116
	1.02948247	1.029717313	1.029925524	1.030131087	1.029936449
	1.030143182	1.030314581	1.030327901	1.030491181	1.030605439
	1.030475951	1.030622645	1.030718907	1.030745608	1.030698715
	1.030768849	1.030763501	1.030659234	1.030735831	1.030691386
	1.030536073	1.03024202	1.030497655	1.030286705	1.029917238
	1.029357864	1.029864166	1.02941926	1.028754908	1.027838496
	1.028682827	1.027921062	1.026865792	1.025487283	1.026770402
	1.025595166	1.024041305	1.022088025	1.023918871	1.022224471
	1.020059102	1.017418995	1.019907318	1.017585435	1.01469919
	1.011270961	1.014517811	1.011466396	1.007763488	1.003467786
	1.007555225	1.003687945	0.9990971832	0.9938873818	0.9988680164
	0.9941245418	0.9886090895	0.9883687288	0.9824802705	0.9760499246
	0.9827229585	0.9762884522	0.9692835812	0.9619957849	0.969517182
	0.9622164357	0.9544280957	0.946384191	0.9546353391	0.9465689176
	0.9381369997	0.9382991321	0.9296121613	0.9207184273	0.9294821712
	0.9208165448	0.911692582	0.9025501379	0.9116357575	0.9025663943
	0.8932168638	0.8840588334	0.8932497903	0.8839778394	0.8746309869
	0.8656976856	0.8747672573	0.8655076105	0.8563963868	0.8479229024
	0.8566456782	0.8389668854	0.8311705432	0.8393341159	0.8476162148
	0.8232505141	0.8307447428	0.8227652101	0.8158365852	0.8087645059
	0.8152939981	0.808166203	0.8022620055	0.8016101113	0.7961851852
	0.7954832843	0.7907213669	0.7857503703	0.7899717102	0.7849587215
	0.7814161623	0.7776242033	0.7805844271	0.7767595265	0.7744729033
	0.7718954711	0.7698734852	0.7735772301	0.7709773135	0.7689337956
	0.7680206852	0.7676219129	0.7685726885	0.7670610928	0.7672738918
	0.7690663253	0.7682301634	0.7696460433	0.7728891332	0.7681139117
	0.7705824767	0.7797915362	0.7759112612	0.775022533	0.7719702946
	0.7898998205	0.784396844	0.7835854429	0.778934963	0.7953989049
	0.7891352053	0.7961044781	0.8032084698	0.810378191	0.8109519523
	0.8025633638	0.8195518286	0.8385844852	0.8282643886	0.8286862824
	0.8190500021	0.8382425123	0.848869456	0.8597757195	0.8486116223
	0.8596010851	0.8824220422	0.8708824283	0.8707903318	  1
	1.008141375	1.008219261	  1	0.894011292	0.8824109018
	0.9056844978	0.8939474866	0.9286507859	0.9171802299	0.9173785615
	0.9058211751	0.9396609864	0.9289085826	0.9399625839	0.950416355
	1.018603973	1.018538381	1.014493866	1.014416229	0.9605227483
	0.9507599659	0.9701756958	0.9608900758	1.022602044	1.02116593
	1.022630155	1.021119439	0.9705656037	0.9794359946	0.979042438
	0.9873104665	0.9877076333	0.9947211328	0.9951049674	1.001454772
	1.00733118	1.007676985	1.001826116	1.012522288	1.023978488
	1.023964519	1.023482743	1.02346283	1.024292088	1.024547545
	1.024531702	1.024306262	1.020689246	1.016921485	1.012844197
	1.017211645	1.024953631	1.024758055	1.024929776	1.024738714
	1.02515066	1.025347014	1.025313569	1.025122463	1.02551233
	1.025753549	1.025710548	1.025550083	1.025916393	1.026120419
	1.025963359	1.026172377	1.024007572	1.023779256	1.020949643
	1.026335747	1.028354912	1.028524715	1.029959528	1.02653368
	1.026331049	1.026538476	1.026598465	1.026386497	1.030102364
	1.031170262	1.031291525	1.032084926	1.033187506	1.032733376
	1.03281886	1.032184947	1.026751498	1.026814427	1.0269601
	1.027027065	1.027242773	1.02717346	1.027454326	1.02738162
	1.033647953	1.033258092	1.033476328	1.0335386	1.033701023
	1.033725578	1.033774927	1.033737812	1.027593885	1.027877534
	1.027668332	1.027800322	1.028010367	1.028294722	1.028088716
	1.028214328	1.033701202	1.033782353	1.033745002	1.033630142
	1.028622377	1.028502475	1.02842152	1.02870473	1.033578744
	1.033535864	1.033423457	1.033672122	1.029023664	1.028908554
	1.028826176	1.029106751	1.033167766	1.03330087	1.033345463
	1.033466336	1.033213366	1.033078116	1.033030476	1.032885735
	1.029500518	1.029417751	1.029306491	1.029223858	1.029804352
	1.029885806	1.029614139	1.029696037	1.032586666	1.032739376
	1.032790725	1.032934903	1.032433464	1.032639805	1.032488803
	1.032274259	1.03217462	1.03211516	1.031950183	1.032331518
	1.029996851	1.030183218	1.030077089	1.03026257	1.032011622
	1.031785738	1.031615429	1.031849304	1.031446019	1.031513604
	1.03168098	1.031270764	1.03063068	1.030554134	1.030449507
	1.030371649	1.031340294	1.030916819	1.031168132	1.031096744
	1.030990061	1.030813276	1.030738435	  1	1.002491922
	  1	1.002496147	1.005057221	1.007503414	1.005048057
	1.007517317	1.009862271	1.011935	1.009844407	1.0119561
	1.013816455	1.015350117	1.013794324	1.015372995	1.016677983
	1.017698405	1.016656564	1.018542487	1.017718655	1.018560329
	1.019202464	1.019736869	1.019218402	1.019750692	1.020164494
	1.020526801	1.020176576	1.020537504	1.020836396	1.021119405
	1.020845877	1.021128165	1.021380532	1.021635737	1.021388577
	1.02164348	1.0218838	1.022135332	1.021891184	1.022142623
	1.022385526	1.022642713	1.022392667	1.022649854	1.022900234
	1.023165597	1.022907332	1.023172727	1.023431155	1.023704307
	1.023438294	1.023711491	1.023976951	1.024256527	1.023984167
	1.024263791	1.024534601	1.024818798	1.024541908	1.024826157
	1.025100561	1.025387595	1.025107969	1.025395055	1.025671263
	1.025959343	1.025678776	1.025966913	1.026243189	1.026530586
	1.026250816	1.026538273	1.026812886	1.027097859	1.026820635
	1.027105679	1.027376985	1.027657841	1.027384879	1.027665825
	1.027931967	1.028206707	1.027940048	1.028214922	1.028473611
	1.028739635	1.028481969	1.028748212	1.028996375	1.02925001
	1.029005187	1.029259203	1.029492036	1.029727424	1.029501636
	1.029737687	1.029947424	1.030155093	1.02995839	1.03016719
	1.030341258	1.030354541	1.030521237	1.030639883	1.030506091
	1.030656955	1.030758602	1.030792112	1.030738613	1.030815088
	1.030817841	1.030723568	1.0307905	1.030755325	1.030611579
	1.03033142	1.030573636	1.030375568	1.030021817	1.029480729
	1.029969314	1.029541515	1.028897381	1.028003728	1.028825934
	1.028085662	1.027055053	1.025703246	1.026960207	1.025810655
	1.024285095	1.02236117	1.02416302	1.022497411	1.020362506
	1.017752288	1.020210634	1.017919069	1.015063015	1.011662321
	1.014880992	1.011858745	1.008182774	1.003908787	1.007973025
	1.004130854	0.9995600878	0.994362444	0.9993285899	0.9946023952
	0.9890963781	0.9888526731	0.982966554	0.9765310908	0.9832130352
	0.9767737875	0.9697516972	0.9624418711	0.9699898408	0.9626673012
	0.9548434294	0.9467587806	0.9550556861	0.9469486415	0.938462024
	0.9386293176	0.9298821513	0.9209151132	0.9297472389	0.9210179376
	0.911815067	0.9025827032	0.9117539971	0.902602703	0.8931576232
	0.8838963377	0.8931875829	0.88381754	0.8743618454	0.8653162703
	0.8744970035	0.8651262652	0.8558972478	0.8473074856	0.8561476842
	0.8382271493	0.8303158458	0.8385983055	0.8469984131	0.8222764919
	0.8298847154	0.8217844689	0.8147474527	0.807562416	0.8141966874
	0.8069542468	0.8009530782	0.8002898546	0.7947739355	0.7940594759
	0.7892161685	0.784157876	0.7884525995	0.7833508269	0.779745733
	0.7758842009	0.7788974008	0.7750021552	0.7726741199	0.7700475899
	0.7679858895	0.7717601275	0.7691101077	0.7670261807	0.7660935385
	0.7656873003	0.7666583458	0.7651133689	0.7653277806	0.7671540293
	0.7663044278	0.7677399895	0.7710443454	0.7661813291	0.7686965311
	0.7780726396	0.7741211994	0.7732140746	0.7701059249	0.7883660433
	0.7827624758	0.781934796	0.777198652	0.7939650531	0.7875865924
	0.7946834452	0.8019155775	0.8092140531	0.8097968728	0.8012594767
	0.8185470521	0.8379011518	0.8274114078	0.8278378271	0.8180382922
	0.8375568789	0.8483524013	0.8594282941	0.8480944026	0.859255658
	0.8824024664	0.8707002562	0.8706121368	  1	1.008285371
	1.008361012	  1	1.01873211	1.018673905	1.014656881
	1.014584324	0.8941513856	0.8823971401	0.9059608277	0.8940803165
	0.9291689576	0.9175847313	0.9177924008	0.9061061192	0.9402737106
	0.9294367774	0.9405854591	0.9511054178	1.022657033	1.021248285
	1.022677152	1.021209675	0.9612674588	0.9514591854	0.9709561515
	0.96164421	1.023995346	1.02398842	1.023508275	1.023495884
	0.9713548611	0.9802402595	0.9798388992	0.988104472	0.9885083857
	0.9954963732	0.9958855675	1.002196274	1.008027885	1.008376502
	1.002571737	1.013164534	1.024315233	1.024569316	1.024559424
	1.024322915	1.024993	1.024787908	1.024974142	1.024774026
	1.02120872	1.017504227	1.013488093	1.017795184	1.025200328
	1.025407065	1.025377683	1.02517666	1.025586426	1.02583417
	1.025794263	1.025620581	1.026009541	1.026222489	1.026053879
	1.026272293	1.026715938	1.026441737	1.026495486	1.026657099
	1.024463598	1.024235954	1.021469029	1.026730784	1.028692918
	1.026927554	1.028861529	1.03024518	1.02687767	1.026939885
	1.027093122	1.027159847	1.030386706	1.031410372	1.031530524
	1.032285645	1.033329947	1.032901885	1.032986871	1.032384729
	1.027382366	1.027312885	1.027600034	1.027526629	1.027743995
	1.027954765	1.028033463	1.027819506	1.033755676	1.033400364
	1.033598912	1.033661442	1.033823073	1.033873466	1.033828637
	1.033809379	1.028375598	1.028248794	1.028458254	1.028168639
	1.028668769	1.028787918	1.028585288	1.028873124	1.033788379
	1.033833865	1.033715857	1.033874566	1.029078449	1.029277538
	1.029191045	1.028993007	1.03366696	1.033621862	1.03351097
	1.033759805	1.029477536	1.029671278	1.029584744	1.029391343
	1.033260709	1.033390797	1.033556288	1.033438001	1.033126856
	1.032985863	1.033309098	1.033177455	1.030054511	1.029780238
	1.029866005	1.029968976	1.030159654	1.030427346	1.030244026
	1.030343775	1.033038142	1.032843434	1.032898018	1.032694781
	1.032390702	1.032751292	1.032545706	1.032604558	1.032299013
	1.032451601	1.032235816	1.032075038	1.030611756	1.030790088
	1.030529669	1.03070922	1.031982285	1.032140329	1.031914759
	1.031748576	1.031654922	1.031583215	1.031818188	1.031411884
	1.031142847	1.030890358	1.030969492	1.031241666	1.031065329
	1.031317272	1.03148562	  1	1.002500489	  1
	1.002504763	1.005075871	1.007531636	1.005066577	1.007545742
	1.00989909	1.011977336	1.009880971	1.011998726	1.013862066
	1.015395689	1.013839651	1.015418837	1.016721824	1.017738629
	1.016700187	1.0185785	1.017759061	1.018596492	1.019234184
	1.019764512	1.019250246	1.019778443	1.020188655	1.02054807
	1.020200836	1.020558873	1.020855454	1.021136794	1.020865039
	1.02114567	1.021396756	1.021651151	1.021404924	1.021659024
	1.021898696	1.022149903	1.021906216	1.022157339	1.022399922
	1.022657026	1.022407213	1.022664318	1.022914528	1.023179914
	1.022921781	1.023187202	1.023445524	1.023718744	1.023452823
	1.023726088	1.023991468	1.02427113	1.023998845	1.024278558
	1.0245493	1.024833595	1.024556772	1.024841117	1.025115458
	1.025402594	1.025123029	1.025410221	1.025686371	1.025974563
	1.025694051	1.025982297	1.026258522	1.026546038	1.026266314
	1.026553891	1.026828465	1.027113575	1.02683638	1.027121559
	1.027392851	1.027673878	1.027400907	1.027682023	1.027948206
	1.028223193	1.027956445	1.028231559	1.028490399	1.028756818
	1.028498905	1.028765535	1.029014068	1.029268384	1.029023011
	1.029277691	1.029511296	1.029747871	1.029520993	1.029758205
	1.029969405	1.030179109	1.029980417	1.030191218	1.030367867
	1.030381125	1.030551137	1.030674056	1.030536071	1.030690996
	1.03079791	1.030838092	1.030778112	1.030860816	1.030871521
	1.030787101	1.030844513	1.030818455	1.030686146	1.030419757
	1.030648666	1.030463377	1.03012522	1.029602354	1.030073311
	1.029662503	1.02903857	1.028167716	1.028967751	1.028249022
	1.027243138	1.025918226	1.027148889	1.026025101	1.02452813
	1.022633942	1.024406409	1.02276998	1.020665956	1.018086214
	1.020514077	1.018253251	1.015428099	1.012055718	1.015245412
	1.012253155	1.008604909	1.004353551	1.00839376	1.004577446
	1.0000277	0.9948431739	0.999793807	0.9950859942	0.9895903554
	0.9893433173	0.9834604104	0.9770206412	0.9837106891	0.9772675291
	0.9702288911	0.9628975974	0.9704716174	0.9631279669	0.9552688823
	0.9471437547	0.9554863254	0.94733882	0.9387973536	0.9389698973
	0.9301623088	0.9211212701	0.9300222892	0.9212289836	0.9119463249
	0.9026227671	0.911880877	0.9026466501	0.8931045796	0.883738213
	0.89313145	0.8836617063	0.874095177	0.8649350284	0.8742290909
	0.8647452132	0.8553958451	0.8466871577	0.8556474739	0.8374796283
	0.8294505268	0.8378546594	0.8463755993	0.82128898	0.8290140869
	0.8207899326	0.8136416779	0.8063404649	0.8130823592	0.8057223357
	0.7996215178	0.7989468308	0.7933373675	0.7926097537	0.7876827167
	0.782534305	0.7869045703	0.7817115979	0.7780421126	0.7741091275
	0.7771768883	0.7732088658	0.7708381572	0.7681606767	0.7660580947
	0.769904946	0.7672033384	0.7650778078	0.7641250857	0.763711149
	0.7647030333	0.7631237578	0.7633394589	0.7652005937	0.7643374955
	0.7657928424	0.7691604094	0.7642065949	0.7667699206	0.7763184488
	0.7722939239	0.7713674926	0.7682019974	0.786802671	0.7810951725
	0.7802509125	0.7754261872	0.7925046565	0.7860081338	0.7932364777
	0.8006004227	0.8080315364	0.8086234792	0.7999328112	0.8175285452
	0.8372131645	0.8265491269	0.8269802487	0.8170128563	  1
	1.008424964	1.008497871	  1	0.8368665242	0.8478350755
	0.8590850054	0.8475771013	0.8589146117	0.8823946197	0.8705262225
	0.8704423106	1.018844707	1.018794548	1.014808452	1.014741669
	1.022695581	1.021313454	1.02270704	1.021283334	0.8943066087
	0.8823954147	0.9062544369	0.8942279594	0.9297073078	0.91800825
	0.9182256808	0.9064086654	0.9409070841	0.9299855824	0.9412292084
	0.9518147	1.023997211	1.023997896	1.023517643	1.023513421
	0.9620313075	0.9521788029	0.9717542887	0.9624178189	1.024325069
	1.024578263	1.024574925	1.024325691	0.9721620884	0.9810603789
	0.9806511612	0.9889118512	0.9893225097	0.9962824035	0.9966769042
	1.002945896	1.008730168	1.009081635	1.003325381	1.013810146
	1.025021505	1.024805956	1.025008237	1.024798127	1.025240072
	1.025458145	1.025433384	1.025221516	1.018088439	1.021727957
	1.014135367	1.018380025	1.025653046	1.025907722	1.025871484
	1.025683064	1.026097195	1.026320001	1.026138355	1.026367197
	1.026548815	1.026600443	1.026773128	1.026830335	1.027002261
	1.02706332	1.027225465	1.027291632	1.024918143	1.024691157
	1.02198802	1.027123621	1.027319257	1.029028412	1.02919579
	1.030528273	1.027521894	1.027452527	1.027746569	1.027672794
	1.030668486	1.031648188	1.031767344	1.032484647	1.033472158
	1.033069395	1.033153999	1.032582934	1.027896175	1.028112054
	1.028192087	1.027972464	1.028412352	1.028330506	1.028625995
	1.02854123	1.033864808	1.033785061	1.033722069	1.033542551
	1.033919364	1.033922757	1.033974395	1.033922342	1.02884004
	1.028754144	1.028959122	1.029047199	1.029365164	1.029166036
	1.029455078	1.029254593	1.033879051	1.03396987	1.03392647
	1.033805639	1.029759307	1.029849772	1.029655858	1.029566057
	1.033712429	1.03375998	1.033603471	1.03385181	1.030231536
	1.030141769	1.030044029	1.029954206	1.033486083	1.033359375
	1.033536174	1.03365147	1.033229294	1.033092336	1.033410837
	1.033283115	1.03033088	1.030600934	1.030512873	1.030419557
	1.030696313	1.030782912	1.030873019	1.03095845	1.032954109
	1.033012235	1.0328098	1.033147996	1.032665128	1.032727785
	1.03251456	1.032869998	1.032579396	1.032364107	1.032207763
	1.032431372	1.031051043	1.031222541	1.031304666	1.031134723
	1.03212367	1.032051869	1.031889985	1.032277241	1.031804959
	1.03172883	1.031561534	1.0313952	1.031639772	1.031963979
	1.031475358	  1	1.002509157	  1	1.002513483
	1.005094786	1.007560274	1.00508536	1.007574588	1.009936451
	1.01202026	1.009918063	1.012041956	1.013908267	1.015441789
	1.013885567	1.015465207	1.016766118	1.01777922	1.016744254
	1.018614813	1.017799844	1.018632956	1.01926615	1.019792366
	1.019282336	1.019806407	1.020213015	1.020569538	1.020225296
	1.020580449	1.020874727	1.021154417	1.020884424	1.021163411
	1.021413227	1.021666827	1.021421521	1.021674837	1.02191387
	1.022164766	1.021921534	1.02217235	1.022414618	1.022671644
	1.022422061	1.022679095	1.022929136	1.02319455	1.02293655
	1.023202	1.023460214	1.023733504	1.023467677	1.023741015
	1.024006312	1.024286064	1.024013858	1.024293659	1.024564328
	1.02484872	1.024571968	1.024856413	1.025130687	1.025417929
	1.02513843	1.025425725	1.025701813	1.025990114	1.025709662
	1.02599802	1.02627419	1.026561825	1.026282153	1.026569847
	1.026844377	1.027129621	1.026852461	1.027137774	1.027409045
	1.02769024	1.02741727	1.02769855	1.027964762	1.028239985
	1.027973163	1.02824851	1.028507486	1.028774285	1.028516145
	1.028783146	1.029032023	1.029286991	1.029041101	1.029296416
	1.029530751	1.029768467	1.029540551	1.029778882	1.029991483
	1.030203157	1.030002551	1.030215282	1.030394423	1.03040766
	1.030580896	1.030707972	1.030565899	1.030724794	1.030836846
	1.030883561	1.030817237	1.030906031	1.030924553	1.030849836
	1.030897865	1.030880799	1.030759773	1.030507024	1.030722767
