85140	
	0.0007687345856	0.000833717627	0.0008376660485	0.000890743689	0.0009285503482
	0.0008869963822	0.0009325751013	0.0009609881948	0.0009572916524	0.0009731653739
	0.0009765116865	0.0009769822629	0.0009798697083	0.0009673114198	0.0009473305067
	0.0009706470246	0.0009166487057	0.0009501482751	0.0008781744584	0.0009193395128
	0.0008803409266	0.0008320415504	0.0007818500158	0.0008340299972	0.0007833936626
	0.0007276940917	0.000673275889	0.0007290624978	0.0006743223356	0.00061850418
	0.0005666492458	0.0006194213386	0.0005673959132	0.0005173262664	0.0004729885057
	0.0005180115645	0.0004736409501	0.0004329249431	0.0003986347176	0.0004335836331
	0.0003691422678	0.0003993564723	0.0003451014155	0.0003699209354	0.0003459938417
	0.0003254204697	0.0003101601534	0.0003263962152	0.0003112538381	0.000298273303
	0.0002895245158	0.0002994544971	0.0002908027514	0.0002830393109	0.0002785192517
	0.0002843949672	0.0002753185161	0.000279942244	0.0002732063404	0.0002768033165
	0.0002747315487	0.000271752554	0.0002708326471	0.0002733246964	0.0002724280804
	0.000270180855	0.0002697612368	0.0002718119282	0.0002714060984	0.0002694108487
	0.0002691498666	0.000270833858	0.0002710838587	0.0002688707417	0.0002686212016
	0.000270578227	0.0002703386872	0.0002683176044	0.0002680204421	0.0002700556866
	0.0002697695094	0.0002676554562	0.0002694232002	0.0002690666889	0.0002668447961
	0.000267287972	0.0002686408105	0.0002658647115	0.0002682028765	0.0002663950904
	0.0002676887054	0.000267160466	0.0002646988457	0.000265325295	0.0002665492868
	0.0002659228319	0.0002633299676	0.0002640609958	0.0002652061786	0.0002644714054
	0.0002617388578	0.0002625849752	0.0002636387436	0.0002599036863	0.0002627856589
	0.0002608758306	0.0002578001518	0.0002589114674	0.0002618259634	0.0002608423064
	0.0002566652823	0.0002597422988	0.0002586143854	0.0002554003976	0.000252674318
	0.0002541082324	0.0002573594958	0.0002560732815	0.0002512090269	0.000253186076
	0.0002546478314	0.0002495890857	0.000246109312	0.0002479333374	0.0002515728201
	0.0002499190516	0.0002421943108	0.0002442447093	0.0002480996384	0.000246233997
	0.0002400982424	0.00024418581	0.00024208646	0.0002377996786	0.0002397873261
	0.0002328775596	0.0002354499924	0.0002374305872	0.0002348543936	0.0002302483534
	0.0002322150625	0.0002273754383	0.0002244399188	0.0002293347222	0.0002212357395
	0.0002263844046	0.0002179629871	0.0002198769794	0.0002231686261	0.0002143971934
	0.0002162948412	0.0002067932448	0.0002126299169	0.0002107568971	0.0001983521683
	0.0002027493561	0.0002086445608	0.0002045707381	0.0001938692801	0.0001956259941
	0.0001889975506	0.0002001457999	0.0001840351918	0.0001907197431	0.0001786487222
	0.0001857137611	0.0001802852061	0.0001672205307	0.000173167198	0.0001747516676
	0.0001687545248	0.0001626495227	0.0001546208086	0.000161175793	0.0001479621373
	0.0001493061549	0.0001560347509	0.0001407420443	0.0001345897478	0.0001333952326
	0.0001253587183	0.0001420161174	0.0001073060063	0.0001264729817	0.0001169725424
	0.0001180017329	0.00010824906	8.131124564e-005	9.699882201e-005	9.613713304e-005
	3.970757033e-005	6.31304305e-005	8.208527457e-005	6.248810579e-005	4.018703156e-005
	4.214153653e-006	1.878298912e-005	1.854324837e-005	2.498677551e-032	1.151650497e-032
	4.267199779e-006	-1.265369636e-006	-0.0001135915361	-1.127451209e-006	0.0001121199601
	0.0002253174759	0.000328836438	0.0001129441174	0.0002266883922	0.000330794414
	0.0004311238923	0.0005262456053	0.0004288667317	0.000529048762	0.000619860289
	0.0007012934898	0.0006168596595	0.0007047777443	0.000779564022	0.0007760263666
	0.0008413622003	0.0008452739838	0.0008985848488	0.0009363859517	0.0008947715234
	0.0009404306811	0.0009687446059	0.0009649772165	0.000980591153	0.0009835044089
	0.0009844362767	0.0009869437431	0.0009738014897	0.0009532051132	0.0009771810084
	0.0009560866479	0.0009218641033	0.0008826926607	0.0009245879047	0.000884919996
	0.0008358920683	0.0007850631616	0.0008379166517	0.0007866537451	0.0007303413504
	0.0006754394875	0.000731739096	0.000676531068	0.0006202956893	0.0005681723401
	0.0006212461744	0.0005689655471	0.0005186964424	0.0004743003661	0.0005194211086
	0.0004750006159	0.0004342707167	0.0004000798638	0.0004349736756	0.00037074686
	0.0004008558529	0.0003468945549	0.0003715782962	0.0003478437368	0.000327421717
	0.0003123675703	0.0003284536716	0.0003135205012	0.0003006805907	0.0002921119953
	0.0003019208838	0.000293450548	0.0002857871883	0.0002814033931	0.0002872032006
	0.0002783164186	0.0002828859878	0.0002762978371	0.0002798610122	0.0002778825312
	0.000274920717	0.0002740644787	0.0002757185089	0.0002765527363	0.0002734646638
	0.000273090317	0.0002751549153	0.0002747942091	0.0002727793848	0.0002725552707
	0.000274512142	0.0002742980319	0.0002723090932	0.0002720919345	0.000274076137
	0.0002738691815	0.0002718191948	0.0002715531406	0.0002736178352	0.0002733620393
	0.0002712172238	0.0002708792167	0.0002704647058	0.000273045577	0.0002727189904
	0.0002723225118	0.0002719130978	0.0002695408891	0.0002700440739	0.0002714268162
	0.0002709266628	0.0002684290855	0.0002690289213	0.0002703427458	0.0002697426377
	0.0002671116961	0.0002678180119	0.0002690513104	0.0002683419843	0.0002655688633
	0.0002663913791	0.0002675334988	0.0002637785049	0.0002647293091	0.0002667038238
	0.0002657660081	0.0002648033312	0.0002617146573	0.000262807309	0.0002593495616
	0.0002605980079	0.0002637224949	0.0002626136263	0.0002566518495	0.000258073217
	0.0002613756437	0.0002601049045	0.0002572432573	0.0002551983516	0.0002586924323
	0.000253587714	0.0002501205361	0.0002519403095	0.0002556396845	0.0002539938371
	0.000246208388	0.0002503171913	0.000248259086	0.0002521790016	0.0002441106774
	0.0002482689534	0.0002461673976	0.0002418052851	0.0002414970409	0.000239447278
	0.0002438616069	0.0002368618421	0.0002313236167	0.0002362530281	0.0002342178695
	0.0002389079024	0.000225131129	0.0002283648373	0.0002303779345	0.0002333512936
	0.0002182207881	0.0002218266249	0.0002271324157	0.0002238079522	0.0002164779006
	0.0002145380849	0.0002201853987	0.000210523783	0.0002064265609	0.0002124413078
	0.0002083127063	0.0002019656101	0.0001924671958	0.0001992361679	0.0002038232056
	0.0001974161582	0.0001819447155	0.0001942516086	0.000189163363	0.0001874245085
	0.0001780087877	0.000176366693	0.0001836401267	0.0001703099704	0.0001718998753
	0.0001574675657	0.0001656791203	0.0001641518039	0.0001433064926	0.0001589330385
	0.0001506763277	0.0001520691911	0.0001358076778	0.0001446269292	0.0001370459529
	0.000127603287	0.0001287583278	0.0001190521687	0.0001201184073	0.0001092127897
	9.877481149e-005	9.788290482e-005	0.0001101893873	8.2867984e-005	6.379328721e-005
	6.445893206e-005	8.366886728e-005	4.062694685e-005	1.927109269e-005	1.902052518e-005
	4.334349924e-006	4.11251615e-005	4.390627507e-006	2.57082475e-032	1.186314275e-032
	-0.0002244950185	-0.0001146042279	-0.0003243196811	-0.0002259834542	-1.233141537e-006
	-0.0001154727738	-1.164992413e-006	0.0001136637591	0.0002279914701	0.000332559536
	0.0001142851628	0.0002292581376	0.0003343334638	0.0004356368998	0.0005316847495
	0.0004334221688	0.0005343966369	0.0006260089992	0.0006229953594	0.0007081028056
	0.0008490411057	0.0007115552458	0.0007869025355	0.0007833010389	0.0008529750751
	0.0009065234334	0.0009026375618	0.0009443171367	0.0009483947928	0.0009727656291
	0.000976621473	0.0009881315692	0.0009906271311	0.0009920290853	0.0009941385621
	0.0009804039934	0.0009591797254	0.0009838237804	0.0009271781509	0.0009621322341
	0.0008873105843	0.0009299453707	0.0008895900777	0.0008398275867	0.0007883519313
	0.0008418827522	0.0007330628731	0.0007899895791	0.0006776793089	0.0007344913799
	0.0006788157037	0.0006221659134	0.0005697776355	0.0006231498562	0.0005706136308
	0.000520150981	0.0004757000922	0.0005209118069	0.0004764490129	0.0004357123829
	0.0004016283476	0.0004364603531	0.000372459291	0.0004024566879	0.0003487982354
	0.0003733412109	0.0003498040679	0.000329537619	0.0003146919772	0.0003306252352
	0.0003032071164	0.0003159043383	0.000294819592	0.0003045062119	0.0002962179915
	0.0002886553062	0.0002844067794	0.0002901307101	0.0002814338655	0.0002859494935
	0.0002795086461	0.000283038349	0.0002811525194	0.0002782075681	0.0002774140069
	0.0002798988031	0.0002791274305	0.0002768667388	0.000276538058	0.0002786166876
	0.0002783008902	0.0002762664441	0.0002760788756	0.0002780586564	0.0002758667114
	0.0002778814801	0.0002756828897	0.0002776942419	0.0002775200354	0.0002754411585
	0.0002752062258	0.00027730041	0.0002770762979	0.0002749006323	0.0002745933111
	0.0002767908883	0.0002764945051	0.000274207697	0.0002738162851	0.000276127652
	0.0002733416246	0.000275748157	0.0002752911071	0.0002748193545	0.0002722854897
	0.0002728584506	0.0002742630005	0.0002736906901	0.0002710211635	0.0002717013961
	0.0002730261048	0.0002723428498	0.0002695285757	0.0002703269409	0.0002715591456
	0.0002677840486	0.0002707534543	0.0002687130113	0.0002698380816	0.0002688978474
	0.0002657617733	0.0002668343967	0.0002678376073	0.0002634328213	0.000266748013
	0.0002646646943	0.0002642732575	0.0002621724487	0.0002607648948	0.0002655271377
	0.0002614385821	0.0002593244177	0.0002628750872	0.0002577230507	0.0002542695241
	0.0002560839748	0.0002598447202	0.0002582080083	0.0002503609182	0.000252412224
	0.0002563988704	0.0002545407446	0.0002482612751	0.0002459498001	0.0002524922038
	0.0002503893664	0.0002409849623	0.0002435841136	0.0002480776982	0.0002457048021
	0.0002431020546	0.0002354101775	0.0002404321176	0.0002383255154	0.0002345118488
	0.0002324282587	0.0002375092624	0.0002291637412	0.0002312353397	0.0002221798994
	0.000225826209	0.0002278779141	0.0002204627349	0.0002242145151	0.000218454176
	0.0002143871725	0.0002163728734	0.0002102345742	0.0002121884933	0.0002057085068
	0.000202976165	0.0002010909234	0.0002076330479	0.0001960616921	0.0001927376323
	0.0001979102505	0.0001909356352	0.0001853599613	0.0001796826467	0.0001871171049
	0.0001813844481	0.0001735118251	0.000168818962	0.00017515969	0.0001672361367
	0.0001604179075	0.0001459646955	0.0001619367383	0.0001549333249	0.0001534892447
	0.0001473337803	0.0001299295421	0.0001395921121	0.0001383086061	0.0001212066688
	0.0001111874409	0.000131126742	0.0001223117804	0.0001121992293	9.968981137e-005
	8.447889034e-005	0.0001006129647	4.158313991e-005	6.514583142e-005	8.530752371e-005
	6.58358987e-005	4.461117069e-006	4.210097053e-005	1.951959932e-005	1.97813818e-005
	2.645543965e-032	1.221847141e-032	4.520736148e-006	-0.0004201533916	-0.0005121972101
	-0.0004230429738	-0.0003269287556	-0.0002277462109	-0.0001160684189	-0.0003293521433
	-0.0002289950568	-0.0001168814253	-1.191257176e-006	0.0001149807693	-1.289525072e-006
	0.0002317017575	0.0003360879484	0.0002304447672	0.0001155194041	0.0003377957465
	0.0004400988053	0.0005370573088	0.0004378686878	0.0005397428726	0.000632191129
	0.0007149455802	0.0006291209297	0.000718419464	0.0007943354482	0.0007906652575
	0.0008568166214	0.0009523720251	0.0009106120282	0.0008607860154	0.0009145877933
	0.0009565088726	0.0009846331549	0.000980699508	0.0009958004242	0.0009978667325
	0.0009997469534	0.001001459138	0.0009871228527	0.0009652738123	0.0009905970587
	0.0009682861929	0.000932591091	0.0008920134269	0.0009353955382	0.0008943457638
	0.000843842446	0.0007917190744	0.0008459315728	0.0007934037553	0.0007358605148
	0.0006241098262	0.0006799956181	0.0007373214627	0.0006811716202	0.0005714582067
	0.0006251238658	0.0005216875811	0.0005723376807	0.0004771895029	0.000522485875
	0.0004779849562	0.0004372487378	0.0004032762929	0.0004380399481	0.0004041566389
	0.0003742770217	0.0003508119039	0.0003752091853	0.0003518744441	0.0003317676591
	0.0003171333947	0.0003329108964	0.0003184047316	0.0003058522183	0.0002976459854
	0.0003072094167	0.0002991047425	0.00029164314	0.0002875300896	0.0002931781843
	0.0002891326472	0.000284670716	0.0002828378445	0.0002863345351	0.0002845417163
	0.0002816132236	0.0002808825752	0.0002833642522	0.0002826553267	0.0002803875599
	0.0002801040899	0.0002821969388	0.0002819269722	0.0002798728079	0.0002797226971
	0.0002817254234	0.0002795447165	0.0002815853126	0.000279394262	0.0002814327883
	0.0002812926915	0.000279184887	0.000278982342	0.0002811060537	0.0002809139815
	0.0002787073982	0.0002784309806	0.000280659912	0.0002803952456	0.0002780757216
	0.0002777149622	0.0002800594588	0.0002772691954	0.0002797102995	0.0002768151131
	0.0002792828647	0.0002788410946	0.0002762705393	0.0002783138408	0.0002750614783
	0.0002777700732	0.0002757149542	0.0002771329442	0.0002764764646	0.0002736204186
	0.0002743939915	0.0002757182334	0.0002719238882	0.0002749381467	0.0002728294825
	0.0002740467989	0.0002731293817	0.0002699449974	0.0002709973018	0.0002720900891
	0.0002710213409	0.0002676539444	0.0002688677832	0.0002698190907	0.0002685823324
	0.0002650173927	0.0002664109795	0.0002671986797	0.000261999306	0.0002635900981
	0.0002657762845	0.0002585606007	0.0002603698085	0.0002641934916	0.0002625659794
	0.0002589092754	0.0002567073841	0.0002607625162	0.0002546565031	0.0002502378676
	0.0002525558654	0.0002568615073	0.0002547571404	0.0002478640748	0.000252439208
	0.000245251815	0.0002500587983	0.000239640006	0.0002447573733	0.0002474430733
	0.0002425773762	0.000241812491	0.0002366339984	0.0002333386598	0.0002387912784
	0.0002354837788	0.0002320920573	0.0002299679254	0.0002262794933	0.0002245896087
	0.0002183885599	0.000228386186	0.0002225091095	0.0002162032844	0.0002141795196
	0.0002204456151	0.0002095857583	0.0001997860248	0.0002115793265	0.0002068510514
	0.0002048974811	0.000194574383	0.0001964418203	0.0001888993445	0.0002017017822
	0.0001848828685	0.0001831192698	0.0001907204816	0.0001768302486	0.0001785381033
	0.0001704326773	0.0001720737731	0.0001634761742	0.0001564057154	0.0001487204645
	0.0001579026845	0.0001650510605	0.0001323409844	0.0001501397555	0.0001422319269
	0.0001409009656	0.0001245851033	0.0001335824478	0.000113232661	0.0001234397774
	8.61463124e-005	0.0001015598767	0.0001025157867	0.0001142808614	4.257754506e-005
	6.726340886e-005	8.700403372e-005	6.654801138e-005	4.311584973e-005	2.004125344e-005
	4.594659608e-006	2.031494857e-005	1.258296665e-032	4.657888707e-006	2.721374574e-032
	-0.000597527451	-0.0006759012138	-0.0006015238297	-0.000516135163	-0.0004261753806
	-0.0005198395129	-0.0004285500754	-0.0003311512485	-0.0002305056822	-0.0001173813842
	-0.0003332656997	-0.000231602426	-0.0001181581905	-1.209962617e-006	0.0001162192684
	-1.322162869e-006	0.0001167298712	0.0002341167208	0.0003395705365	0.0002328476619
	0.00034126075	0.0004445850501	0.0005424571529	0.0004423122213	0.0006353258747
	0.0005451609936	0.0006384545916	0.000721876875	0.0008647162536	0.0007253850786
	0.0008018888752	0.0007981344902	0.000868747091	0.0009227928191	0.000960565919
	0.0009187382599	0.001003603408	0.0009647587231	0.000992786048	0.00098876429
	0.00099395996	0.001005247631	0.001007615702	0.001008908176	0.0009714694092
	0.0009974815257	0.0009380976192	0.0009745433429	0.0008968065297	0.0009409445845
	0.0008991925149	0.0008479409294	0.0007951667176	0.0008500675177	0.0007968912887
	0.0007387289004	0.0006823796528	0.0007402180618	0.0006835963582	0.0006261253224
	0.0005732164402	0.000627171804	0.0005741366831	0.0005233050305	0.0004787648701
	0.0005241392657	0.0004796061903	0.0004388774912	0.0004050232115	0.0004397119956
	0.0004059553943	0.0003761996626	0.0003529357239	0.000377182283	0.0003540544724
	0.000334111425	0.0003196908117	0.0003353099099	0.0003210215735	0.0003086155732
	0.000300592028	0.0003100313295	0.000302110881	0.0002947507329	0.0002907725721
	0.000296345049	0.0002880271787	0.0002924357844	0.0002862868753	0.0002897510209
	0.0002880506841	0.0002851382322	0.0002844698794	0.0002869488546	0.0002863030801
	0.0002840279543	0.0002837904941	0.0002858977584	0.0002856736055	0.0002835996281
	0.0002834869686	0.0002855127227	0.0002833445439	0.0002854110084	0.0002832287551
	0.0002852944855	0.0002851888835	0.0002830521233	0.0002828822447	0.0002850355674
	0.0002826395186	0.0002848771373	0.0002823955185	0.0002846559403	0.0002844234949
	0.000282071082	0.0002817413603	0.0002841192363	0.0002838021138	0.0002813261313
	0.0002809027705	0.0002834059452	0.0002829950141	0.0002803873747	0.0002798610554
	0.0002824976763	0.000281983278	0.0002792351106	0.0002813744172	0.0002807464817
	0.0002778480033	0.0002785951038	0.0002800154499	0.0002762015924	0.0002792614788
	0.0002770833792	0.000278394648	0.0002775017956	0.0002742681513	0.0002752984943
	0.0002764851477	0.0002754376716	0.0002720169577	0.0002732124324	0.0002742544366
	0.0002730364535	0.0002694136308	0.0002707917259	0.0002716688972	0.000266420926
	0.0002702608754	0.000268001008	0.0002686893456	0.0002670724917	0.0002629984764
	0.000264801142	0.000259099938	0.0002611505708	0.0002652760527	0.0002634276917
	0.0002546745556	0.0002569981382	0.0002613805727	0.0002592758105	0.0002496674743
	0.0002545642561	0.0002569525863	0.0002522934774	0.0002440184025	0.0002469774132
	0.0002519349686	0.0002492341447	0.0002376611297	0.0002432216582	0.0002462676425
	0.0002409885534	0.0002398819349	0.00023645586	0.0002342559213	0.0002305249968
	0.0002225331686	0.0002288640236	0.0002267093862	0.0002327071455	0.0002136027449
	0.0002203625123	0.0002182655775	0.0002246637916	0.0002088421395	0.0002036455195
	0.0002156686243	0.0002108665134	0.0001983453718	0.0002002805469	0.0001925674601
	0.0002056309392	0.0001866808319	0.0001802700316	0.0001944548469	0.0001885093339
	0.0001737470051	0.0001754482055	0.0001820409052	0.0001666469491	0.0001609816451
	0.0001515777425	0.0001682796397	0.0001594291199	0.0001435892871	0.0001348411364
	0.0001530498242	0.0001449692822	0.0001257541669	0.00011535153	0.0001361283078
	0.000126941715	0.0001034962325	0.0001164379835	0.00010448604	8.787241592e-005
	6.800161889e-005	6.874351591e-005	8.876019964e-005	4.36122114e-005	2.087301717e-005
	4.735476142e-006	4.417192634e-005	2.058692548e-005	2.799957743e-032	1.295683802e-032
	4.802494513e-006	-0.000745202693	-0.0008048753325	-0.0007499243908	-0.0006807954558
	-0.0006854415349	-0.000609065468	-0.0005226490925	-0.0006057666867	-0.0003348717713
	-0.0004312262986	-0.0005258465337	-0.0004333349261	-0.0002330215342	-0.0001186353738
	-0.0003368474639	-0.0002340749653	-0.0001194026098	-1.227771442e-006	0.0001174379411
	-1.343058232e-006	0.0001179433687	0.0002365443787	0.0002352539494	0.0003430694363
	0.0003447743877	0.0004491305853	0.0005479274394	0.0004468170795	0.0006416227142
	0.0005506617956	0.0006448213314	0.0007289209952	0.0008727549872	0.0007324875845
	0.0008095767112	0.0008057492759	0.0009270014995	0.0008768446775	0.0009311456139
	0.0009689056055	0.0009731724679	0.001001083947	0.0009969878501	0.001011543731
	0.001000910557	0.001012749336	0.001015614021	0.001016480938	0.000943704789
	0.0009777746311	0.001004486454	0.0009809122353	0.0009016947039	0.000946599666
	0.0009041250897	0.0008521174966	0.0007986830487	0.0008542757991	0.0008004497982
	0.000741666006	0.0006848354579	0.0007431872868	0.0006860893265	0.0006282113879
	0.0005750480902	0.0006292886174	0.0005760081473	0.0005250009865	0.0004804256628
	0.0005258714482	0.0004813124092	0.0004405983244	0.0004068692767	0.000441476521
	0.0003782269694	0.0004078526884	0.0003551689604	0.0003792599805	0.0003563442519
	0.0003365688167	0.0003114974602	0.0003223652404	0.0003378232142	0.0003237551738
	0.0003036571977	0.0003129716542	0.0003052369291	0.0002979784325	0.0002941357898
	0.000299632861	0.0002915039169	0.0002958595938	0.0002898555265	0.0002932876998
	0.0002916803831	0.0002887834769	0.0002881780692	0.0002906547652	0.0002900718902
	0.0002877891156	0.0002875975452	0.0002897194652	0.0002895423079	0.0002874483817
	0.0002873744525	0.0002894233247	0.0002872679651	0.0002893603382	0.0002871871566
	0.0002892801583	0.0002892106941	0.0002870449088	0.0002869092837	0.000289092307
	0.0002889680856	0.000286699322	0.0002864882073	0.0002887802965	0.0002885818765
	0.0002861963547	0.0002858993971	0.0002883109055	0.0002855156045	0.0002880267754
	0.00028512383	0.0002876627852	0.0002872836314	0.0002846385092	0.0002841422979
	0.0002868171338	0.00028633401	0.0002835457081	0.0002829350171	0.000285755278
	0.0002851565259	0.0002822149675	0.0002844533171	0.000280621026	0.0002837273732
	0.0002814771933	0.000282886922	0.0002820192139	0.0002787353469	0.0002797432314
	0.000281025763	0.0002800014115	0.0002765262183	0.0002777015978	0.0002788389769
	0.000275320432	0.0002776402187	0.0002739581658	0.0002762891556	0.0002709927157
	0.0002748972083	0.0002725605367	0.0002733385443	0.0002717325733	0.0002675881003
	0.0002693841498	0.0002699432868	0.0002657455703	0.000263696429	0.000268101237
	0.0002639507704	0.0002592651186	0.0002615946184	0.000266056056	0.0002542374549
	0.0002568764269	0.0002592267264	0.0002616219718	0.0002485508524	0.0002515324076
	0.0002565846745	0.0002538680924	0.0002421368278	0.0002508791103	0.0002478087341
	0.0002454962501	0.0002349219724	0.0002444368795	0.000240975116	0.0002386970652
	0.0002332917617	0.0002371819013	0.0002310594477	0.0002268267237	0.000217765202
	0.0002246722637	0.0002224995106	0.000229034434	0.000219906045	0.0002129298782
	0.0002076451654	0.0002150275597	0.0002022533109	0.0002042596063	0.0001963696435
	0.0002097027031	0.0001922690218	0.0001903735686	0.0001838363354	0.0001983266087
	0.0001771828778	0.0001856722266	0.0001789472562	0.0001699346349	0.0001716281056
	0.0001545409478	0.0001625648393	0.0001641746922	0.0001374336229	0.0001478082986
	0.0001560674702	0.0001463767644	0.000128153933	0.0001387688976	0.0001175471298
	0.0001293851249	0.0001186730973	0.0001065264915	8.965973454e-005	0.0001055011115
	6.950910056e-005	4.468863691e-005	9.057908523e-005	7.027848659e-005	4.883940428e-006
	2.145679218e-005	2.115756333e-005	4.527066827e-005	4.955047491e-006	1.334059821e-032
	2.879747984e-032	-0.0008537696238	-0.0008912414247	-0.0008587608842	-0.0008102408347
	-0.0008153881339	-0.0007588186946	-0.0006890305996	-0.0007548831824	-0.0006930353524
	-0.0006156425443	-0.0005283820272	-0.0006126894368	-0.0004378758493	-0.0003384125151
	-0.0004358345524	-0.000531351127	-0.0002354673307	-0.0001198805391	-0.0003403440561
	-0.0002365217582	-1.359897968e-006	-0.0001206443058	-1.247455354e-006	0.0001186598026
	0.0001191738726	0.000239003729	0.0003466136119	0.0002376952838	0.0003483424974
	0.0004537518739	0.0005534879384	0.0004513906035	0.0007360913839	0.0006480449837
	0.0005562724079	0.0006513032206	0.0008809400414	0.0007397146539	0.0008174061881
	0.0008134957166	0.0008851066116	0.0009396505681	0.0009354308256	0.0009773951337
	0.001019617302	0.000981728136	0.001005348394	0.00100952279	0.001020382607
	0.001023753919	0.001024188809	0.001007984455	0.0009873876139	0.0009841975639
	0.001011621875	0.0009494071679	0.0008563701879	0.0009066623281	0.0009523423554
	0.0009091413355	0.0008022750997	0.0008585661703	0.0007446713989	0.0008040795057
	0.0006873575656	0.0007462225083	0.0006886475115	0.0006303652996	0.00052677517
	0.0005769525584	0.0006314737326	0.0005779517626	0.0004821719222	0.0005276823439
	0.0004831033234	0.0004424110031	0.0004088139059	0.0004433330229	0.0003803590306
	0.0004098487258	0.0003575127126	0.0003814432442	0.0003587442964	0.0003391403473
	0.0003251564264	0.0003404508007	0.0003144984151	0.000326606272	0.0003068431955
	0.0003160320556	0.0003084837572	0.0003013270778	0.0002976196691	0.0003030417027
	0.0002994051575	0.0002951018962	0.0002935460241	0.0002969467964	0.0002954320852
	0.0002925502164	0.000292007466	0.0002944823608	0.0002939633216	0.0002916725617
	0.0002915280606	0.0002936648829	0.000293534887	0.0002914208724	0.0002913859671
	0.0002934580778	0.0002934354196	0.0002913170635	0.000291272872	0.0002933932224
	0.00029336048	0.0002911655997	0.0002910647695	0.0002932776152	0.0002931894851
	0.0002908894298	0.0002907130202	0.0002930369646	0.0002928736086	0.0002904547442
	0.0002901915171	0.0002926369301	0.0002898401672	0.0002923868297	0.0002894809155
	0.0002920560479	0.0002917107001	0.0002890276266	0.0002885635002	0.0002912770305
	0.0002908259379	0.0002879969718	0.0002874162415	0.0002902780817	0.000289710575
	0.0002867252128	0.000286016278	0.0002890372054	0.0002851863837	0.0002883400115
	0.0002875266443	0.0002866861173	0.0002833509973	0.0002843345014	0.0002857178396
	0.0002811863844	0.0002847172367	0.0002823411414	0.0002835761875	0.0002823985833
	0.0002786558899	0.0002800005406	0.0002772750173	0.0002810658536	0.0002757197636
	0.0002796904201	0.0002781449868	0.0002765516078	0.0002723347922	0.0002741226947
	0.0002747710549	0.0002729354542	0.0002684514202	0.0002704991112	0.0002687877585
	0.0002708922198	0.0002663495401	0.0002640152498	0.0002664545511	0.0002640520759
	0.000258967457	0.0002616199559	0.0002532432905	0.000256246862	0.0002613967482
	0.0002586652078	0.0002525585735	0.0002467716231	0.0002501643046	0.0002556542856
	0.0002394764386	0.0002432960221	0.0002491533613	0.0002456559324	0.0002378792814
	0.000235566484	0.0002312753779	0.0002418178907	0.0002291379169	0.0002268866609
	0.0002220784985	0.0002335629849	0.0002242969582	0.0002171658157	0.0002117907929
	0.0002193404588	0.0002139240817	0.0002003115294	0.0002083846896	0.0002063049923
	0.000194201697	0.0001961674897	0.0002023402956	0.0001875341953	0.0001733443382
	0.0001825760257	0.000189438404	0.0001807464542	0.0001751005321	0.0001658165119
	0.0001674866639	0.000157614211	0.000159198032	0.0001492684385	0.0001507531668
	0.0001401225644	0.0001415074383	0.0001198226041	0.0001319190573	0.0001306419566
	0.0001086400964	9.151077829e-005	0.0001209901976	0.0001075779589	7.107239962e-005
	7.187059177e-005	9.246267465e-005	4.580897815e-005	2.20675895e-005	5.040596541e-006
	2.175471331e-005	4.641442415e-005	5.115922101e-006	1.37344718e-032	2.962483329e-032
	-0.0009171776437	-0.0009310793378	-0.000921969881	-0.0008965463031	-0.0008639636889
	-0.0009017079177	-0.0008681794363	-0.0008194399998	-0.0008238898639	-0.0007666156094
	-0.0006962942932	-0.0007630676765	-0.0007000030582	-0.0006218885743	-0.0005338337539
	-0.0006190202761	-0.0005367269478	-0.0004423667478	-0.0003419188141	-0.000440318818
	-0.0002379066854	-0.000121138129	-0.0003438368838	-0.0002389867139	-1.37464778e-006
	-0.0001219025609	-1.269394852e-006	0.0001198961102	0.0001204235055	0.0002415038217
	0.0003502164545	0.0002401742693	0.0003519820896	0.000458457536	0.0005591494606
	0.0004560563218	0.0006545804353	0.0005619827966	0.0006579068918	0.0007433951035
	0.0008892758926	0.0007470910803	0.00082538178	0.0008214011859	0.0009440045096
	0.0009860312259	0.0008935117548	0.0009483045178	0.001027836299	0.0009904394589
	0.001018116091	0.001013858662	0.001015176625	0.001028158825	0.001032047869
	0.001032026846	0.0009552029619	0.0009907187013	0.001018866219	0.0009939677726
	0.000911720645	0.0009581868374	0.0009142427337	0.0008606996377	0.0008077767253
	0.0007477417326	0.000805935643	0.000862930121	0.0006325868691	0.0006899454485
	0.0007493233102	0.0006912707183	0.0005789297	0.000633727029	0.0005286271793
	0.0005799670807	0.0004840030251	0.000529571227	0.0004849790905	0.0004443157034
	0.0004108581549	0.000445282395	0.0003825964988	0.0004119441135	0.0003599669714
	0.0003837322675	0.0003612555325	0.0003418267608	0.0003280661986	0.0003431944156
	0.0003295759543	0.0003176195011	0.0003101501472	0.0003192128728	0.0003118526209
	0.000304797761	0.0003012265312	0.0003065738805	0.0002988224821	0.0003030738624
	0.0002973587575	0.0003007287886	0.0002993074237	0.000296440016	0.0002959609396
	0.0002984345123	0.0002979792246	0.0002956801364	0.0002955828859	0.000297734886
	0.0002976534956	0.0002955192209	0.0002955249691	0.0002976204485	0.0002954942247
	0.000297638644	0.0002954168599	0.0002954872375	0.0002976350376	0.0002976409343
	0.0002953527294	0.0002975955349	0.0002975445951	0.0002952130793	0.0002950724372
	0.0002974284342	0.0002973012634	0.0002948488384	0.0002946203699	0.0002971000075
