85140	
	-0.7146499071	-0.7121914969	-0.7274231873	-0.7255277938	-0.7388640907
	-0.7407594842	-0.7547376806	-0.7533966162	-0.7679291417	-0.7692702061
	-0.7845152386	-0.7837109796	-0.7994928175	-0.816608692	-0.8002970765
	-0.8168778469	-0.8339937214	-0.8524009731	-0.8519917888	-0.8337245664
	-0.8706681955	-0.890334788	-0.8913664375	-0.8710773798	-0.9320064738
	-0.9337763858	-0.9106238457	-0.9116554952	-0.9801195545	-0.9558972763
	-0.9774720777	-0.9541273643	-1.314370981	-1.315193365	-1.602488194
	-0.9996677937	-1.942615926	-2.204495651	-1.603310579	-1.890605408
	-2.849235429	-2.256506169	-2.614961349	-2.518385894	-1.030946984
	-1.004341833	-1.027274844	-1.001694356	-3.314966644	-3.521081242
	-2.945810884	-3.180084964	-1.082010375	-1.053879995	-1.057552135
	-1.086880558	-3.862077521	-4.028672817	-4.204783926	-3.655962922
	-4.739165412	-4.371379222	-4.884190284	-4.547490331	-1.14236682
	-1.11620898	-1.111338798	-1.148632458	-1.217013284	-1.209127643
	-1.181055936	-1.174790298	-5.075865366	-5.431066504	-5.54370941
	-5.220890238	-1.245084991	-1.252970632	-1.292944758	-1.283187517
	-1.323161643	-1.377446636	-1.332918884	-1.3655416	-5.866528583
	-6.088669099	-6.16829024	-5.753885677	-6.470051897	-6.744185887
	-6.390430756	-6.697901998	-1.457314377	-1.410069352	-1.471664786
	-1.421974387	-1.57684664	-1.521355185	-1.559740262	-1.507004776
	-1.632338095	-1.615231717	-1.674159964	-1.694334438	-7.018319878
	-7.245948891	-6.972035988	-7.259283378	-1.756330781	-1.736156308
	-1.825535226	-1.801997324	-7.500246877	-7.48691239	-7.703498617
	-7.722142274	-1.871201768	-1.944727885	-1.89473967	-1.971890021
	-2.021878235	-2.049040371	-2.103835741	-2.134821596	-2.220602821
	-2.280757614	-2.189616966	-2.315678993	-7.925394013	-7.906750357
	-8.118077157	-8.069107598	-8.23146484	-8.351040734	-8.428070917
	-8.280434399	-2.515666328	-2.410755164	-2.375833786	-2.476810852
	-8.470616628	-8.64923888	-8.547646811	-8.546925676	-8.623234724
	-8.725547928	-8.657039729	-8.78141135	-8.815216355	-8.827050479
	-8.684150322	-8.690844734	-8.67745591	-8.633166886	-8.790989595
	-8.820356067	-2.620577492	-2.735779764	-2.581722016	-2.693129314
	-2.976729391	-2.930581603	-2.808331587	-2.850982037	-8.746700571
	-8.588877862	-8.679797207	-8.510748551	-3.056328957	-3.102476745
	-3.189705309	-3.238881151	-3.522188778	-3.326109715	-3.47063519
	-3.375285557	-8.601667896	-8.501631164	-8.432619241	-8.324834393
	-8.084204586	-8.393846317	-8.265406669	-8.217049546	-3.669092
	-3.617538411	-3.773050693	-3.826151611	-3.930110304	-3.983211223
	-4.09612243	-4.149766463	-7.951359626	-7.980690476	-7.798011085
	-8.132561709	-7.827341936	-7.656863687	-7.644662544	-7.475379368
	-4.491490357	-4.438481823	-4.26267767	-4.316321703	-7.303229767
	-7.12511279	-7.306096191	-7.487580511	-4.8492095	-4.613650476
	-4.798177168	-4.66665901	-7.122246367	-6.928306799	-6.755442559
	-6.94412939	-5.220120507	-5.172564349	-4.980727658	-5.03175999
	-5.408481023	-5.60079301	-5.558360727	-5.360924865	-6.540072891
	-6.739619968	-6.566755729	-6.373860692	-5.951516243	-6.180965655
	-5.750672714	-5.793104997	-6.347177854	-6.145446572	-5.987035326
	-0.4654420704	-0.4679925684	-0.4581042533	-0.4753303855	-0.4829203032
	-0.4796457841	-0.4727798875	-0.4897861997	-0.4968827626	-0.4929008753
	-0.4865116806	-0.5032719573	-0.5098781323	-0.5051990469	-0.49929007
	-0.5157871091	-0.5218940209	-0.5165311741	-0.5111080238	-0.5329265203
	-0.5268975174	-0.5219543243	-0.5273171712	-0.5318407104	-0.5378697133
	-0.5429817682	-0.5363079283	-0.5407751461	-0.547448986	-0.5520750829
	-0.5447832367	-0.5487913273	-0.5560831735	-0.5602343237	-0.5523512104
	-0.5559110934	-0.5637942068	-0.5674886895	-0.5590422251	-0.5621733568
	-0.5706198212	-0.573870807	-0.5648908848	-0.5676084127	-0.576588335
	-0.5794183407	-0.5699319158	-0.5722554189	-0.5817418438	-0.5841637871
	-0.5741991581	-0.5761428974	-0.5861075264	-0.5881429866	-0.5777247249
	-0.5793065525	-0.5897248142	-0.5913847244	-0.5805407095	-0.5817748666
	-0.5926188815	-0.5939247779	-0.5826794702	-0.5835840739	-0.5948293815
	-0.5957942514	-0.5841733475	-0.5847626212	-0.596383525	-0.5970215281
	-0.5850509578	-0.5853392944	-0.5973098647	-0.5976410892	-0.5853492051
	-0.5853591158	-0.5976509999	-0.5976907816	-0.5851032143	-0.5848473129
	-0.5974348802	-0.5972033363	-0.5843508639	-0.5838544149	-0.5967068873
	-0.5962221125	-0.5831400129	-0.5824256109	-0.5955077105	-0.5948001273
	-0.5815216248	-0.5806176388	-0.5938961412	-0.5929870201	-0.5795503247
	-0.5784830107	-0.5919197061	-0.5908432626	-0.5772895132	-0.5760960156
	-0.5896497651	-0.5884363661	-0.5748110762	-0.5871514266	-0.5858440616
	-0.5721973018	-0.5735261367	-0.5845152267	-0.5831551561	-0.5695390021
	-0.5708684669	-0.5818256913	-0.580464764	-0.5669344674	-0.5682095373
	-0.5791896941	-0.5778771973	-0.5644914773	-0.5656593975	-0.5767092771
	-0.5755069866	-0.5623255067	-0.563323557	-0.5745089363	-0.5734763312
	-0.560559983	-0.5613274563	-0.5727088579	-0.5719089826	-0.5593172208
	-0.5597925096	-0.5714336939	-0.5709361198	-0.5587272302	-0.5588419321
	-0.5708214179	-0.5706904183	-0.5589195736	-0.5586125283	-0.5709974636
	-0.5713043154	-0.5600217865	-0.5592266189	-0.572099483	-0.5729068636
	-0.5621575242	-0.5608169542	-0.5742474336	-0.5756229965	-0.5654452644
	-0.5634980943	-0.5775701666	-0.5795716202	-0.5673924345	-0.5699971511
	-0.5726018677	-0.5821763368	-0.584865169	-0.5759186693	-0.579235471
	-0.5881819707	-0.5916092293	-0.5833081738	-0.5873808765	-0.5956819321
	-0.5999021155	-0.5922570069	-0.6047782458	-0.6098352149	-0.602851046
	-0.5971331372	-0.6155531237	-0.6214961461	-0.615172085	-0.6085689548
	-0.6280992763	-0.6349679494	-0.6292989142	-0.6217752152	-0.6424916484
	-0.6503326192	-0.6453101176	-0.6368226132	-0.6588201236	-0.6676748221
	-0.663288154	-0.653797622	-0.6771653541	-0.6870766804	-0.6833133666
	-0.6727786859	-0.7054781822	-0.6938480472	-0.697611361	-0.7086312462
	-0.7171083172	-0.7202613812	-0.7324371014	-0.7298815975	-0.7426548777
	-0.7452103816	-0.7586037975	-0.7566330741	-0.7706112705	-0.7725819939
	-0.7872510479	-0.785856303	-0.8011013356	-0.8024960804	-0.8185188635
	-0.8176821059	-0.8342628763	-0.8522609438	-0.8350996339	-0.8525412725
	-0.87053934	-0.8895001311	-0.8899256037	-0.8702590112	-0.9309748243
	-0.9095921961	-0.9091667235	-0.9299013077	-0.9512839358	-0.9738596099
	-0.9523574524	-0.9757021658	-0.6849646067	-1.000490178	-0.6893372375
	-0.4499051575	-1.024627367	-1.021870178	-0.9972043232	-0.9990468792
	-1.372100242	-1.655321097	-1.004862809	-1.31601575	-2.353081624
	-2.096470225	-1.711405589	-1.994626443	-2.853344667	-3.080692564
	-2.454925405	-2.711536804	-1.078338235	-1.050207855	-1.074512395
	-1.047450666	-3.822558218	-3.222500427	-3.625264789	-3.449848324
	-1.132420662	-1.137496638	-1.102642775	-1.106468616	-4.563054303
	-3.997974683	-4.397855733	-4.195268112	-5.154062611	-4.765641924
	-5.286041632	-4.930840494	-1.163448684	-1.196329027	-1.16852466
	-1.202862005	-1.275301877	-1.230666373	-1.267076696	-1.237199351
	-5.641242771	-5.878504253	-5.976026193	-5.509263749	-1.355784359
	-1.305179222	-1.313404402	-1.345603633	-1.387983589	-1.445409341
	-1.432984059	-1.398164316	-6.310809615	-6.213287675	-6.618280857
	-6.555682499	-6.925752099	-7.172028603	-7.199665001	-6.863153741
	-1.530409635	-1.545389852	-1.492654366	-1.480229084	-1.583145122
	-1.598125339	-1.639195229	-1.657053586	-1.78182285	-1.760763836
	-1.715981834	-1.698123477	-7.473577903	-7.445941505	-7.708807787
	-7.715382182	-1.896627573	-1.921189983	-1.847663867	-1.826604852
	-7.94403767	-8.176103316	-8.136720813	-7.950612066	-2.076673605
	-2.048345407	-1.994716099	-1.970153689	-2.130302912	-2.15863111
	-2.217483626	-2.249771759	-2.340912408	-2.441889473	-2.308624275
	-2.405545328	-8.329403957	-8.477040476	-8.368786459	-8.54711503
	-8.726269064	-8.624676995	-8.824292914	-8.694751549	-2.654273838
	-2.542866539	-2.613901805	-2.506522394	-8.827861133	-8.925884983
	-8.883724555	-9.006467176	-9.062330598	-9.095249218	-8.951422101
	-8.939587977	-8.963256225	-8.933889753	-9.094927019	-9.107083342
	-9.012004947	-8.904523281	-8.837619916	-9.065560547	-2.843711203
	-2.765681137	-2.725309103	-2.887931153	-3.143557521	-2.965961219
	-3.01018117	-3.095841805	-8.945101583	-8.670679819	-8.770716552
	-8.854532242	-3.370787492	-3.276933873	-3.229218157	-3.421459348
	-3.565984823	-3.668603864	-3.721497104	-3.515312967	-8.442203439
	-8.75449551	-8.631959683	-8.570643087	-8.503520035	-8.354186316
	-8.161892559	-8.313763791	-3.98883695	-4.043021511	-3.824116146
	-3.877009386	-4.154849076	-4.330478683	-4.384837789	-4.209033637
	-7.839543079	-8.031493559	-8.010021327	-8.202315084	-7.86101531
	-7.484714087	-7.66906483	-7.673743146	-4.560641942	-4.506282836
	-4.691939705	-4.745168634	-7.106423776	-7.489392403	-7.290493233
	-7.300363344	-5.121532016	-4.876466397	-5.070911717	-4.929695325
	-6.912484208	-6.890313634	-7.096553665	-6.71293713	-5.464442017
	-5.510804569	-5.262748408	-5.313368707	-5.661877879	-5.909083961
	-5.868784778	-5.708240432	-6.279378822	-6.513390053	-6.690766557
	-6.311658771	-6.481110103	-6.069628307	-6.10992749	-0.4778808834
	-0.4854708011	-0.4880699382	-0.4956598559	-0.5035078435	-0.5001572817
	-0.4930607189	-0.5106044063	-0.5179434232	-0.5138600195	-0.5072538445
	-0.5245495982	-0.5313777497	-0.5265731063	-0.5204661945	-0.5374846615
	-0.543800474	-0.5382893671	-0.532680018	-0.5494098231	-0.5552092897
	-0.5490107711	-0.5438987162	-0.5656122388	-0.5587489228	-0.5541228259
	-0.5603213445	-0.5633750197	-0.5702383357	-0.5750260484	-0.5675261699
	-0.5716773201	-0.5791771986	-0.5834803901	-0.5753718029	-0.5790662857
	-0.5871748729	-0.5910055409	-0.5823172715	-0.5855682573	-0.5942565267
	-0.59763542	-0.588398263	-0.5912282687	-0.6004654257	-0.6034084547
	-0.593650212	-0.5960721553	-0.605830398	-0.6083579963	-0.5981076156
	-0.6001430759	-0.6103934566	-0.612520299	-0.6018029862	-0.6034628964
	-0.6141802093	-0.6159246534	-0.6047687928	-0.6060746892	-0.6172305498
	-0.6186090148	-0.607039559	-0.6080044289	-0.6195738847	-0.6205992968
	-0.608642432	-0.609280435	-0.6212372999	-0.6219296895	-0.6096116595
	-0.609942884	-0.622260914	-0.6226329628	-0.6099826657	-0.6100224475
	-0.6226727445	-0.622747605	-0.6097909036	-0.6095593597	-0.6225160611
	-0.6223063465	-0.6090745849	-0.6085898102	-0.6218215718	-0.6213533108
	-0.6078822269	-0.6071746437	-0.6206457276	-0.6199420858	-0.6062655226
	-0.6053564015	-0.6190329647	-0.6181232653	-0.604279958	-0.6032035145
	-0.6170468218	-0.6159581488	-0.6019901155	-0.6007767166	-0.6147447498
	-0.6135158164	-0.5994693515	-0.5981619864	-0.6122084513	-0.6108754962
	-0.5968019158	-0.6095154256	-0.6081284323	-0.594080918	-0.5954418453
	-0.606767505	-0.6053721065	-0.5914074939	-0.5927199907	-0.6040596097
	-0.6027141532	-0.5888927067	-0.5900949971	-0.6015118627	-0.600274514
	-0.5866578112	-0.5876904162	-0.599241909	-0.5981742655	-0.5848253309
	-0.5856252061	-0.5973743903	-0.5965475647	-0.5835278816	-0.5840254557
	-0.5960499907	-0.5955290087	-0.582899308	-0.5830303076	-0.5953980091
	-0.5952574912	-0.5830751601	-0.5827683084	-0.595564343	-0.5958716297
	-0.5841893924	-0.5833820119	-0.5966790102	-0.5975074869	-0.5863723358
	-0.584996773	-0.5988830497	-0.6002967874	-0.5897493523	-0.5877478987
	-0.602298241	-0.6043659108	-0.5944396381	-0.5917508059	-0.607054743
	-0.6098343707	-0.5971284703	-0.600555729	-0.6039829876	-0.6132616293
	-0.6168154177	-0.6082031711	-0.6124233545	-0.6210356012	-0.6254145061
	-0.6174803235	-0.6225372925	-0.6304714751	-0.6357306989	-0.628480315
	-0.6416737214	-0.6478588292	-0.6412920106	-0.6344233375	-0.6547275023
	-0.6618897653	-0.6560016544	-0.6481606837	-0.6697307361	-0.6779150922
	-0.6726973238	-0.6638426252	-0.6867697907	-0.6960215222	-0.6914633485
	-0.6815520223	-0.7059328485	-0.7163058418	-0.71239456	-0.7013746748
	-0.727325727	-0.7388678838	-0.7355901653	-0.7234144452	-0.7611593014
	-0.7477658855	-0.751043604	-0.7638164329	-0.7745527173	-0.7772098488
	-0.7912713579	-0.7892217713	-0.8038908252	-0.8059404118	-0.8213645844
	-0.8199136084	-0.8359363915	-0.8373873676	-0.8542488593	-0.8533780301
	-0.8708196687	-0.8897804598	-0.8716904979	-0.890072525	-0.9090333161
	-0.9290333426	-0.929475835	-0.9087412509	-0.9727860933	-0.9497679268
	-0.9716686992	-0.9502104192	-0.2148457083	-0.2217811082	0.01876796167
	-0.4542777883	-0.9942443732	-1.020027622	-1.018108933	-0.9953617673
	-0.6937098683	-1.060947301	-0.7536658563	-0.4612131882	-1.044693476
	-1.071755206	-1.042774788	-1.068882903	-1.81324937	-1.535050466
	-1.120903289	-1.428184735	-2.346580459	-2.596733268	-1.920115102
	-2.198314006	-3.397916892	-3.178950453	-2.744999721	-2.995152529
	-1.128594822	-1.098816935	-1.095944633	-1.124607689	-4.200562304
	-4.013752155	-3.581714815	-3.800681254	-1.154385576	-1.185960916
	-1.191253051	-1.158372708	-4.836405852	-4.413633205	-4.988864041
	-4.600443354	-5.377284728	-5.629524065	-5.746525231	-5.224826539
	-1.218841259	-1.253729808	-1.224133394	-1.260543718	-1.337378452
	-1.296954042	-1.328796376	-1.290140132	-6.115765735	-6.377736499
	-5.998764569	-6.458160559	-1.422803332	-1.412177133	-1.369220787
	-1.377802863	-1.517984353	-1.505011879	-1.467803801	-1.457177602
	-6.800555383	-7.065808432	-7.109430245	-6.720131323	-7.418305107
	-7.374683294	-7.687745784	-7.680613851	-1.555192431	-1.608572151
	-1.624215012	-1.568164905	-1.664622258	-1.742905478	-1.724256427
	-1.680265119	-1.805545837	-1.786896786	-1.853579868	-1.875568558
	-7.957186462	-8.210862221	-8.182677712	-7.950054529	-2.023782997
	-1.998145466	-1.923602589	-1.945591279	-8.408168962	-8.586497533
	-8.648103858	-8.436353471	-2.076337184	-2.159605623	-2.101974715
	-2.189155429	-2.339608994	-2.373257196	-2.246786337	-2.276336143
	-2.470178249	-2.57755766	-2.436530047	-2.53973319	-8.986780278
	-8.764826104	-8.826432429	-8.894367468	-9.224455671	-9.116321643
	-9.023908833	-9.104491026	-2.803339169	-2.68493707	-2.761398502
	-2.6471126	-9.361822868	-9.185073219	-9.217991839	-9.305037864
	-9.25091046	-9.394741488	-9.238754136	-9.402413525	-9.352334457
	-9.173042213	-9.226597813	-9.390257202	-9.028917273	-9.298778857
	-9.119486613	-9.219755307	-2.921741269	-3.005790907	-2.879800601
	-3.051621855	-3.27376544	-3.135671493	-3.18150244	-3.323071776
	-9.129185967	-8.815812105	-9.014177902	-8.938347933	-3.464641111
	-3.415334775	-3.565768228	-3.617932008	-3.93594371	-3.771222905
	-3.719059125	-3.881752724	-8.746225508	-8.543942559	-8.693276278
	-8.891642075	-8.394608841	-8.426638798	-8.596891789	-8.223787316
	-4.276294122	-4.100664515	-4.221116345	-4.046473529	-4.451923729
	-4.582658566	-4.396745953	-4.637580599	-7.865693626	-8.066322576
	-8.052965791	-8.255817273	-7.675476296	-7.879050412	-7.678421462
	-7.479522292	-4.768315435	-5.017682788	-4.823237468	-4.964460624
	-7.074383092	-7.476577126	-7.26378473	-7.280623123	-5.363930253
	-5.158905944	-5.212128108	-5.413821717	-6.658486607	-6.839775027
	-7.057544698	-6.86814306	-5.822422225	-5.777673955	-5.565623862
	-5.615515326	-6.239079639	-6.029329124	-6.201454178	-6.411204693
	-6.630118573	-5.984580853	-6.448830154	-0.498258993	-0.5061069805
	-0.5087569628	-0.5166049503	-0.5247230181	-0.521293985	-0.513954968
	-0.532062035	-0.5396488508	-0.5354611535	-0.528633002	-0.5464770024
	-0.5535386339	-0.5486051175	-0.542289305	-0.5598544464	-0.5663835319
	-0.5607203965	-0.55492093	-0.5721829985	-0.5781831533	-0.5718107574
	-0.5665198631	-0.5834740476	-0.5889469996	-0.5818893644	-0.5771016517
	-0.5986936156	-0.5909802686	-0.5866770772	-0.5937347124	-0.5952834601
	-0.6029968071	-0.6074540931	-0.5991141281	-0.6029447961	-0.6112847611
	-0.6152602505	-0.6063236894	-0.6097025827	-0.6186391438	-0.6221469262
	-0.6126456117	-0.6155886407	-0.6250899552	-0.6281537922	-0.618116239
	-0.6206438374	-0.6306813905	-0.6333147069	-0.6227706797	-0.6248975221
	-0.6354415493	-0.6376667833	-0.6266419663	-0.6283864104	-0.6394112274
	-0.6412414537	-0.6297648754	-0.6311433405	-0.6426199187	-0.6440716359
	-0.6321687526	-0.6331941647	-0.6450970481	-0.6461892039	-0.6338865543
	-0.634578944	-0.6468815935	-0.6476266554	-0.6349509928	-0.6353230415
	-0.6479987042	-0.6484173312	-0.635397902	-0.6354727625	-0.6484921916
	-0.648599946	-0.6352630479	-0.6350533333	-0.6483902315	-0.6482077467
	-0.6345850724	-0.6341168114	-0.6477394858	-0.6472851984	-0.6334131696
	-0.6327095278	-0.6465815566	-0.6458869906	-0.6317998285	-0.6308901291
	-0.6449772913	-0.644064247	-0.6298014561	-0.628712783	-0.642975574
	-0.6418796285	-0.6274838496	-0.6262549162	-0.6406506951	-0.6394033812
	-0.6249219611	-0.6235890059	-0.6380704261	-0.6367167737	-0.6222020126
	-0.6208150193	-0.6353297804	-0.6339131409	-0.6194196208	-0.6325177424
	-0.6310928685	-0.6166787657	-0.6180242222	-0.629747412	-0.6283686059
	-0.6140959605	-0.6153333092	-0.6271312572	-0.6258585876	-0.6117909684
	-0.6128586119	-0.6247909441	-0.6236940978	-0.6098964993	-0.6107233249
	-0.6228672722	-0.6220123845	-0.6085486918	-0.6090696737	-0.6214914026
	-0.6209539972	-0.6078871919	-0.6080277099	-0.6208134793	-0.6206638946
	-0.6080539607	-0.607746674	-0.6209711813	-0.6212877613	-0.6091897241
	-0.6083612475	-0.6221162379	-0.6229685989	-0.6114319384	-0.6100182008
	-0.6243823366	-0.6258459038	-0.6149133459	-0.6128456761	-0.6279135736
	-0.6300535261	-0.6197606433	-0.6169810157	-0.6328331538	-0.635719128
	-0.6260940594	-0.622540271	-0.6392729164	-0.6429636685	-0.6296478478
	-0.6340267527	-0.6384056577	-0.6473425734	-0.6519008918	-0.6436648815
	-0.6489241053	-0.6571601156	-0.6626376125	-0.6551092131	-0.6612943209
	-0.6688227203	-0.6752770962	-0.6684565839	-0.6824393593	-0.6899203092
	-0.683803203	-0.6756188469	-0.6981046653	-0.7066612169	-0.7012392906
	-0.6919875591	-0.7159129484	-0.7256015993	-0.7208640155	-0.7104910222
	-0.7359745927	-0.7468452514	-0.7427791656	-0.7312370089	-0.7583874082
	-0.7705023472	-0.7670941513	-0.7543213224	-0.7832751761	-0.7966920115
	-0.7939284893	-0.7798669803	-0.823414171	-0.8079899984	-0.8107535206
	-0.8255463601	-0.8388383436	-0.8409705327	-0.8572097278	-0.8556998354
	-0.8725613272	-0.8740712195	-0.8918499011	-0.8909433542	-0.9293254078
	-0.9093253813	-0.9102319282	-0.9296298143	-0.9496298408	-0.9707658993
	-0.9712262067	-0.9493254343	-1.016991539	-0.9926666717	-1.015828187
	-0.9931269791	0.2523816316	0.24330512	0.4847186175	0.01183256174
	-0.2287165081	-0.2913852542	0.002756050111	-0.5211691762	-1.039692747
	-1.066964215	-1.064965664	-1.040856099	-1.227769021	-0.8136218442
	-0.9249851838	-0.5838379222	-1.09307233	-1.121735387	-1.091073779
	-1.118742306	-1.796191539	-2.068381555	-1.339132361	-1.641916198
	-2.928797644	-2.222656896	-2.686404565	-2.494846912	-3.794785716
	-3.585759431	-3.120355297	-3.362748376	-1.150398443	-1.181973784
	-1.177817257	-1.147405363	-4.649595703	-4.017796772	-4.475045608
	-4.226823057	-1.213549124	-1.209392598	-1.248437673	-1.242918406
	-5.07236835	-5.339279124	-5.477065877	-4.897818255	-5.881763403
	-6.160737438	-6.260735333	-5.74397665	-1.277806955	-1.314873271
	-1.283326221	-1.321982466	-1.403595057	-1.353529516	-1.360638711
	-1.394637512	-6.639707263	-6.924104948	-6.985384373	-6.539709368
	-1.49438568	-1.483290819	-1.446551403	-1.437593859	-1.5820512
	-1.531125096	-1.595599677	-1.542219957	-7.331061482	-7.269782057
	-7.636992039	-7.614335579	-7.942922596	-8.218965122	-8.203730289
	-7.920266136	-1.635430919	-1.648979396	-1.708613565	-1.69227342
	-1.815449789	-1.768247734	-1.751907589	-1.834930817	-1.976156776
	-1.901613899	-1.882132871	-1.953190959	-8.479772814	-8.464537981
	-8.727748304	-8.676288368	-2.133968092	-2.050699652	-2.027733836
	-2.107201834	-9.048386604	-8.888038754	-8.939498691	-9.133637448
	-2.190470273	-2.27922998	-2.217236532	-2.310059188	-2.506084988
	-2.372052637	-2.402881845	-2.471016473	-2.684210968	-2.574219616
	-2.609288131	-2.723574032	-9.316868481	-9.432749973	-9.208734453
	-9.293985297	-9.481787513	-9.624520493	-9.425002509	-9.540884001
	-2.92028901	-2.798496869	-2.96385024	-2.837859934	-9.538572517
	-9.546244554	-9.681305497	-9.711686699	-9.515993846	-9.553916591
	-9.699721069	-9.719358736	-9.59657213	-9.399047551	-9.478071101
	-9.661798324	-9.320024001	-9.205015936	-9.412072993	-9.517548579
	-3.089840546	-3.180454545	-3.227934493	-3.046279317	-3.465548383
	-3.516461892	-3.318548492	-3.36602844	-8.944591305	-9.090007872
	-9.297064929	-9.157065861	-3.615981836	-3.666895345	-3.829588944
	-3.775948993	-4.16692536	-3.992282544	-4.111495363	-3.938642592
	-8.843200854	-8.628921747	-8.799174738	-9.011649294	-8.672947863
	-8.481974825	-8.269174059	-8.458668756	-4.471425032	-4.527480789
	-4.286138179	-4.341568176	-4.657337645	-4.909538591	-4.854239248
	-4.713393402	-8.079679361	-8.292480128	-7.876105245	-8.084762219
	-7.67253113	-7.459738733	-7.661956873	-7.881188103	-5.050384436
	-5.10568378	-5.257763845	-5.310708089	-7.449164476	-7.029176665
	-7.223263309	-7.246946336	-5.462788154	-5.67899215	-5.515732398
	-5.72778249	-6.777078478	-6.811406993	-7.005493638	-6.592493112
	-5.939832583	-6.114062444	-6.156705907	-5.891042243	-6.330935769
	-6.558164597	-6.373579232	-0.5192549326	-0.5273730004	-0.5300756554
	-0.5381937231	-0.5465878028	-0.5430778839	-0.5354910681	-0.5541746186
	-0.5620212986	-0.5577263313	-0.5506646997	-0.5690829302	-0.5763828745
	-0.5713170484	-0.5647879629	-0.58291196	-0.5896654942	-0.5838462887
	-0.5778461339	-0.595665649	-0.6018702009	-0.5953193955	-0.5898464435
	-0.6073431529	-0.6130083473	-0.6057512508	-0.6007923476	-0.6179672506
	-0.6230998808	-0.6151674401	-0.6107101541	-0.6321777775	-0.6236002155
	-0.6196247261	-0.6275571668	-0.6275757049	-0.636153267	-0.6402750131
	-0.6310834873	-0.6345912697	-0.6437827955	-0.6474278301	-0.6376551067
	-0.6407189437	-0.650491667	-0.6536767921	-0.64335226	-0.6459855764
	-0.6563101084	-0.6590567179	-0.6482108104	-0.6504360444	-0.661281952
	-0.6636072573	-0.6522662707	-0.654096497	-0.6654374836	-0.6673545912
	-0.6555482142	-0.6569999314	-0.6688063084	-0.6703380308	-0.6580920872
	-0.6591842431	-0.6714301866	-0.6725877281	-0.659929305	-0.6606743669
	-0.67333279	-0.6741368306	-0.6610929938	-0.6615116208	-0.6745554575
	-0.6750188256	-0.6616193752	-0.6617271296	-0.67512658	-0.675273195
	-0.6615446448	-0.6613621601	-0.6750907103	-0.6749332647	-0.6609078728
	-0.6604535855	-0.6744789774	-0.6740443821	-0.6597590195	-0.6590644535
	-0.6733498161	-0.6726619092	-0.6581514092	-0.657238365	-0.671748865
	-0.6708380402	-0.6561424195	-0.655046474	-0.6697420947	-0.6686363776
	-0.6537991601	-0.6525518462	-0.6673890637	-0.6661288779	-0.6511981938
	-0.6498445414	-0.6647752255	-0.6633984821	-0.648427902	-0.6470112625
	-0.6619818427	-0.6605411408	-0.6455863886	-0.6441615147	-0.6591162669
	-0.6576618957	-0.6427827087	-0.6562830897	-0.654870973	-0.640131233
	-0.6414039026	-0.6535983033	-0.652296638	-0.637761717	-0.6388585633
	-0.6511997916	-0.6500727437	-0.635809983	-0.6366648707	-0.6492178561
	-0.648342229	-0.6344176899	-0.6349550953	-0.6478048237	-0.6472513896
	-0.6337306998	-0.6338802846	-0.6471018049	-0.6469521348	-0.6338976951
	-0.6335811151	-0.6472687147	-0.6475971052	-0.6350666361	-0.6342142751
	-0.6484494662	-0.6493372326	-0.6373825643	-0.6359189971	-0.6508007998
	-0.6523197573	-0.640986084	-0.6388461315	-0.6544597098	-0.6566870953
	-0.6460120107	-0.6431260366	-0.6595730694	-0.662575093	-0.652588737
	-0.6488979849	-0.6662658451	-0.6701136099	-0.6608378075	-0.6562794891
	-0.6746719283	-0.6794247607	-0.6653961259	-0.6708736228	-0.6763511197
	-0.6849022576	-0.690624383	-0.6828054956	-0.6892598716	-0.697078759
	-0.7038264835	-0.6967408215	-0.7042217715	-0.7113074335	-0.719134834
	-0.7127783231	-0.7276913856	-0.7366590145	-0.7310235255	-0.7213348746
	-0.7463476654	-0.7565081164	-0.7515828352	-0.7407121764	-0.7673787751
	-0.7787965573	-0.774568433	-0.7624534939	-0.7909114964	-0.803644996
	-0.8001002074	-0.786683372	-0.8170618314	-0.8311848385	-0.8283098823
	-0.8135170428	-0.8459776781	-0.8615606433	-0.8593419169	-0.8431027219
	-0.8933597935	-0.8755811119	-0.8777998384	-0.8949314468	-0.911138475
	-0.9127101283	-0.9314803826	-0.9305363611	-0.9710703057	-0.9499342472
	-0.9508782687	-0.9713876862	-1.014888942	-1.015367879	-0.9925237447
	-0.9922063642	-1.038050457	-1.06259076	-1.063802312	-1.038529395
	0.7170556035	0.7056809703	0.9469468287	0.4756421059	0.2342286083
	0.1691032198	0.4642674727	-0.05991269593	-0.46836476	-0.1250380845
	-0.3540540002	-0.6952012618	-1.087863677	-1.116743756	-1.114661432
	-1.089075229	-1.036348523	-1.493407702	-1.195881289	-0.8095120216
	-1.144412283	-1.174824177	-1.142329959	-1.171704276	-2.414214549
	-1.652940468	-2.149141354	-1.950466881	-3.343366352	-2.612889023
	-3.110163969	-2.877962218	-3.575568103	-4.266019323	-4.068629673
	-3.808770487	-1.20211617	-1.205236071	-1.23876188	-1.234427382
	-4.723268159	-5.00434456	-5.164729028	-4.525878509	-1.309354005
	-1.267953191	-1.303596027	-1.272287688	-5.606189898	-5.901887794
	-6.022950685	-5.44580543	-6.439711473	-6.743236715	-6.824107053
	-6.318648581	-1.380108468	-1.340662343	-1.346420321	-1.387528318
	-1.474333275	-1.421216464	-1.428636314	-1.464980676	-7.208502632
