85140	
	0.00100235583	0.0009247991978	0.0008539177396	0.0008567374923	0.0007929203542
	0.0007900663974	0.0007324477743	0.0007352709884	0.0006832386304	0.0006411845468
	0.0006862623048	0.0006106016625	0.0006072091803	0.0005798096253	0.0006442985334
	0.0005628604749	0.0005433726961	0.0005590292134	0.0005833620872	0.0005324449188
	0.0005473856869	0.0005366910798	0.0005249683598	0.0005293859611	0.0005250534615
	0.0005204652236	0.0005179756302	0.0005171399353	0.0005173139193	0.0005227112069
	0.0005219953933	0.000519718043	0.0005183078229	0.0005233710296	0.0005222923384
	0.000526735298	0.0005233973693	0.0005214975605	0.0005248859186	0.0005287284404
	0.0005308500733	0.0005254559453	0.0005275027254	0.0005351669807	0.0005296207823
	0.0005329840697	0.00053167497	0.0005337655513	0.0005357656298	0.0005373053616
	0.000539460979	0.0005377858769	0.0005397000023	0.0005415437763	0.0005436325488
	0.0005456285583	0.0005434231104	0.0005416238094	0.0005476202299	0.0005495007231
	0.0005468809884	0.000551370292	0.0005452227343	0.0005485299794	0.0005531088823
	0.0005548254103	0.0005500143028	0.0005563888327	0.0005514787104	0.0005579212117
	0.0005527561611	0.0005540017815	0.0005605862301	0.0005550313072	0.0005592759405
	0.0005616904597	0.0005560155697	0.0005627349675	0.0005567502099	0.0005642727651
	0.0005578141663	0.0005574244302	0.0005635408162	0.0005581267254	0.0005650915851
	0.0005647291337	0.0005581099904	0.0005651356587	0.0005650678864	0.000557512061
	0.0005579974375	0.0005558818066	0.0005646360613	0.0005640684559	0.0005569104766
	0.0005530618451	0.0005630845192	0.0005547147768	0.0005619432473	0.0005585206106
	0.0005603244379	0.0005488788611	0.0005512466522	0.000556174432	0.0005536181238
	0.000543144342	0.0005463231684	0.0005504463092	0.0005470334836	0.0005397505851
	0.0005356520656	0.0005385481415	0.0005261776201	0.0005313104475	0.0005429251483
	0.0005144819071	0.0005333863352	0.0005207721858	0.0005279225978	0.0005149098514
	0.0005215817809	0.0005078893259	0.0005003092049	0.0004992354788	0.0004923965068
	0.0004833874512	0.0005072550936	0.0004806210789	0.0004634320968	0.0004740160244
	0.0004901253059	0.0004587672996	0.0004524563517	0.0004401489162	0.0004699070402
	0.0004462984802	0.0004333736007	0.0004132327213	0.0004274212869	0.0004041253349
	0.00038236789	0.0003985976664	0.0004189902778	0.0003706947891	0.0003876653827
	0.0003656649579	0.0003472276063	0.0003073642516	0.0003327284491	0.000351990315
	0.0003282689386	0.0002856797089	0.0002894998644	0.0003115192028	0.0002612734108
	0.0002345654961	0.0002377093556	0.0002647588337	0.0002014796852	0.000204286965
	0.0001632573955	0.0001095170243	0.0001608535531	0.0001114437486	5.662538717e-005
	5.774191875e-005	1.505386006e-005	6.997210669e-032	3.345191757e-032	1.541079396e-005
	-0.0002167581902	-0.0002142419591	-0.0002168104207	-0.0002192645693	-0.0002217746636
	-0.0002193397332	-0.0002218913151	-0.0002242489988	-0.000226740111	-0.0002244000014
	-0.0002269416137	-0.000229203556	-0.00023169246	-0.0002294459335	-0.000231990586
	-0.0002341625146	-0.0002366661474	-0.0002345062512	-0.0002370677469	-0.000239157663
	-0.0002396088854	-0.0002422040592	-0.0002442206462	-0.0002416905765	-0.0002447871749
	-0.0002474311805	-0.0002493869966	-0.0002468017011	-0.0002500720853	-0.0002527861549
	-0.0002547006656	-0.0002520347305	-0.0002555090005	-0.000258319134	-0.0002602307684
	-0.0002574474222	-0.0002611590434	-0.0002641201803	-0.0002661092809	-0.0002631286958
	-0.0002671549534	-0.0002703740512	-0.0002726081099	-0.0002692743918	-0.0002737569393
	-0.0002774590123	-0.0002802638721	-0.0002762650462	-0.0002814986468	-0.0002861082874
	-0.000290064646	-0.0002848420994	-0.0002913591058	-0.0002975978377	-0.0003036450644
	-0.0002962971116	-0.0003049572572	-0.0003139519961	-0.0003234574185	-0.0003126553058
	-0.0003247460045	-0.0003380550662	-0.0003527914309	-0.0003368083918	-0.0003540117201
	-0.0003735511035	-0.0003955201827	-0.0003723869271	-0.0003966476887	-0.0004244344094
	-0.000455503694	-0.0004233562773	-0.000456551359	-0.0004942630852	-0.0005356370302
	-0.0004932266556	-0.0005850764856	-0.0006367020171	-0.0005839740662	-0.0005366737316
	-0.0006948920007	-0.0006378642606	-0.0006962314885	-0.0007562895707	-0.000757774857
	-0.0008234655991	-0.0008881129452	-0.0008216701342	-0.0009560181057	-0.000890155909
	-0.0009584986893	-0.001022007673	-0.001086080514	-0.001024834888	-0.001089439011
	-0.001144747658	-0.001197638265	-0.001148527139	-0.001201976751	-0.001241583884
	-0.001275914628	-0.001246371213	-0.001281207661	-0.001298237141	-0.001307658847
	-0.001303945241	-0.001313728492	-0.001302950989	-0.001283057794	-0.001309334687
	-0.001289586604	-0.001248184987	-0.001197138031	-0.001254866054	-0.001203694426
	-0.00113165824	-0.001138160872	-0.001056505397	-0.0009566024954	-0.001050408496
	-0.0009624194952	-0.0008538760717	-0.0007312488672	-0.0008487278955	-0.0007358978278
	-0.0006024436171	-0.0006062140379	-0.0004677104209	-0.0004707928471	-0.0003271606456
	-0.0003251049763	-0.0001652644525	-8.579984795e-007	-0.0001664196704	-8.198299779e-007
	0.0001658356242	0.0004846652497	0.0001668794372	0.0003342078281	0.0003319980561
	0.0006367323848	0.0004878466105	0.0006325776116	0.0007776635629	0.0007827377217
	0.001041169847	0.0009192636654	0.0009133899923	0.001155254712	0.001047826207
	0.001256572429	0.001162439462	0.001408381397	0.001264325476	0.0013407567
	0.001348707771	0.001465078087	0.001416632755	0.001486936457	0.001456978244
	0.00149800422	0.001505669104	0.0014950529	0.001490562256	0.001473346135
	0.001466572391	0.001426502247	0.001497990763	0.001374173372	0.001379817433
	0.001432860925	0.001310130815	0.001239361713	0.001162342432	0.001315283916
	0.00124388144	0.001084354226	0.001005593747	0.001087978049	0.00116640265
	0.001008874615	0.0009307818523	0.000859642253	0.0009338739814	0.0007986824235
	0.0007957267992	0.0008625521601	0.0007382156443	0.0006892506406	0.0006475486998
	0.0007411479174	0.0006923938824	0.0006139897286	0.0005870461937	0.000617517832
	0.0006507901402	0.0005907411513	0.000570704438	0.0005667239129	0.0005515153044
	0.0005556828986	0.0005410011239	0.0005454037329	0.0005338999323	0.0005275295321
	0.0005297271623	0.000538477945	0.0005344790298	0.0005273442817	0.0005324319851
	0.0005269479036	0.0005319704944	0.0005285359282	0.0005337730692	0.0005301275468
	0.0005324929051	0.0005341347796	0.000535472598	0.0005374921689	0.0005320760007
	0.0005396477924	0.0005363475936	0.0005419286022	0.0005385472399	0.0005442192118
	0.000543021377	0.0005408174562	0.0005465562084	0.0005474143496	0.0005488482486
	0.0005452623662	0.0005511597428	0.0005516525476	0.0005495876225	0.0005556423305
	0.0005533984881	0.0005556798312	0.0005599422711	0.0005537280503	0.0005577932611
	0.0005594404649	0.0005640041154	0.0005619794057	0.0005576326371	0.00056287261
	0.0005658964485	0.0005677684289	0.0005612392541	0.00056590751	0.0005694850183
	0.0005644858697	0.0005711689963	0.0005672966157	0.0005726719598	0.0005741282163
	0.0005684636616	0.0005695840028	0.0005704503683	0.0005753738738	0.0005765598319
	0.0005712542963	0.0005717636678	0.000578363766	0.0005775011216	0.000572192977
	0.000579427259	0.000572285175	0.0005789432182	0.0005722778702	0.0005718836594
	0.000579583369	0.0005796210392	0.0005788059675	0.0005704142547	0.0005792830743
	0.000571368578	0.0005677126607	0.0005778985292	0.0005768250631	0.0005693159696
	0.0005734992904	0.0005659403292	0.000563597815	0.0005752574521	0.0005610596477
	0.0005711792274	0.0005686380213	0.0005578732739	0.0005654586945	0.000562030471
	0.0005503238498	0.0005544629431	0.0005407160757	0.0005534487822	0.0005459315076
	0.0005578806994	0.0005288014162	0.000542643949	0.0005482024886	0.0005352167523
	0.0005361750912	0.0005143141812	0.0005220711434	0.0005293592499	0.0005215235656
	0.0005133102219	0.0004969728428	0.0005062110439	0.0004873573889	0.0005039655254
	0.0004764840054	0.0004942097956	0.0004525414021	0.0004831997429	0.0004717458958
	0.0004652028848	0.0004589152977	0.0004248340205	0.0004394427296	0.0004456122877
	0.0004154848776	0.000430799818	0.0004097608187	0.000393037591	0.0003810289888
	0.0003985214612	0.0003568187434	0.000375822323	0.0003372748463	0.0003617473337
	0.0003418866126	0.0003157309381	0.0003200263286	0.0002683077174	0.0002973460016
	0.0002933974035	0.0002409306573	0.0002719088718	0.0002441756267	0.000207153579
	0.0001657480091	0.0001682327013	0.0002100502459	0.0001132834677	6.004207941e-005
	1.576798029e-005	0.0001152820113	5.887751455e-005	1.614519048e-005	7.197297725e-032
	3.444957862e-032	-0.0002116181105	-0.000208981962	-0.0002116686482	-0.0002142380816
	-0.0002168595541	-0.0002143107012	-0.0002169719802	-0.0002194393127	-0.0002220334075
	-0.0002195845803	-0.0002222272287	-0.000224594233	-0.0002271781307	-0.0002248272341
	-0.0002274648483	-0.0002297373998	-0.0002323277922	-0.0002300679169	-0.0002327140352
	-0.0002349002238	-0.0002375110507	-0.0002353341605	-0.0002380049038	-0.0002401127578
	-0.0002406576837	-0.0002433667019	-0.0002454057095	-0.0002427610776	-0.0002460651274
	-0.0002488291064	-0.0002508109556	-0.0002481052342	-0.0002515904227	-0.0002544243355
	-0.0002563679419	-0.0002535822638	-0.0002572662171	-0.0002601975067	-0.0002621385514
	-0.0002592350477	-0.0002631564073	-0.0002662310913	-0.0002682465214	-0.0002651552958
	-0.0002693750986	-0.0002726991763	-0.000274950295	-0.0002715172823	-0.0002761800515
	-0.0002799723198	-0.0002827764244	-0.0002786973839	-0.0002840910496	-0.0002887613814
	-0.0002926890077	-0.0002874208068	-0.0002940569534	-0.0003003235637	-0.0003063036276
	-0.0002989470873	-0.0003076908018	-0.0003166667843	-0.0003260615603	-0.0003152985921
	-0.0003274208475	-0.0003406661799	-0.0003552545664	-0.0003393500863	-0.0003565431448
	-0.0003759874704	-0.0003977952626	-0.000374757062	-0.0003989872775	-0.0004266801791
	-0.0004576196633	-0.0004255411632	-0.0004587258331	-0.0004963996058	-0.00053773756
	-0.0004953083919	-0.0005388261542	-0.000587313706	-0.0006390650581	-0.0005861637368
	-0.000697532156	-0.0006402720217	-0.0006989138435	-0.0007593149165	-0.000760840474
	-0.0008270400767	-0.0008252052988	-0.0008922697732	-0.0009609195303	-0.0008943519074
	-0.0009634429765	-0.00102774657	-0.001092751243	-0.001030619133	-0.00109616095
	-0.001152394918	-0.00120630068	-0.001156230766	-0.00121070667	-0.0012512417
	-0.0012865329	-0.001256104122	-0.001291910905	-0.001309717044	-0.001319884877
	-0.001315518699	-0.001326060348	-0.001315756421	-0.001296255322	-0.001322254089
	-0.001302903332	-0.001261550696	-0.00121043284	-0.001268356611	-0.001217117724
	-0.001144636375	-0.001151269133	-0.00106902908	-0.0009681806004	-0.001062808042
	-0.0009741182077	-0.0008644871272	-0.0007404703534	-0.000859231038	-0.0007452183668
	-0.0006140201269	-0.0006101672604	-0.0004737908332	-0.0004769416007	-0.0003314853699
	-0.0003293844123	-0.0001674676237	-8.89842248e-007	-0.0001686488127	-8.510067899e-007
	0.0001680264231	0.0004910950094	0.0001690934596	0.0003386640891	0.0003364052933
	0.0006451847519	0.0004943469136	0.0006409368191	0.0007878684005	0.0007930559686
	0.0009312592355	0.001054513167	0.0009252573185	0.001169812054	0.001061313788
	0.001177152188	0.001272078094	0.001424845418	0.001279996888	0.001365015519
	0.001356900684	0.001481709934	0.001473448324	0.001503101945	0.001433263855
	0.001511377027	0.001513600056	0.001521407786	0.001505331824	0.001480347441
	0.001487243174	0.001439136421	0.001512895395	0.001385623818	0.001445607481
	0.001391365967	0.001320377049	0.001248486476	0.00132562021	0.001170448461
	0.001253091294	0.001091617091	0.001095321826	0.00101219393	0.001174589586
	0.0009369344059	0.0009401168666	0.0008655522151	0.001015556599	0.0008015907805
	0.0008685576384	0.0008046525988	0.000744205706	0.0006955034406	0.0006541713633
	0.0007472518822	0.0006987713146	0.0006210444385	0.0006247152275	0.0005945721026
	0.0006575455778	0.0005747209467	0.0005788557696	0.0005599686334	0.0005984168459
	0.0005498743339	0.0005642959647	0.0005544411626	0.0005431560364	0.000547902386
	0.0005393204622	0.0005374183066	0.0005442411783	0.0005370940774	0.0005377193671
	0.0005422922565	0.0005424929866	0.0005445325665	0.0005391157696	0.0005408931135
	0.0005430468282	0.0005430151817	0.0005464212566	0.0005452412271	0.0005486191001
	0.0005533913292	0.0005509457019	0.000547617025	0.00054997524	0.0005558444694
	0.0005524034312	0.0005547664669	0.0005583449749	0.0005632739584	0.0005594775888
	0.0005571674941	0.0005608002645	0.0005618100618	0.0005680839565	0.0005640355788
	0.0005656750734	0.000572712616	0.0005703998118	0.0005662727338	0.0005683832539
	0.0005704954291	0.0005749128621	0.0005724627191	0.0005771028631	0.0005811937831
	0.0005791590375	0.0005762106405	0.0005744212687	0.0005795522684	0.0005849132943
	0.0005830707069	0.0005779797349	0.0005824052713	0.0005810913703	0.0005881834012
	0.0005865713837	0.0005846740821	0.0005895799914	0.0005909127484	0.0005836710837
	0.0005856123636	0.0005862497654	0.0005929968676	0.000591994529	0.0005943176316
	0.0005870087336	0.0005937079233	0.0005868041191	0.0005868136703	0.0005947400639
	0.0005945893549	0.0005871098816	0.000586391679	0.0005941184119	0.0005855131194
	0.0005945028265	0.0005932889316	0.0005829354192	0.000592288723	0.0005844846065
	0.0005788915827	0.0005890638351	0.0005907767299	0.0005812101629	0.000573176426
	0.00058676848	0.0005763690215	0.0005842448766	0.0005697504838	0.000581059206
	0.0005776117952	0.0005655659383	0.0005558168063	0.0005734154738	0.0005689274095
	0.0005611174184	0.0005579325188	0.0005436707666	0.000563593791	0.0005502203406
	0.0005288523049	0.0005443606129	0.000536793215	0.0005513261122	0.0005363364173
	0.0005205507348	0.0005110705634	0.0005279179127	0.0004900197469	0.0005183254876
	0.0005083042631	0.0005011977413	0.0004653871694	0.000478417378	0.0004852011876
	0.0004969825186	0.0004719935099	0.000451902002	0.0004582926206	0.0004368524714
	0.0004430299002	0.0004040834932	0.0004272464792	0.0004213196168	0.0003667417447
	0.0003917212823	0.0003863358203	0.0004097595545	0.0003243808377	0.0003513552287
	0.0003718376528	0.0003465872987	0.0003288201903	0.0002755732966	0.0003054514791
	0.0003013737658	0.0002474995069	0.0002508475913	0.0002792906559	0.0002130098372
	0.0001733728925	0.0001171920541	0.0001708070603	0.0002159975367	6.122797981e-005
	6.244216314e-005	0.00011926319	1.651955681e-005	1.691817106e-005	7.400734447e-032
	3.547843829e-032	-0.0002062396738	-0.000203478324	-0.0002062884714	-0.0002089778906
	-0.0002117153014	-0.0002090479393	-0.0002118234883	-0.0002144058181	-0.0002171081089
	-0.000214545384	-0.0002172942885	-0.0002197709292	-0.000222454326	-0.0002199946484
	-0.0002227297623	-0.0002251072934	-0.0002277888855	-0.0002254248015	-0.0002281600783
	-0.0002304466473	-0.0002331401266	-0.000230863719	-0.000233614914	-0.0002358185627
	-0.0002385403861	-0.0002363425595	-0.0002391229082	-0.0002412524807	-0.0002418870033
	-0.0002447120526	-0.0002467763541	-0.0002440151084	-0.0002475273765	-0.0002504083219
	-0.0002524190361	-0.0002495960867	-0.0002532865153	-0.0002562404415	-0.0002582147049
	-0.000255309202	-0.0002592013141	-0.0002622480501	-0.000264219792	-0.0002612021033
	-0.0002653199736	-0.0002685061804	-0.0002705484429	-0.0002673485528	-0.0002717576873
	-0.0002751855648	-0.0002774538676	-0.0002739228884	-0.0002787633405	-0.0002826395521
	-0.0002854432351	-0.0002812903446	-0.0002868312551	-0.0002915636481	-0.0002954624525
	-0.0002901472144	-0.0002969056008	-0.000303196378	-0.0003091090769	-0.0003017479546
	-0.0003105676759	-0.0003195236397	-0.0003288067322	-0.0003180846081	-0.000330236256
	-0.000343416095	-0.0003578541222	-0.0003420307771	-0.0003592109689	-0.0003785563329
	-0.0004001985013	-0.0003772601833	-0.000401454712	-0.0004290489982	-0.0004598524825
	-0.0004278485955	-0.0004610177531	-0.0004986465678	-0.0005399411005	-0.000497500484
	-0.0005410817619	-0.0005896474065	-0.0006415175929	-0.0005884490359	-0.0007624204478
	-0.0007002567149	-0.0006427701488	-0.0007016807103	-0.0007639863603	-0.0008306935808
	-0.0008965061199	-0.0008288184107	-0.0009659054418	-0.0008986285577	-0.0009684715527
	-0.001033576609	-0.001099522817	-0.001036494275	-0.001102985511	-0.001160157801
	-0.001215096803	-0.00116405202	-0.001219570111	-0.001261050512	-0.001297320496
	-0.001265987901	-0.00130278673	-0.001321387896	-0.001332323249	-0.001327286742
	-0.001338605034	-0.001328789778	-0.001309693291	-0.00133540208	-0.001316465353
	-0.001275169212	-0.001223988147	-0.00128210512	-0.00123080389	-0.001157874151
	-0.001164639513	-0.001081807899	-0.0009799984545	-0.001075460268	-0.0008699549048
	-0.000986059185	-0.0008753235908	-0.0007498900786	-0.0007547414025	-0.0006180602604
	-0.000621996847	-0.000480005184	-0.0003337586628	-0.0004832254485	-0.0003359069086
	-0.0001697206368	-9.229187276e-007	-0.0001709288991	-8.834151232e-007	0.0001702660075
	0.0003409103699	0.0001713566187	0.0003432203802	0.0004976686082	0.0005009942544
	0.0006494841	0.0007983002014	0.0006538268037	0.0008036030915	0.0009435205616
	0.001068147853	0.0009373846714	0.001075099214	0.001192183681	0.001287913081
	0.001184685673	0.00144164516	0.001373378718	0.001296000175	0.001381664567
	0.00149867443	0.001490248886	0.00145023809	0.001519580884	0.00152801661
	0.001529487645	0.00153744456	0.001520372154	0.001494370923	0.001528076851
	0.001451992529	0.001501390091	0.001330805268	0.001397272744	0.001403117752
	0.001458577326	0.001257781856	0.001262473595	0.001336143082	0.001178717036
	0.001099041124	0.001182941124	0.001018962198	0.001102831486	0.0009432670149
	0.001022411601	0.0009465437721	0.0008716572543	0.0008076675265	0.0008747625155
	0.0008108402659	0.0007504278077	0.0007020072936	0.0006610647152	0.0007535929724
	0.000705406653	0.0006283876782	0.0006322063358	0.0006645788576	0.0006023999397
	0.0005830305558	0.0006063998034	0.0005687454564	0.0005873275005	0.0005590803047
	0.0005732405286	0.0005638167351	0.0005527500129	0.0005492557223	0.0005576701899
	0.0005476556495	0.0005543537713	0.0005484536294	0.0005475955623	0.0005529750766
	0.0005529112119	0.0005500589611	0.0005539658548	0.0005520298719	0.0005556647274
	0.0005543339559	0.0005577506226	0.0005601320388	0.0005567327503	0.0005592772662
	0.0005652551326	0.0005626353229	0.0005618034856	0.0005643994189	0.0005678804529
	0.0005669279629	0.0005705509196	0.000569495435	0.0005758222186	0.0005731760806
	0.0005719737527	0.0005809767506	0.0005744757482	0.0005783960341	0.0005768684763
	0.0005792738293	0.0005834643742	0.0005859515468	0.0005815534312	0.0005838354456
	0.0005883254738	0.000590688553	0.0005859696886	0.0005929162526	0.0005880954924
	0.0005951213138	0.0005900481461	0.000599177698	0.0005937136382	0.0005971660543
	0.0005919801767	0.0005968792775	0.0006027749519	0.000601001127	0.0005954128856
	0.000604328285	0.0005994448038	0.0005982959056	0.0006058176718	0.0006081963483
	0.0006070493614	0.000600526711	0.0006012965551	0.0006090435288	0.0006097875558
	0.0006019800505	0.000602304998	0.000602522324	0.000610449887	0.0006101828974
	0.0006023266302	0.0006019999188	0.0006103159457	0.0006100309696	0.0006012029643
	0.0006083591357	0.0006092852551	0.0005987545634	0.000600249725	0.0006069026522
	0.0006052390191	0.0005947840448	0.0005970758086	0.0006004627251	0.0006029710895
	0.0005922796277	0.000589077363	0.0005814007306	0.0005856316777	0.0005972671077
	0.0005938008979	0.0005768946324	0.0005715012346	0.0005895568365	0.0005850062301
	0.0005795773322	0.0005738093314	0.0005591101739	0.00056579942	0.0005520790711
	0.0005670595701	0.0005439428823	0.0005599345037	0.0005354311766	0.0005430739258
	0.000551710039	0.000525695391	0.0005332195626	0.000515550605	0.0005040547693
	0.0005229210985	0.0004786986543	0.0005112739127	0.0004991464759	0.0004921172341
	0.0004648066681	0.000471425731	0.0004855415329	0.0004492982026	0.0004394188739
	0.0004155140108	0.0004556939257	0.0004332867756	0.0003770021877	0.0003972092005
	0.000421384255	0.0004027783441	0.0003822697756	0.0003333183804	0.0003611388559
	0.0003562140202	0.0003379019527	0.0002830731066	0.0003138193126	0.0003096099723
	0.0002542760897	0.0002190500583	0.0002577270829	0.0002869088654	0.0001212456148
	0.0001760310516	0.0002221285617	0.0001786793317	6.494480325e-005	1.731029166e-005
	6.36802632e-005	0.0001233909007	3.653893498e-032	7.611874468e-032	1.773082229e-005
	-0.0002006123851	-0.0001977194827	-0.0002006594121	-0.0002034741085	-0.0002063327063
	-0.0002035415638	-0.0002064366566	-0.000209138652	-0.0002119537037	-0.0002092725594
	-0.000212132301	-0.0002147239042	-0.0002175120527	-0.0002149384538	-0.0002177763513
	-0.0002202634199	-0.0002230408435	-0.0002205681267	-0.0002233972689	-0.0002257885891
	-0.0002285694054	-0.0002261891692	-0.000229025621	-0.0002313292294	-0.0002341295862
	-0.0002318328933	-0.0002346897163	-0.0002369144516	-0.000239746561	-0.000237524855
	-0.0002404173662	-0.0002425714446	-0.0002432947697	-0.0002462335743	-0.0002483260599
	-0.0002454506558	-0.0002491630084	-0.000252161762	-0.0002542030491	-0.0002512621364
	-0.0002551573951	-0.0002582263864	-0.0002602328201	-0.0002572126917	-0.0002613009841
	-0.0002644615847	-0.0002664646829	-0.000263334361	-0.0002676451524	-0.0002709419362
	-0.0002730112522	-0.0002697038129	-0.0002743000073	-0.0002778255495	-0.0002801114286
	-0.0002764887378	-0.0002814941706	-0.0002854556746	-0.0002882589285	-0.0002840307263
	-0.0002897220452	-0.0002945128852	-0.0002983830796	-0.0002930245728	-0.0002998976683
	-0.000306211842	-0.0003120570202	-0.000304692234	-0.0003135864706	-0.0003225217645
	-0.0003316923166	-0.0003210121926	-0.000333191963	-0.0003463040768	-0.0003605894282
	-0.0003448501925	-0.0003620140697	-0.0003812577922	-0.0004027301688	-0.0003798954366
	-0.0004040511653	-0.0004315415302	-0.0004622027775	-0.0004302796751	-0.0004634273484
	-0.0005010051055	-0.0005422487596	-0.0004998032243	-0.0005434424597	-0.0005920788655
	-0.0006440607395	-0.0005908317604	-0.0007045333919	-0.0007656072632	-0.0007030659754
	-0.0006453592471	-0.000767214653	-0.0008344273541	-0.0008325117054	-0.000900823151
	-0.0009709754377	-0.0009029859242	-0.0009735856706	-0.00103949898	-0.001106398839
	-0.001042463324	-0.001109914337	-0.001168038238	-0.001224026181	-0.001171990646
	-0.001228569356	-0.001271012934	-0.001308283989	-0.001276028154	-0.001313838604
	-0.001333253754	-0.001344974866	-0.001339250093	-0.001351367228	-0.001342056232
	-0.001323381544	-0.001348787803	-0.001330279722	-0.001289047987	-0.001237808701
	-0.001296116161	-0.00124475772	-0.001171376475	-0.001178277026	-0.001094849954
	-0.0009920638114	-0.001088370295	-0.0009982529318	-0.0008809089323	-0.0008863918697
	-0.0007595136742	-0.0006261254201	-0.0007644699573	-0.000630149427	-0.0004863576822
	-0.0003382317564	-0.0004896504696	-0.0003404280946	-0.0001720248166	-9.574511215e-007
	-0.0001732606734	-9.172347167e-007	0.000172555654	0.0005043907173	0.0003455178227
	0.0001736709481	0.0003478799664	0.0005077913873	0.0006582225692	0.0008089657658
	0.0006626643092	0.0008143892048	0.0009560560353	0.0009497838519	0.001082083055
	0.001089187688	0.001304087026	0.001207543497	0.001199880558	0.001312349968
	0.001390205717	0.001398665196	0.00145879061	0.001515981107	0.001467560575
	0.00153638204	0.00150738436	0.00154498557	0.001545679958	0.001553787947
	0.001535690956	0.001508645786	0.001515794059	0.001465077104	0.001543538482
	0.001341421645	0.001409129787	0.001415079224	0.001471781017	0.001272034859
	0.001267251489	0.001346855741	0.001187154878	0.001106635806	0.001110515133
	0.001191466686	0.001025907137	0.0009497876595	0.0009531628784	0.000877966183
	0.001029446925	0.0008139665971	0.0008811758661	0.0008172567062	0.000756893631
	0.0007087761275	0.0007601845896	0.0006682412787	0.0007123121237	0.0006360299895
	0.0006400043088	0.0006105426957	0.000671900752	0.0005916686278	0.0006147057119
	0.000596133287	0.0005778594158	0.000568629976	0.0005735445544	0.0005825279311
	0.0005626957232	0.0005595501169	0.000567798446	0.0005582560919	0.0005648313295
	0.0005584640254	0.0005640341878	0.0005595622059	0.0005636985191	0.0005613843405
	0.0005635538388	0.0005671854911	0.0005652687078	0.0005660453477	0.0005720478687
	0.0005694738312	0.0005686261485	0.0005713490872	0.0005747373126	0.0005740497461
	0.0005775376992	0.0005768199727	0.0005795243809	0.0005803418755	0.0005831927196
	0.0005888239851	0.0005822689106	0.0005849223781	0.0005859983327	0.0005876007708
	0.00059017147	0.0005915776693	0.0005943411731	0.0005927559589	0.0005996813294
	0.000597011561	0.0005952126001	0.0005976724026	0.0005999813828	0.000602237104
	0.0006047813039	0.0006022821248	0.0006071885502	0.0006044087589	0.0006095749911
	0.0006065145449	0.0006084152388	0.0006139858306	0.0006117984371	0.0006179273651
	0.0006159811157	0.000611909658	0.0006102806687	0.0006196477094	0.0006212995196
	0.0006147873779	0.0006134872921	0.0006169290634	0.0006226865528	0.0006239878287
	0.0006160178315	0.0006177505835	0.0006249802036	0.0006258628235	0.0006181994735
	0.0006263854552	0.0006267767076	0.0006185362175	0.0006184481426	0.0006175093196
	0.0006265696959	0.0006267531995	0.0006182235089	0.000625062355	0.0006259089025
	0.0006151954155	0.0006166321337	0.0006236656756	0.0006113001249	0.0006135671407
	0.0006220503211	0.0006173165818	0.0006056000273	0.0006198076645	0.0006088112003
	0.0006021349616	0.0005978515612	0.0006106216646	0.000614111512	0.0006017081344
	0.0005877911091	0.0006063235428	0.0005932810403	0.0005751410741	0.0005961798753
	0.0005902968839	0.0005819796369	0.0005760981401	0.0005833936299	0.0005596025736
	0.0005679462213	0.0005676607685	0.0005508675267	0.0005587969702	0.0005408644827
	0.0005486684747	0.0005186036218	0.0005304356549	0.0005380755049	0.0005063116547
	0.0005260838558	0.0004924878511	0.000513594779	0.0004621808315	0.000478171348
	0.0004995751024	0.0004850220527	0.0004456670265	0.0004273362222	0.0004687975151
	0.0004520101405	0.0004142058311	0.0003876057909	0.0004084520778	0.0004334056575
	0.0003712412856	0.0003425465001	0.0003661562938	0.00039304555	0.0003224515374
	0.0003472771811	0.0002908092404	0.0003181109181	0.0002612598123	0.0002648149762
	0.0002252755147	0.0002947627251	0.0001254462038	0.0001814227359	0.0002284458418
	0.000184152981	6.755246826e-005	0.0001276660315	6.623586633e-005	7.826389707e-032
	1.814100448e-005	3.763226856e-032	1.858483366e-005	-0.0001947235591	-0.0001916935468
	-0.0001947687754	-0.0001977151781	-0.0002007013008	-0.0001977800215	-0.0002008010127
	-0.0002036279364	-0.0002065610243	-0.0002037562286	-0.0002067321034	-0.0002094433269
	-0.0002123408333	-0.0002096488136	-0.0002125941273	-0.0002151960665	-0.0002180746763
	-0.0002154881649	-0.0002184165836	-0.0002209172359	-0.0002237902055	-0.0002213016451
	-0.0002242282639	-0.0002266362676	-0.0002295200878	-0.0002271200983	-0.0002300584334
	-0.0002323825957	-0.0002352894183	-0.0002329695609	-0.0002359348333	-0.000238183368
	-0.0002411284441	-0.0002388797622	-0.0002418827593	-0.0002440642739	-0.0002448713146
	-0.0002479252898	-0.0002500477861	-0.0002470569307	-0.000250969932	-0.0002540822797
	-0.0002561558719	-0.0002531014455	-0.0002571907892	-0.0002603737486	-0.0002624131946
	-0.0002592795202	-0.0002635611044	-0.0002668349421	-0.0002688697607	-0.0002656276329
	-0.0002701294519	-0.0002735308992	-0.0002756277154	-0.0002722187831	-0.0002769896376
	-0.0002806141419	-0.0002829175648	-0.0002792017453	-0.0002843752392	-0.000288418373
	-0.0002912214909	-0.000286921742	-0.0002927558357	-0.00029760443	-0.0003014461971
	-0.0002960450803	-0.0003030315624	-0.0003093689607	-0.00031514662	-0.0003077785585
