85140	
	-0.1834916688	-0.1861441309	-0.1852943589	-0.1880802433	-0.1889300154
	-0.191726011	-0.191013349	-0.1939464546	-0.1946591166	-0.1976052309
	-0.1970296181	-0.2006883944	-0.2037858647	-0.2033442061	-0.2001127816
	-0.2070172892	-0.2102661286	-0.2099542415	-0.2065756306	-0.2133328523
	-0.2136447395	-0.2170420266	-0.2168530498	-0.2203732473	-0.2205622241
	-0.2241041327	-0.2240334348	-0.2276936223	-0.2277643202	-0.2314472973
	-0.2315246378	-0.2393479463	-0.2353556534	-0.2352783129	-0.2391362024
	-0.2431284953	-0.2433402392	-0.2471495653	-0.247518535	-0.2516968307
	-0.251327861	-0.2560941449	-0.2555396992	-0.2651408507	-0.2599370134
	-0.2643725501	-0.260491459	-0.2737150217	-0.2690219418	-0.2697902424
	-0.2747270891	-0.2786518684	-0.2796639357	-0.2836415565	-0.284925477
	-0.2901870182	-0.2889030977	-0.2958044762	-0.2942250726	-0.3014219342
	-0.3074238256	-0.2998425306	-0.3055322548	-0.3176181311	-0.3134257169
	-0.3198301623	-0.3115341462	-0.3240225765	-0.3262346077	-0.3305227045
	-0.333055509	-0.3471191485	-0.3398764103	-0.3442713595	-0.3373436058
	-0.362031702	-0.3543618867	-0.3515140977	-0.3588781336	-0.3743511403
	-0.3697015174	-0.3665479489	-0.3778007354	-0.3824503583	-0.3858999535
	-0.3906982247	-0.3944362674	-0.4029725812	-0.3992345386	-0.4119552266
	-0.4079328051	-0.4260769288	-0.4209378721	-0.4303838619	-0.4169154505
	-0.4398298517	-0.4355229187	-0.4451630371	-0.4497591227	-0.4652352145
	-0.4596883938	-0.4701291702	-0.4550923082	-0.475675991	-0.4805699467
	-0.4863494683	-0.4915534292	-0.5025369117	-0.5085695809	-0.4973329508
	-0.5140982245	-0.5256595373	-0.5201308937	-0.5378405102	-0.5319707843
	-0.5500214831	-0.5441517572	-0.5628630072	-0.5566348512	-0.5757045314
	-0.5826499068	-0.5892547815	-0.5694763753	-0.6028050316	-0.5962001569
	-0.6101103056	-0.6171096046	-0.6314141777	-0.6244148786	-0.6391140386
	-0.6465253439	-0.6616365101	-0.6542252048	-0.6776029797	-0.6697634387
	-0.7104462328	-0.6935694493	-0.7021630866	-0.6857299083	-0.7364204494
	-0.7273230163	-0.7190398701	-0.7451606733	-0.7542581064	-0.7629983302
	-0.7726440335	-0.7818512746	-0.800704219	-0.8206209552	-0.7914969779
	-0.8109395325	-0.8405376914	-0.8615704629	-0.8514112463	-0.8308562687
	-0.8826032344	-0.904795069	-0.8941597847	-0.8724440178	-0.9269869036
	-0.9163516193	-0.9392780072	-0.9503832517	-0.9737795997	-0.98685383
	-0.9984118356	-0.9626743552	-1.023044071	-1.011486066	-1.036948049
	-1.048934863	-1.074825654	-1.089613074	-1.101998878	-1.06283884
	-1.157625426	-1.116786298	-1.14488525	-1.129172103	-1.173338573
	-1.202767762	-1.215807644	-1.186078749	-1.263237244	-1.232496657
	-1.276509024	-1.245536539	-1.326236188	-1.339660058	-1.294209729
	-1.30748151	-1.358414736	-1.391672252	-1.371838607	-1.405150244
	-1.459404366	-1.424983889	-1.47282942	-1.438461881	-1.542504879
	-1.50719696	-1.493771905	-1.529257959	-1.564565878	-1.601005918
	-1.577812798	-1.613939326	-1.674382378	-1.650065854	-1.686851369
	-1.637132446	-1.711167894	-1.723636885	-1.749071999	-1.760918577
	-2.347630219	-2.279237679	-2.314309564	-2.311659576	-1.798200268
	-1.835785903	-1.78635369	-1.824726828	-1.873371539	-1.900968164
	-1.862312463	-1.911066205	-2.208102427	-2.276587691	-2.244165794
	-2.239610105	-1.938662831	-1.948760871	-1.977390812	-1.986355575
	-2.203546738	-2.135276389	-2.17203906	-2.165861005	-2.090852566
	-2.098513718	-2.014985516	-2.129098334	-2.023950279	-2.053570847
	-2.061231998	-0.0002334095076	-0.0002352163685	-0.004370195273	-0.004302402142
	-0.008371394777	-0.008439187907	-0.01245086136	-0.01231271498	-0.01625403519
	-0.01639218157	-0.02026596345	-0.02005355522	-0.02385307524	-0.02406548347
	-0.02781085583	-0.02752053733	-0.03118799941	-0.03147831792	-0.03508235451
	-0.03471140889	-0.03823481838	-0.038605764	-0.04207964319	-0.04162571718
	-0.04501661599	-0.045470542	-0.04880381669	-0.04826548499	-0.05151435399
	-0.05205268569	-0.05525854194	-0.0546348536	-0.05775535321	-0.05837904155
	-0.06144976441	-0.0607408371	-0.06372632099	-0.06443524829	-0.06738642845
	-0.06659273256	-0.06945914412	-0.07025284002	-0.07307946841	-0.07220275538
	-0.07494636664	-0.07582307966	-0.078537713	-0.07758067266	-0.08021497867
	-0.08117201901	-0.08378840411	-0.08275415016	-0.08529332164	-0.0863275756
	-0.08884399398	-0.08773667263	-0.09018002363	-0.09128734498	-0.09372272315
	-0.09254682732	-0.09491363101	-0.09608952684	-0.09844758536	-0.09720811968
	-0.100742074	-0.1030331649	-0.1017353946	-0.09950260836	-0.1052659512
	-0.107500055	-0.1061490883	-0.1039681809	-0.1096809624	-0.1118651752
	-0.1104660495	-0.1083299957	-0.114001229	-0.1161439819	-0.1147016214
	-0.1126021034	-0.1182434999	-0.1203504971	-0.1188695869	-0.1168011395
	-0.1224189445	-0.1244971312	-0.1229822374	-0.1209380344	-0.1265413341
	-0.1285950681	-0.1270505768	-0.1250264403	-0.1306192046	-0.1326542364
	-0.1310846937	-0.1290747133	-0.1346642168	-0.1366841107	-0.1350943285
	-0.1330946741	-0.1386837651	-0.1406940278	-0.1390893282	-0.1370939829
	-0.1426893731	-0.1446937729	-0.1430803271	-0.1410846734	-0.1466894266
	-0.1486943584	-0.1470796129	-0.1450759808	-0.1506979905	-0.1527090037
	-0.1511020428	-0.149083245	-0.1547278015	-0.1567539387	-0.1551659489
	-0.1531208407	-0.1587990469	-0.1608500892	-0.1572110572	-0.1592944233
	-0.1613777893	-0.1629334553	-0.165021184	-0.1635134041	-0.1671567988
	-0.1692972091	-0.1678546181	-0.1656490189	-0.1715028084	-0.1737117027
	-0.1723524139	-0.1700602174	-0.177041981	-0.1746446104	-0.1760038991
	-0.178300415	-0.1794393517	-0.1806977856	-0.1830989824	-0.1819571074
	-0.1844748631	-0.1856167381	-0.1881402142	-0.1871273252	-0.1897797874
	-0.1907926763	-0.1934514168	-0.192575783	-0.1953717786	-0.1962474124
	-0.1990523911	-0.1983178929	-0.2012640071	-0.2019985054	-0.2049548251
	-0.2043614774	-0.2080522954	-0.2111631106	-0.2107077872	-0.2074589477
	-0.2144119501	-0.2176754972	-0.2173539137	-0.2139566266	-0.2207512008
	-0.2210727842	-0.2244879861	-0.2242931095	-0.2278350182	-0.2280298948
	-0.2315909064	-0.2315179952	-0.2352009723	-0.2352738835	-0.2389790575
	-0.2390588619	-0.2469378214	-0.2429167514	-0.242836947	-0.2467192728
	-0.2551707295	-0.2507403428	-0.2509588914	-0.2547897983	-0.2593825677
	-0.2590016365	-0.2632454521	-0.2638181045	-0.2729467211	-0.2682536413
	-0.2721529306	-0.2676809889	-0.2815834725	-0.277639801	-0.2826294891
	-0.2768460105	-0.2865731606	-0.2876191773	-0.2929411521	-0.2916138162
	-0.298263127	-0.2969357911	-0.3023197036	-0.3039528512	-0.3157265604
	-0.3096425755	-0.313770359	-0.3080094278	-0.3218105454	-0.3260229071
	-0.3283106733	-0.319854344	-0.3325230351	-0.3348108013	-0.341738555
	-0.3391188815	-0.3486663088	-0.3460466352	-0.3530847824	-0.3560303446
	-0.3711975718	-0.3633943805	-0.3604488182	-0.3679354686	-0.3836799251
	-0.3790007631	-0.3757386599	-0.3872486295	-0.3919277915	-0.3954964959
	-0.4041947624	-0.4003269965	-0.412893029	-0.409025263	-0.4220545073
	-0.4178915757	-0.4408561041	-0.4312159856	-0.427053054	-0.4363975245
	-0.4558797171	-0.4504962226	-0.4606391289	-0.4460376429	-0.4707820352
	-0.4660226235	-0.4814555126	-0.4763858708	-0.4870593482	-0.4921289899
	-0.5033656201	-0.497972911	-0.5146022502	-0.5207107832	-0.5264421408
	-0.5092095411	-0.5507651253	-0.5382820313	-0.5446779649	-0.5325506738
	-0.5764217507	-0.5632482192	-0.5571610588	-0.5699605411	-0.5895952822
	-0.6035054309	-0.5966511586	-0.5831340726	-0.6174155795	-0.6105613073
	-0.6321147395	-0.6248488792	-0.6468138996	-0.6395480392	-0.6546565248
	-0.6623521334	-0.6778903672	-0.6943235456	-0.6701947587	-0.6861813098
	-0.7281373032	-0.7107567239	-0.7195327368	-0.7026144881	-0.7455178825
	-0.7548230759	-0.7639038096	-0.7369133161	-0.7822897368	-0.7921655439
	-0.773209003	-0.8017322914	-0.8417298236	-0.821174846	-0.8116080985
	-0.8316700462	-0.8622848013	-0.8734447747	-0.8840005681	-0.8522250238
	-0.905716335	-0.8951605415	-0.9175934879	-0.9286427228	-0.96421333
	-0.9515691107	-0.9405198758	-0.9757485855	-0.9999280602	-0.9883928048
	-1.025390043	-1.013388013	-1.050852026	-1.038849996	-1.065183673
	-1.07762626	-1.104400494	-1.119649116	-1.132499446	-1.091957907
	-1.160598398	-1.176817657	-1.147748068	-1.190027587	-1.250197362
	-1.206246846	-1.236686758	-1.219456776	-1.267427344	-1.299225614
	-1.312964407	-1.280937948	-1.331252073	-1.378248381	-1.364366562
	-1.344990865	-1.445926374	-1.397624078	-1.432005104	-1.411505898
	-1.501985282	-1.466425581	-1.515832904	-1.480346851	-1.537471335
	-1.587758998	-1.57411598	-1.551318958	-2.380950874	-2.415086919
	-2.344980231	-2.378211369	-1.661448971	-1.648151664	-1.61055602
	-1.624199039	-1.685401597	-1.698698903	-1.736603008	-1.723807251
	-1.812880251	-1.761711356	-1.800747865	-1.774507113	-2.309009589
	-2.304367142	-2.342240726	-2.272032002	-1.851253388	-1.839121003
	-1.889909089	-1.878607315	-1.92856479	-1.917263016	-1.967292772
	-1.956995446	-2.197368683	-2.235054415	-2.267389556	-2.22877796
	-2.044606084	-2.035482636	-2.006020754	-1.995723427	-2.15968295
	-2.151898045	-2.121437182	-2.074067966	-2.083191415	-2.113652278
	-2.191092227	-0.0002370232293	-0.0002398929461	-0.004437981255	-0.004372002133
	-0.008506981037	-0.008572960159	-0.01265244101	-0.01251865449	-0.01653032794
	-0.01666411446	-0.0206100766	-0.02040410982	-0.0242778917	-0.02448385848
	-0.02830542973	-0.02802326406	-0.03176863643	-0.0320508021	-0.03573427967
	-0.03537267302	-0.03897670962	-0.03933831626	-0.04289426992	-0.04245058881
	-0.04592446801	-0.04636814912	-0.04978531107	-0.0492577427	-0.05259101739
	-0.05311858576	-0.05640959103	-0.05579687364	-0.05900272989	-0.05961544728
	-0.06277162205	-0.06207345275	-0.0651441756	-0.0658423449	-0.0688786009
	-0.06809535576	-0.07104653591	-0.07182978106	-0.07474031593	-0.0738731643
	-0.07669979269	-0.07756694432	-0.08036337117	-0.07941442602	-0.08212905935
	-0.0830780045	-0.08577315382	-0.08474544445	-0.08736182955	-0.08838953892
	-0.09098110261	-0.08987824794	-0.09239466632	-0.09349752099	-0.09600387193
	-0.0948300445	-0.09726542268	-0.09843925011	-0.1008636068	-0.0996234812
	-0.1019815397	-0.1032216653	-0.1055740852	-0.1042726306	-0.1078651761
	-0.1101554646	-0.1087978254	-0.1065637215	-0.1123895685	-0.1146249886
	-0.1132161419	-0.1110319292	-0.1168092013	-0.1189983325	-0.1175431075
	-0.1154003547	-0.1211410853	-0.1232897059	-0.1217928575	-0.1196858604
	-0.125396703	-0.1275120416	-0.1259780413	-0.1238998546	-0.1295902283
	-0.1316767145	-0.1301099619	-0.128056228	-0.1337304484	-0.1357940275
	-0.1341987277	-0.1321636959	-0.1378290593	-0.1398731001	-0.1382536534
	-0.1362337595	-0.1418929939	-0.143922714	-0.14228381	-0.1402735472
	-0.1459329767	-0.1479516206	-0.1462984726	-0.1442940727	-0.1499560204
	-0.1519690747	-0.1503078042	-0.1483028724	-0.1539740065	-0.1559857312
	-0.1543237492	-0.152312736	-0.1579967444	-0.1600144549	-0.1583608995
	-0.1563347623	-0.1620405921	-0.1640719443	-0.162438079	-0.1603870367
	-0.1661229866	-0.168177427	-0.16657685	-0.1644891213	-0.1686645787
	-0.1702651558	-0.172356508	-0.1708049891	-0.1744969183	-0.1766389774
	-0.1751542937	-0.1729453994	-0.1788478717	-0.1810590625	-0.1796597037
	-0.1773631879	-0.1856532901	-0.1843574163	-0.1819562196	-0.1833555783
	-0.1867586131	-0.1880544868	-0.1904583256	-0.1892820892	-0.1918055653
	-0.1929818017	-0.1955079519	-0.1944643057	-0.1971230462	-0.1981666923
	-0.2008304896	-0.1999280249	-0.2027330037	-0.2036354684	-0.206446482
	-0.2056893234	-0.2086456431	-0.2094028017	-0.2123682174	-0.2117564583
	-0.2154790326	-0.2186003429	-0.2181308206	-0.2148672735	-0.22186389
	-0.2251412267	-0.2248095695	-0.2213943677	-0.2282247714	-0.2285564286
	-0.2319867929	-0.231785783	-0.2353467946	-0.2355478045	-0.2391271884
	-0.2390519686	-0.2427571426	-0.2466394684	-0.2428323624	-0.2465570939
	-0.2545712498	-0.2505217942	-0.2504394197	-0.2543456358	-0.2583950913
	-0.2586207053	-0.2624711121	-0.2628645209	-0.2667149277	-0.2671083366
	-0.2715802782	-0.2709886802	-0.280789682	-0.279969292	-0.2754606219
	-0.2760522199	-0.2894863918	-0.2847067541	-0.285527144	-0.2905677996
	-0.2945270474	-0.2996197174	-0.2956084552	-0.3009923677	-0.3063762802
	-0.3104479696	-0.3121372114	-0.3050036299	-0.3240667058	-0.3178981426
	-0.3162089008	-0.3220430445	-0.334464254	-0.3302352689	-0.3282116076
	-0.3368311153	-0.3434269616	-0.3410601004	-0.34775476	-0.3504651088
	-0.3575032559	-0.3547929071	-0.3619422143	-0.3649899063	-0.3804178219
	-0.3724765567	-0.3694288647	-0.377042395	-0.3930651655	-0.388359087
	-0.3849836602	-0.396758292	-0.4014643705	-0.405157497	-0.4100205295
	-0.4140238097	-0.4228901224	-0.4322345928	-0.4279248515	-0.4188868422
	-0.4514211375	-0.4415790633	-0.437269322	-0.4468040653	-0.4666962921
	-0.4612632117	-0.4566461395	-0.4716264591	-0.4770595395	-0.4819897064
	-0.4929032692	-0.487649974	-0.503816832	-0.5153180741	-0.5097279224
	-0.4985635368	-0.5212291645	-0.5268193162	-0.5389466073	-0.5330032414
	-0.5510738984	-0.5575587061	-0.5451305325	-0.5638733807	-0.5834849428
	-0.576672863	-0.590189949	-0.5703581884	-0.603707035	-0.5970020288
	-0.6108793521	-0.617994607	-0.6322821789	-0.625166924	-0.6398459698
	-0.6473906645	-0.6624991501	-0.6549544554	-0.6704926417	-0.6784857012
	-0.6944722523	-0.711390501	-0.6864791928	-0.7029317524	-0.7283087498
	-0.7372778546	-0.7462185095	-0.7198500011	-0.7641282693	-0.7830848101
	-0.7551876143	-0.7736482979	-0.802041351	-0.8121610415	-0.7926048387
	-0.8221032987	-0.8421652464	-0.8322229892	-0.8633849972	-0.8529304114
	-0.8960683717	-0.8846047481	-0.9070376945	-0.8741501623	-0.9294706409
	-0.9531640951	-0.9416837087	-0.9185013181	-0.9768575493	-0.9898703464
	-0.9653771629	-1.001852758	-1.026847966	-1.053181643	-1.014865555
	-1.04071845	-1.079515321	-1.067052127	-1.10720653	-1.094291651
	-1.134897738	-1.163967327	-1.150636605	-1.12198286	-1.193036916
	-1.179706194	-1.223476828	-1.20978252	-1.25391674	-1.240222432
	-1.271720522	-1.28571501	-1.350627769	-1.303518791	-1.336410836
	-1.31751328	-1.418123285	-1.403774646	-1.369525325	-1.383742259
	-1.438155672	-1.473693544	-1.488064011	-1.45250431	-1.545995166
	-1.509253245	-1.560268357	-1.523623712	-1.634508646	-1.620470172
	-1.582639811	-1.596913002	-2.446393865	-2.449222964	-2.48415487
	-2.412347414	-2.370750611	-2.375471863	-2.409518314	-2.33759828
	-1.67210429	-1.696852815	-1.710509944	-1.658065816	-1.787952108
	-1.73525847	-1.774837296	-1.748915599	-1.826988617	-1.813873805
	-1.85406783	-1.86647493	-2.332877028	-2.2611131	-2.299724696
	-2.293363143	-1.93416319	-1.905961242	-1.945693672	-1.893554142
	-1.973895619	-1.985426101	-2.014704669	-2.025185309	-2.254751547
	-2.214609185	-2.183307323	-2.222501504	-2.104528829	-2.064944517
	-2.054463877	-2.175415004	-2.144113141	-2.095263708	-2.13484802
	-0.0002427626628	-0.0002492442331	-0.004505850005	-0.004440850972	-0.008638939281
	-0.008703938314	-0.01284797584	-0.01271842013	-0.01679790097	-0.01692745668
	-0.02094304063	-0.02074386312	-0.02468982526	-0.02488900277	-0.02878483529
	-0.02851139652	-0.03233296777	-0.03260640655	-0.03636779926	-0.03601644534
	-0.0396999229	-0.04005127683	-0.04368835149	-0.04325587656	-0.04681183022
	-0.04724430515	-0.05074468331	-0.05022899218	-0.05364615413	-0.05416184526
	-0.05753773832	-0.05693715939	-0.06022816466	-0.06082874359	-0.06407044693
	-0.06338433943	-0.0665405142	-0.0672266217	-0.07034848716	-0.0695767702
	-0.07261302621	-0.07338474317	-0.07637981862	-0.07552356108	-0.07843409596
	-0.0792903535	-0.08216982526	-0.0812305228	-0.08402694965	-0.08496625211
	-0.08774200381	-0.08672209897	-0.08941724829	-0.09043715313	-0.09310573222
	-0.09200881198	-0.09460037567	-0.09569729591	-0.09827698494	-0.0971067266
	-0.09961307754	-0.1007833359	-0.1032766188	-0.1020374342	-0.1044617909
	-0.1057009754	-0.108117629	-0.1068142108	-0.1091666306	-0.1104700489
	-0.1128196763	-0.1114569192	-0.1151099648	-0.1173996582	-0.1159826278
	-0.1137472077	-0.1196350784	-0.1218736844	-0.1204071791	-0.1182180479
	-0.1240628156	-0.1262562262	-0.1247449309	-0.1225963103	-0.1284048468
	-0.1305604219	-0.12900889	-0.1268935514	-0.1326757605	-0.1347981612
	-0.1332107148	-0.1311242286	-0.1368846473	-0.1389799263	-0.13736078
	-0.135297201	-0.1410435054	-0.1431151772	-0.1414683999	-0.1394243591
	-0.145159218	-0.1472123142	-0.1455421607	-0.1435124407	-0.1492420342
	-0.1512794694	-0.1495905246	-0.1475718807	-0.1532981133	-0.1553248346
	-0.1536222227	-0.1516091685	-0.1573378889	-0.1593572106	-0.1576470017
	-0.155635277	-0.1613689353	-0.1633868399	-0.1616764369	-0.1596587264
	-0.1654045504	-0.1674269219	-0.1657254997	-0.1636941475	-0.1694582741
	-0.1714923153	-0.1698112923	-0.1677568519	-0.1735467557	-0.1756039659
	-0.1718657328	-0.173957085	-0.1760484372	-0.1776953181	-0.1797870866
	-0.1781904963	-0.1819291457	-0.1840719526	-0.1825437463	-0.1803325554
	-0.1862831435	-0.1884933944	-0.1870526489	-0.1847549371	-0.1907911062
	-0.1930888674	-0.1917541994	-0.1893503606	-0.1941580382	-0.1954927061
	-0.1978959958	-0.1966841883	-0.1992103384	-0.200422146	-0.2029496969
	-0.2018741357	-0.204537933	-0.2056134942	-0.2082792422	-0.2073489466
	-0.2101599602	-0.2110902558	-0.2139060682	-0.213125376	-0.2160907917
	-0.2168714839	-0.2198429867	-0.219212102	-0.222964297	-0.226095028
	-0.225610749	-0.2223334123	-0.2288880858	-0.2293723647	-0.232660578
	-0.2323184501	-0.2357488143	-0.2360909423	-0.2395355931	-0.2393281983
	-0.2429075822	-0.243114977	-0.2467099231	-0.2466323137	-0.2503570451
	-0.2504346545	-0.2541782288	-0.2542632612	-0.2622454981	-0.2581694773
	-0.2580844449	-0.2620125058	-0.2660885266	-0.2663215189	-0.2701888893
	-0.2705952713	-0.2744626418	-0.278766318	-0.2793776939	-0.2748690238
	-0.2886660019	-0.2832749881	-0.2878178954	-0.2838863641	-0.2974199479
	-0.2985383096	-0.2925975331	-0.2934456397	-0.3025126178	-0.3036309796
	-0.3076553801	-0.3090753193	-0.314519659	-0.3130997198	-0.3203538027
	-0.3186059821	-0.3324405927	-0.3261879463	-0.3303464698	-0.3244401257
	-0.3429384394	-0.3386932391	-0.3365991162	-0.3453878987	-0.349633099
	-0.3520825583	-0.356426773	-0.3592318655	-0.3663811727	-0.3635760803
	-0.3708403441	-0.3739947031	-0.3816082334	-0.3896897387	-0.3784538744
	-0.3861958948	-0.4025042766	-0.397771244	-0.406327403	-0.3942774001
	-0.4110604356	-0.414883562	-0.4239215713	-0.4197766691	-0.4329595806
	-0.4288146784	-0.4380311228	-0.442494324	-0.46207922	-0.4520290673
	-0.4475658662	-0.4572964215	-0.4776111226	-0.4721293726	-0.4673465741
	-0.482719807	-0.4882015571	-0.4933102415	-0.4990291888	-0.5044746271
	-0.5156390128	-0.5101935744	-0.5216164123	-0.5274130897	-0.5516153402
	-0.5391871666	-0.5454500967	-0.5333904892	-0.5578782704	-0.5640435138
	-0.5706175337	-0.5771702682	-0.5902970226	-0.5837442881	-0.6041743459
	-0.5972141531	-0.6110914764	-0.6180516692	-0.6253423685	-0.632730715
	-0.6474097607	-0.6551114171	-0.6400214142	-0.662947947	-0.6784861334
	-0.6866344676	-0.6706496035	-0.694938693	-0.7113912525	-0.7200292329
	-0.7288191059	-0.7030870272	-0.7462469594	-0.7647076429	-0.755415633
	-0.7374570863	-0.7831683264	-0.7738763166	-0.79291615	-0.8027245292
	-0.822280732	-0.8124723528	-0.8326537758	-0.8429881542	-0.8636955764
	-0.8747471575	-0.8856137858	-0.853361198	-0.9075319952	-0.919313941
	-0.9307143858	-0.8966653669	-0.9538967764	-0.9664607474	-0.9424963316
	-0.9783899599	-0.9909539309	-1.002883143	-1.016288622	-1.028736039
	-1.054588934	-1.042141517	-1.081828458	-1.068886744	-1.109067982
	-1.137721727	-1.124317614	-1.096126268	-1.166375472	-1.152971359
	-1.196451798	-1.182624865	-1.226528124	-1.212701191	-1.258026214
	-1.243832946	-1.289524303	-1.275331036	-1.322416347	-1.307925264
	-1.355308392	-1.340817308	-1.389557712	-1.374852119	-1.444521692
	-1.459344905	-1.40910144	-1.423807033	-1.531624698	-1.516800286
	-1.480059564	-1.494882777	-1.606196981	-1.553542208	-1.591497188
	-1.56836662	-2.516168042	-2.48132577	-2.519086775	-2.554811788
	-1.668382918	-1.644027342	-1.629327549	-1.682814341	-2.478407037
	-2.404797063	-2.438774576	-2.443564765	-2.359598676	-2.400006873
	-2.326515475	-2.36602936	-1.707169918	-1.721601341	-1.747169904
	-1.761180167	-1.800758993	-1.78674873	-1.827529631	-1.840953017
	-1.92175609	-1.881147042	-1.909088342	-1.867723655	-2.246859228
	-2.320084791	-2.28700159	-2.279021028	-1.962365137	-2.003174187
	-1.94969739	-1.991432277	-2.084783068	-2.043983237	-2.074138488
	-2.032241326	-2.206716866	-2.238878667	-2.197330078	-2.166149882
	-2.125582899	-2.114938319	-2.156763095	-0.0002557258035	-0.0002737842995
	-0.004578557708	-0.004512331575	-0.008768937347	-0.00883516348	-0.01303887428
	-0.01291297487	-0.0170570124	-0.0171829118	-0.02126487648	-0.02107259634
	-0.02508818028	-0.02528046042	-0.02924812339	-0.0289840128	-0.03287984532
	-0.03314395591	-0.03698153904	-0.03664123804	-0.04040263075	-0.04074293175
	-0.04445982194	-0.04403970541	-0.04767678007	-0.04809689659	-0.05167980856
	-0.05117715824	-0.0546775364	-0.05518018672	-0.05864055789	-0.05805342946
	-0.06142932251	-0.06201645094	-0.06534371374	-0.06467102586	-0.06791272921
	-0.06858541709	-0.07179327739	-0.07103459467	-0.07415646013	-0.07491514285
	-0.07799563749	-0.07715153558	-0.08014661103	-0.08099071294	-0.08395419711
	-0.0830260828	-0.08590555457	-0.08683366888	-0.0896916318	-0.08868130627
	-0.09145705797	-0.0924673835	-0.09521516619	-0.09412563706	-0.09679421615
	-0.09788374528	-0.1005389349	-0.09937390519	-0.1019535942	-0.1031186239
	-0.1056834519	-0.1044468771	-0.10694016	-0.1081767348	-0.1106604507
	-0.1093568136	-0.1117734672	-0.1130771043	-0.1154891281	-0.1141230946
	-0.116472722	-0.1178387555	-0.1201859888	-0.1187624154	-0.1224756822
	-0.1247668987	-0.1232907148	-0.1210521088	-0.1270055048	-0.1292468432
	-0.1277227315	-0.1255293209	-0.1314402538	-0.1336392597	-0.1320717172
	-0.1299161421	-0.1357948348	-0.1379562413	-0.136349693	-0.1342272923
	-0.140078642	-0.1422087914	-0.1405673727	-0.1384720937	-0.1443040703
	-0.1464065166	-0.1447343235	-0.1426626516	-0.1484781885	-0.1505581531
	-0.1488590916	-0.1468059954	-0.1526112492	-0.1546713952	-0.1529496229
	-0.1509121877	-0.1567088304	-0.1587537952	-0.1570137794	-0.1549870581
	-0.1607805165	-0.1628130154	-0.1610598225	-0.1590405008	-0.1648323371
	-0.1668574073	-0.1650970488	-0.1630791442	-0.1688753119	-0.1708974353
	-0.1691373248	-0.1671149534	-0.1729198068	-0.1749443532	-0.1731937374
	-0.1711596962	-0.1769783944	-0.1790145972	-0.1772849888	-0.1752277786
	-0.1793421991	-0.1810718074	-0.1831285501	-0.1814339676	-0.1835257361
	-0.1852203186	-0.1873117097	-0.1856685429	-0.1894545166	-0.1915947407
	-0.1900216007	-0.1878113498	-0.1938049916	-0.1960132292	-0.1945296129
	-0.1922318517	-0.1983109904	-0.2006054704	-0.1992306638	-0.1968273741
	-0.2041615044	-0.2016339535	-0.2030087601	-0.2054102218	-0.2066890553
	-0.2079377727	-0.2104634533	-0.2093548033	-0.2120205514	-0.2131292014
	-0.2157955701	-0.2148363638	-0.2176521762	-0.2186113825	-0.2214288103
	-0.2206236789	-0.2235951817	-0.2244003131	-0.2273766809	-0.2267259127
	-0.2305074119	-0.2336444739	-0.233144857	-0.2298566437	-0.2364330702
	-0.2369326872	-0.2402307486	-0.239877721	-0.2433223718	-0.2436753994
	-0.2471313439	-0.2469173179	-0.2505122639	-0.25072629	-0.2543359563
	-0.2542558382	-0.2579994125	-0.2619274734	-0.2580795305	-0.2618396488
	-0.2658555343	-0.2657677097	-0.2697152434	-0.269955897	-0.2738156061
	-0.2740562598	-0.2779400042	-0.278359936	-0.2865745471	-0.2822436804
	-0.2872065194	-0.2826636122	-0.2956947842	-0.2965718413	-0.2911174543
	-0.2917494266	-0.3053801035	-0.301394256	-0.3005171989	-0.3065370183
	-0.3105228658	-0.3116797806	-0.3157166976	-0.3171860429	-0.3226923052
	-0.3267896434	-0.3212229599	-0.3285986492	-0.3408443165	-0.3345049933
	-0.338676574	-0.3326959875	-0.3514415314	-0.3471836397	-0.3539773137
	-0.3450158972	-0.3582352055	-0.3607709878	-0.3651311663	-0.3680352516
	-0.3752995154	-0.3797756809	-0.3830415358	-0.3723954301	-0.3990104327
	-0.3907835562	-0.3875177013	-0.3953928302	-0.4072373092	-0.4119945225
	-0.4036197067	-0.4159535427	-0.4207107559	-0.4246697761	-0.4295932504
	-0.4338862206	-0.443102665	-0.448209529	-0.4388096948	-0.4528332203
	-0.4728283241	-0.4625637756	-0.4579400843	-0.4678722427	-0.4886250193
	-0.4830928726	-0.4781367912	-0.4939205043	-0.499452651	-0.504748136
	-0.5105245281	-0.5161709739	-0.5275938119	-0.533640563	-0.5396534194
	-0.521947366	-0.5644522902	-0.5517130269	-0.5580548345	-0.5457001705
	-0.5838594443	-0.5771915535	-0.5906614186	-0.5707940978	-0.5973293093
	-0.6041312836	-0.6183821757	-0.6111548697	-0.6326330678	-0.6477230707
	-0.640048807	-0.6254057618	-0.6628130736	-0.6706559858	-0.6787979377
	-0.6551388099	-0.7117250076	-0.6947828019	-0.7030951038	-0.68664085
	-0.7286672133	-0.7200373095	-0.737489534	-0.74662576	-0.7645843067
	-0.7739646581	-0.7836241402	-0.7554480807	-0.8026639736	-0.8126484349
	-0.7930044915	-0.8228453966	-0.8430268196	-0.8536688227	-0.8328298579
	-0.864412779	-0.8857987385	-0.9084473126	-0.8750547822	-0.897150736
	-0.9310958867	-0.9550603026	-0.943210585	-0.9197993101	-0.9790247184
