85140	
	0.6930708537	0.6941479032	0.6923167645	0.694633978	1.090143959
	1.088620419	1.088420902	1.090323576	1.093657122	1.093540344
	1.092017826	1.091872044	1.09519232	1.096801275	1.095268982
	1.096764346	0.6908142197	0.6894134317	0.691778856	0.6907273621
	1.099618005	1.099706531	1.098291375	1.098276478	0.6901610394
	0.6898977304	0.6884314846	0.6877666365	1.100827409	1.101840625
	1.101003456	1.10210822	1.102674092	1.103712289	1.103260125
	1.10303156	1.104142949	1.103591804	1.103599333	1.104255152
	0.687497036	0.6899880677	0.6905347382	0.6875882038	1.10325585
	1.103368817	1.102494165	1.104018067	0.6881418631	0.6914781078
	0.6890998545	0.6929459338	1.101260385	1.099499539	1.102249437
	1.100607831	1.098357832	1.09547255	1.094124094	1.097130896
	0.6973547991	0.6948529661	0.6925295666	0.6905903233	0.6950721048
	0.7003358525	0.7039793742	0.6981039662	1.08746629	1.090371944
	1.085884988	1.09183742	0.7018085563	0.7060393196	0.7081372513
	0.7130220636	0.7246560028	0.7110075668	0.7165293892	0.7184483895
	1.076166965	1.082219203	1.074378498	1.080531646	1.069146041
	1.061298545	1.067272835	1.059351471	0.7297293772	0.7228443088
	0.7314207294	0.7390093566	0.7457397432	0.7374498493	0.7561477487
	0.7471549448	0.7548885366	0.7656773331	0.7645860636	0.7760542522
	1.050442107	1.052441334	1.04279576	1.040759165	0.7986084914
	0.7869231611	0.7861981592	0.7751411806	1.032159361	1.020834485
	1.018795779	1.030112427	0.8103883418	0.79808026	0.8235689105
	0.8107127037	0.8368375311	0.8367397599	0.8234541312	0.8505596163
	0.8650831965	0.8508720578	0.8790641354	0.8645584508	0.9958361652
	1.008601324	0.9938910104	1.006599757	0.9684289374	0.9822992712
	0.9666741228	0.9804397852	0.8945205609	0.893584042	0.9084336933
	0.8797988961	0.9393897171	0.9539653876	0.9523410075	0.937911597
	0.9244209765	0.9231104411	0.9095646699	  1	1.004609715
	  1	1.009268363	1.004619441	1.009289001	1.013806164
	1.018322365	1.013837921	1.018365433	1.022653118	1.026895722
	1.022706895	1.026959388	1.030901241	1.034766147	1.030973701
	1.034845966	1.038363142	1.04178593	1.038449019	1.041876181
	1.0449302	1.047885572	1.045023638	1.047980669	1.050570187
	1.053066726	1.050666006	1.053162083	1.055312117	1.057380897
	1.055406468	1.057473576	1.059225881	1.060911037	1.059316695
	1.060999812	1.062401088	1.06374895	1.062487981	1.063834243
	1.064927839	1.065979735	1.065011965	1.066063388	1.066884321
	1.067672416	1.0669681	1.067757289	1.068328474	1.068872774
	1.068415184	1.068962531	1.069294076	1.06960221	1.069387652
	1.069700925	1.06979013	1.069857682	1.069894784	1.069969691
	1.06980272	1.069922811	1.06974455	1.069298248	1.069615
	1.069437929	1.068983243	1.068227519	1.068832085	1.06839066
	1.067629962	1.066530447	1.06745368	1.066720251	1.065620365
	1.064140478	1.065416034	  1	1.011331233	  1
	1.011378608	1.027313981	1.020365659	1.027457857	1.020464899
	1.032986835	1.037026145	1.032799426	1.037244111	1.040649516
	1.043071907	1.040401207	1.043336642	1.045568611	1.047131036
	1.045284837	1.047420757	1.050500326	1.049054132	1.050200357
	1.048753302	1.051554596	1.053137917	1.051860634	1.052836751
	1.055336554	1.054096506	1.055633537	1.054400672	1.064359461
	1.062885108	1.060989113	1.062650812	1.061238668	1.059355772
	1.057011399	1.05909057	1.057291854	1.054969636	1.052149109
	1.054674027	1.052459274	1.049671043	1.046353774	1.049346788
	1.046691142	1.04341672	1.039590477	1.043067243	1.039950841
	1.036177522	1.031839782	1.03580784	1.032217339	1.027941286
	1.023100162	1.027557823	1.018714406	1.013388002	1.018325303
	1.023487733	1.008135019	1.013776747	1.008520486	1.002737174
	0.9970299711	1.003117201	0.9974011229	0.9911992864	0.9850702439
	0.9915594106	0.9854156722	0.978842217	0.9723311476	0.9791706473
	0.9726385518	0.9657482284	0.9589015034	0.9660324253	0.9591583699
	0.9520116298	0.9448805262	0.9522389743	0.9450740651	0.9377364832
	0.9303766107	0.9378942378	0.9304943386	0.92303462	0.9155043707
	0.9231104773	0.9155341697	0.9080223899	0.9003813158	0.9080045553
	0.9003118121	0.8928181024	0.8851259059	0.8926956176	0.8849466669
	0.877539854	0.8698553773	0.8773028279	0.8695570123	0.8623034099
	0.8546834493	0.8619430446	0.8542579176	0.8472204847	0.8397194327
	0.8467294223	0.8391601415	0.8323972379	0.8250659519	0.8317696141
	0.8243675341	0.8179322332	0.8108171364	0.8171634058	0.809976107
	0.8039163253	0.7970603853	0.8030035926	0.79607435	0.7904317265
	0.7838724625	0.7893734286	0.782741081	0.7775512457	1.057850241
	1.056590605	1.058115675	1.05688875	0.7713221785	0.7763478092
	0.7700459833	0.7653385412	1.060401123	1.059117486	1.060679788
	1.059383104	0.7594678788	0.7639911951	0.75804954	0.753848313
	0.7483606538	0.7523604435	0.7468034334	0.7431261744	1.063113768
	1.061747697	1.06340381	1.06202536	0.74150167	0.7363499069
	0.7332089473	0.738040592	0.7314538604	0.7267229017	0.7241255262
	0.72854137	1.064834066	1.065997557	1.064546327	1.066296699
	1.067810906	1.069048932	1.067515695	1.069354251	0.7222460826
	0.7179486532	0.7158973105	0.7198870827	1.070946853	1.072256303
	1.070647514	1.07256369	0.7139018811	0.7100459789	0.708538764
	0.712096606	1.075601086	1.073926982	1.075905193	1.07422582
	0.7064355725	0.7030270769	0.7020581651	0.7051800402	0.6991440538
	0.696427833	0.6998575571	0.6968982332	1.079058389	1.077331903
	1.079352315	1.077624291	0.6939828339	0.6941392252	0.6916557576
	0.6918233076	1.082596859	1.080834467	1.082871977	1.081112851
	1.084654568	1.086177517	1.0843995	1.086423464	1.089752633
	1.087983945	1.0899569	1.088204625	0.6894608486	0.6883457698
	0.6899617648	0.6875684381	1.091534439	1.093263288	1.091707518
	1.093411395	1.094985595	1.096709842	1.095095702	1.096635118
	1.099769061	1.099750542	1.098251459	1.098280907	0.6859247888
	0.6845652906	0.6870089883	0.6860100292	1.102523639	1.101216067
	1.102336317	1.101138843	0.6850576298	0.6828585848	0.6835481184
	0.6853323911	1.104526447	1.103358342	1.104134495	1.103645287
	1.105164222	1.104885939	1.104668264	1.105491997	1.105069087
	1.104226659	1.104762974	1.105483996	0.6851482846	0.6826681082
	0.6857099533	0.6825772392	1.102801348	1.103229366	1.10419441
	1.101707775	0.683237227	0.6866820857	0.6842256404	0.6881976488
	1.098176111	1.096822137	1.099585524	1.100807597	1.094795925
	1.089059729	1.093314353	1.090669061	0.6877692736	0.6927539999
	0.6857652518	0.6901681659	0.6996065446	0.6958367038	0.6935357167
	0.6903983353	1.079818392	1.077978552	1.083929964	1.085657127
	0.6973704341	0.7089662024	0.7017506864	0.7039099605	0.721012728
	0.7126159381	0.7145843455	0.7068956271	1.065304031	1.071054562
	1.063280952	1.072990984	1.047012835	1.044878175	1.054487561
	1.056574199	0.7358779006	0.7262921158	0.7191584158	0.7280189304
	0.7536266785	0.7342913259	0.7443139594	0.742881348	0.752359904
	0.7624056567	0.7742357779	0.7634942106	1.036418287	1.025085367
	1.034263453	1.022929017	0.7733365822	0.7847846067	0.7854838164
	0.7975713945	1.012793848	1.010667496	0.9999184939	0.9978432147
	0.8098121877	0.810086692	0.8233704198	0.7970809078	0.8369702787
	0.8233177561	0.8371421916	0.8512268564	0.8662761471	0.8805861453
	0.8516250638	0.8656545473	0.9721404716	0.9702493279	0.9842272569
	0.9862204732	0.9409321578	0.9425436332	0.9556580852	0.9574183538
	0.8955137702	0.8965660902	0.9120101435	0.9257957323	0.8814279475
	0.910755696	0.9272353402	  1	1.004629315	  1
	1.009309836	1.004639313	1.009331051	1.013870145	1.018409118
	1.013902772	1.018453317	1.02276135	1.027023992	1.022816496
	1.027089231	1.031046991	1.034926885	1.031121164	1.035008469
	1.038535735	1.041967535	1.038623406	1.042059574	1.045117884
	1.048076745	1.045213043	1.048173423	1.050762488	1.053258212
	1.050859754	1.053354882	1.055501356	1.057566786	1.055596852
	1.057660414	1.059407867	1.061088877	1.059499451	1.061178231
	1.062575065	1.063919604	1.062662368	1.064005169	1.065096166
	1.066146922	1.065180414	1.066230533	1.067051811	1.067841895
	1.067135422	1.067926515	1.068501759	1.06905191	1.068588117
	1.069141208	1.069481001	1.069799195	1.069574049	1.069897362
	1.069999206	1.070081233	1.070103279	1.070192618	1.070042639
	1.069873662	1.070162112	1.070002665	1.069577432	1.069716623
	1.069284768	1.068553682	1.069134052	1.068716492	1.067982213
	1.066910155	1.067806054	1.067100018	1.066029304	1.06457872
	1.065824741	  1	1.011228873	  1	1.011280852
	1.027007867	1.020156485	1.027162531	1.020263998	1.032608229
	1.03656595	1.032407977	1.036797864	1.040148925	1.042515257
	1.039885578	1.042795396	1.044997272	1.046523207	1.044697498
	1.046828891	1.049887696	1.048448878	1.049571546	1.048131713
	1.050922568	1.052522885	1.051245071	1.052205511	1.054713681
	1.053468211	1.055026916	1.053788852	1.05724213	1.055974317
	1.057548031	1.056288935	1.064798191	1.063354931	1.061488883
	1.063119769	1.061739645	1.059888474	1.057573286	1.059621745
	1.057855686	1.055564623	1.05277097	1.055266507	1.05308414
	1.050324893	1.04703053	1.049997128	1.047371971	1.044122759
	1.040313754	1.043768655	1.040679355	1.036925999	1.032598164
	1.03655033	1.032982347	1.028719186	1.023879072	1.028328557
	1.024274445	1.019505635	1.014169959	1.019107983	1.009306122
	1.003502105	1.008911042	1.014567854	0.9977778887	1.003892279
	0.9981597848	0.9919249493	0.985767121	0.9922962468	0.9861239779
	0.9795046896	0.9729522228	0.9798448418	0.9732716439	0.9663224629
	0.9594215651	0.9666187952	0.9596904941	0.9524720315	0.9452737762
	0.9527113634	0.9454791562	0.9380574955	0.9306178491	0.9382267843
	0.9307466194	0.9231913012	0.915569106	0.9232776608	0.9156087196
	0.9079909474	0.9002465412	0.9079821202	0.9001850871	0.8925763741
	0.884770489	0.8924608831	0.8845969648	0.8770677292	0.8692602761
	0.8768350848	0.8689648283	0.8615831272	0.853832329	0.8612240983
	0.8534064436	0.8462371238	0.8385988697	0.8457438924	0.8380352662
	0.8311386097	0.8236649924	0.8305046119	0.8229581888	0.8163892162
	0.8091286182	0.8156097576	0.8082743221	0.8020828854	0.7950793486
	0.8011544393	0.7940753174	0.7883049269	0.781598095	0.7872260595
	0.7804431264	0.7751311977	1.059860772	1.058542694	1.060132567
	1.058848787	0.7687554337	0.773901458	0.767450508	0.7626283208
	1.062549447	1.061194835	1.062833615	1.061466217	0.7566140345
	0.7612494681	0.7551609233	0.7508538479	0.7452261893	0.749328355
	0.7436289119	0.7398560967	1.06425393	1.065413199	1.063971336
	1.065707827	0.7346363532	0.7381886961	0.732899407	0.729674426
	0.7278702362	0.7230088758	0.720340098	0.7248787441	1.067214782
	1.068449873	1.066923128	1.068752395	1.070341235	1.071649549
	1.070043505	1.071956559	0.7184064975	0.7139859088	0.7118767038
	0.7159818019	1.074996359	1.073319849	1.075303102	1.073619757
	0.7098211255	0.7058514989	0.7043007219	0.707964293	1.078468194
	1.07673272	1.078768522	1.077029468	0.6976222763	0.7021328365
	0.6986198467	0.7008405924	0.6946166611	0.6918144532	0.6953515063
	0.6922990773	1.082037074	1.080257396	1.082323141	1.080544185
	0.6892907394	0.6894519116	0.6868870415	0.6870597594	1.084130531
	1.085667722	1.083862249	1.085929807	1.089316184	1.087507953
	1.089542647	1.087747269	1.091145385	1.092928237	1.091343297
	1.093105025	0.6834640723	0.6846188214	0.6851353488	0.6826622794
	1.094713821	1.096545011	1.094855411	1.096434412	1.09974174
	1.099766153	1.098133183	1.098200758	1.102721686	1.101293799
	1.102636076	1.101266466	0.6810458128	0.6809618831	0.6795547782
	0.6820805186	1.104877182	1.105185541	1.104042811	1.103889737
	0.6800553564	0.6803428336	0.6785008993	0.6777846613	1.106052179
	1.105628913	1.106067592	1.106612666	1.106179858	1.105887301
	1.106681988	1.106846162	1.105144634	1.106072301	1.104947865
	1.103880691	0.6807241589	0.6774902781	0.6775817275	0.6801457424
	1.100876065	1.103231167	1.099526488	1.10202518	0.6832931838
	0.6791881746	0.6817276263	0.6781681127	1.092286503	1.097774657
	1.093916395	1.096285286	1.081679634	1.08356715	1.089165714
	1.087405133	0.6880062528	0.6807793141	0.6828529715	0.6853304469
	0.6911976881	0.6855747601	0.6951011263	0.688823686	1.067361207
	1.069458803	1.076959522	1.074961953	0.7047978883	0.6973362213
	0.692796176	0.6995586707	0.7086009365	0.7172833936	0.7026698804
	0.7106206986	1.051430618	1.060882813	1.049194871	1.058708679
	1.027299446	1.029578462	1.038632721	1.040900083	0.7326932334
	0.7227842928	0.7153851904	0.724546066	0.7510914713	0.741438831
	0.7399900865	0.7310808581	0.772447659	0.7498193961	0.7602362501
	0.7613181396	1.002060232	1.017246425	1.004274837	1.014988773
	0.7715672724	0.7840987136	0.7966130278	0.7834308539	0.9882873418
	0.9904246455	0.9741017412	0.9761395032	0.7961669904	0.8233005606
	0.8095641419	0.8093474886	0.837353831	0.8233189696	0.8376098534
	0.8520709857	0.8676798768	0.8669499747	0.8525658713	0.8823279761
	0.9611602278	0.9459832834	0.9592529462	0.9442257139	0.9147208388
	0.9287454636	0.8832888233	0.9303271095	0.9133304962	0.8988616824
	0.897681274	  1	1.004649469	  1	1.009352474
	1.004659756	1.009374284	1.013935875	1.018498161	1.013969398
	1.01854355	1.02287236	1.027155442	1.022928941	1.027222289
	1.031196172	1.035091189	1.031272093	1.035174618	1.038711965
	1.042152749	1.038801507	1.042246597	1.045309004	1.048271104
	1.045405901	1.04836943	1.050957727	1.053452342	1.051056503
	1.05355034	1.055692882	1.057754583	1.055789533	1.057849166
	1.059591389	1.06126788	1.059683746	1.061357854	1.062749892
	1.064090805	1.062837642	1.064176629	1.065264717	1.066314028
	1.065349072	1.066397633	1.067218996	1.068010869	1.067302474
	1.068095219	1.06867432	1.069230129	1.06876031	1.069319001
	1.069666901	1.069995083	1.069759455	1.070092675	1.07020709
	1.070303532	1.070310552	1.070414324	1.070281355	1.070131222
	1.070400238	1.070259631	1.06985559	1.069435122	1.069994237
	1.069585424	1.068879223	1.069041731	1.068334122	1.067289914
	1.068158164	1.067479755	1.066438719	1.065017991	1.066233892
	  1	1.011116784	  1	1.011173672	1.026679128
	1.019930082	1.026845173	1.020046367	1.032203748	1.036076571
	1.031989992	1.036323144	1.0396181	1.041926512	1.039338976
	1.042222761	1.044393796	1.045882069	1.044077301	1.046204469
	1.049242103	1.047810826	1.048909042	1.047476555	1.050256718
	1.051874771	1.050596443	1.051540378	1.054056878	1.052805994
	1.054387156	1.053143942	1.056599988	1.05532402	1.056923013
	1.055655974	1.059237329	1.057909303	1.059551075	1.05823277
	1.065237984	1.063826367	1.061990983	1.063590437	1.062242851
	1.060424264	1.05813914	1.060155955	1.058423548	1.056164554
	1.053398798	1.055863989	1.053714926	1.05098572	1.047715394
	1.050654487	1.048060879	1.044838209	1.041047643	1.044479336
	1.041418646	1.03768646	1.033369741	1.037304833	1.033760543
	1.029511731	1.024673782	1.029113688	1.025077233	1.020314134
	1.014970213	1.019907857	1.015377367	1.010111489	1.004287589
	1.009706421	0.9989403247	0.9926730309	0.9985474648	1.004688319
	0.9864870584	0.9930557584	0.9868558494	0.9801909179	0.9735975729
	0.9805433285	0.9739293865	0.9669211251	0.9599660197	0.9672300042
	0.9602476169	0.9529567453	0.9456910035	0.9532086884	0.9459087387
	0.9384018126	0.9308814786	0.9385831756	0.9310219309	0.9233693052
	0.9156537841	0.9234668033	0.9157038116	0.9079778129	0.900128168
	0.9079786003	0.9000753381	0.8923488736	0.884426783	0.8922409182
	0.8842595485	0.8766046463	0.868671252	0.8763769335	0.8683792365
	0.8608657675	0.8529806896	0.8605085502	0.8525546904	0.8452494182
	0.8374697995	0.8447541734	0.836902272	0.8298674774	0.8222472936
	0.829227433	0.8215319478	0.8148246761	0.8074134928	0.8140343099
	0.8065460222	0.8002181457	0.7930621324	0.799273988	0.7920394186
	0.7861364089	0.7792762271	0.7850361332	0.778097347	0.7726584978
	1.06199763	1.060606765	1.062275327	1.060920065	0.7661307643
	0.7714020139	0.7647957762	0.7598541362	1.063684522	1.064838887
	1.063407713	1.065128266	0.7536900166	0.7584422661	0.7522012884
	0.74778387	0.7420108279	0.7462197719	0.7403714295	0.7364988685
	1.066626311	1.067857531	1.066339069	1.068156417	0.7311386252
	0.7347863108	0.7293539762	0.7260411768	0.7211121894	0.7241862922
	0.7191880765	0.7164445766	1.069739457	1.071045398	1.069444283
	1.071350788	1.074388612	1.072712649	1.074696503	1.073012263
	0.7144537702	0.7099048341	0.7077350028	0.7119602717	1.077868079
	1.076127216	1.078172966	1.076426715	0.7056170422	0.7015275757
	0.699931101	0.7037061654	1.081458893	1.079666318	1.08175373
	1.079959559	0.6976946933	0.6940726632	0.6930449938	0.696363909
	0.6899439317	0.6870506396	0.6907012012	0.687550221	1.085129459
	1.083301708	1.085405343	1.083580941	0.6844434118	0.6846096175
	0.6821375814	0.6819594265	1.088839888	1.087253496	1.086997936
	1.089085858	1.092540289	1.092743181	1.090710044	1.090930141
	1.096166761	1.094382246	1.094552762	1.096310559	0.6796143733
	0.6801473381	0.6775906485	0.6784182105	1.099698232	1.09963278
	1.098044081	1.097940301	1.10128228	1.102781341	1.102818082
	1.101298443	1.104264277	1.105550042	1.105381891	1.104167496
	0.6758308348	0.6743727969	0.6769857652	0.6759126591	1.106677904
	1.107573317	1.107114889	1.106431143	0.6725358925	0.6748822318
	0.6732794693	0.6751822579	1.107446233	1.107481112	1.10818037
	1.108073235	1.106976595	1.107851832	1.107016741	1.105992783
	1.102215746	1.103548532	1.105602176	1.104426599	0.6749732527
	0.6755688141	0.6723200921	0.6722286347	1.097190367	1.100752057
	1.095549719	1.099266516	0.6739787966	0.6729241867	0.6782244619
	0.6766049249	1.087400755	1.085472306	1.092729975	1.090943788
	1.071589562	1.081043589	1.073759616	1.078989968	0.6831043512
	0.6803335167	0.6756256018	0.6777726956	0.6904572714	0.680592535
	0.6864108533	0.683961081	1.065366601	1.056051035	1.053713496
	1.063105061	0.6880811185	0.700513194	0.6950796781	0.6927908624
	0.7134666102	0.7044816864	0.7065535495	0.6983251431	1.045611692
	1.043229226	1.034325677	1.031918128	1.021973172	1.006559255
	1.008921253	1.019576596	0.7192062449	0.7115244728	0.7294571355
	0.7210032493	0.748547668	0.7370699915	0.7278196312	0.7385323103
	0.7472738606	0.7580861421	0.7591573386	0.7706996588	0.992641078
	0.9949320381	0.9804499255	0.9782533814	0.7827794312	0.7821498401
	0.7957476065	0.7698433425	0.9652157214	0.9478172829	0.9497337957
	0.9631483106	0.8091616063	0.8090118817	0.7953540807	0.823377878
	0.8379110589	0.8234776543	0.8531143766	0.8382625109	0.8537181711
	0.8693194919	0.8843143041	0.868468375	0.9177249368	0.9014346476
	0.9319862818	0.9161842103	0.8854076492	0.933723335	0.9001118521
	  1	1.004670204	  1	1.009396314	1.004680789
	1.00941875	1.014003426	1.018589612	1.014037891	1.018636223
	1.02298625	1.027290145	1.023044304	1.027358677	1.031348898
	1.03525922	1.031426647	1.035344525	1.038891937	1.042341613
	1.03898338	1.042437348	1.045503648	1.048468784	1.045602356
	1.048568782	1.051155986	1.053649144	1.05125629	1.053748484
	1.055886714	1.057944301	1.055984527	1.058039887	1.059776492
	1.061448128	1.059869666	1.061538709	1.062925594	1.064262528
	1.063013778	1.064348647	1.065433514	1.066481124	1.065518011
	1.066564709	1.067385897	1.068179307	1.067469228	1.068263424
	1.068846175	1.069407499	1.068931832	1.069495929	1.069851789
	1.070189823	1.069943829	1.070286877	1.070413785	1.070524643
	1.070516671	1.07063481	1.070518858	1.070387587	1.070637115
	1.070515434	1.070132698	1.069735352	1.070270832	1.069885181
	1.069204105	1.068509857	1.069366244	1.068685646	1.067669674
	1.067859522	1.066848553	1.065458229	1.066643551	  1
	1.010994352	  1	1.011056457	1.026326527	1.019685447
	1.026504569	1.019811001	1.031772072	1.035556629	1.031544127
	1.035818545	1.03905557	1.041304181	1.038759961	1.04161728
	1.043756752	1.045206177	1.043422778	1.04554601	1.048562029
	1.04713844	1.048211277	1.046786324	1.049555492	1.051191987
	1.049913245	1.050839806	1.053364419	1.052108216	1.053712605
	1.052464274	1.055922061	1.054637995	1.056263067	1.054988182
	1.058577901	1.057239996	1.058909763	1.057581779	1.060289248
	1.061359685	1.059957549	1.061680896	1.065678651	1.064299356
	1.062495357	1.06406262	1.062748376	1.06096313	1.058708961
	1.060693306	1.058995315	1.056769315	1.054032495	1.056466358
	1.054351527	1.051653586	1.048408461	1.051318779	1.048758112
	1.045563147	1.041792261	1.045199571	1.042168616	1.038459068
	1.034154725	1.038071289	1.034552368	1.030319189	1.025484617
	1.029913713	1.025896194	1.021140299	1.01578922	1.020725079
	1.016205985	1.010937119	1.00509422	1.010521912	1.005505694
	0.999743424	0.9934442716	0.9993391416	0.9876121173	0.9809017839
	0.9872310797	0.9938389238	0.9742679573	0.9812668051	0.9746127522
	0.9675452265	0.9605360965	0.9678672693	0.9608308364	0.9534668915
	0.9461332495	0.9537319547	0.9463640106	0.9387706336	0.9311688013
	0.9389647522	0.9313215364	0.9235698713	0.9157596218	0.9236791287
	0.9158207303	0.907984219	0.9000273705	0.9079952719	0.8999838134
	0.8921367579	0.8840959604	0.8920369768	0.8839356332	0.8761517253
	0.8680893572	0.8759295369	0.8678012061	0.8601521464	0.8521290322
	0.8597971046	0.8517034505	0.8442579857	0.8363330179	0.8437612108
	0.8357616608	0.8285841405	0.8208125543	0.8279380372	0.8200889526
	0.8132385271	0.8056719567	0.8124374591	0.8047909187	0.7983215698
	0.7910073596	0.7973611633	0.7899658692	0.7839251241	0.77690621
	0.7828032344	0.7757024001	0.7701315295	1.064275997	1.062806899
	1.064559425	1.063127153	0.7634454809	0.768847106	0.7620798309
	0.7570137526	1.066047142	1.067273674	1.065765064	1.067568072
	0.7506941178	0.7555681278	0.7491680148	0.7446354841	0.7387103887
	0.7430308206	0.7370276622	0.7330509006	1.069143375	1.070445852
	1.068851742	1.070748639	0.7275444833	0.722304893	0.7312918214
	0.7257095552	0.7172359317	0.7203965196	0.7152556897	0.7124339249
	1.0737807	1.072107802	1.074088331	1.072406026	1.077261414
	1.075518506	1.077569189	1.07581922	0.7078182629	0.7103838613
	0.7056998518	0.7034664391	1.080866399	1.079064966	1.081167969
	1.079362865	0.7012824461	0.6954234135	0.6970678729	0.6993148465
	1.084567454	1.082722298	1.084854764	1.083010337	0.6931157312
	0.6893784502	0.6883191362	0.6917444592	0.685116984	0.6821281881
	0.6858978478	0.6826435164	1.086728128	1.088328746	1.086458771
	1.088591697	0.679433385	0.6796048946	0.6768651947	0.677049075
	1.090233739	1.092104983	1.092331143	1.090473461	1.095837482
	1.096011777	1.093996272	1.094192949	1.097678183	1.09944669
	1.099550485	1.097815515	0.6723442005	0.6731989438	0.6749898292
	0.6744395394	1.101185195	1.102831359	1.101242981	1.102821086
	1.104383805	1.105799179	1.10568684	1.104336774	1.108144931
	1.107873889	1.107077703	1.106894654	0.670520921	0.6690099254
	0.6717141627	0.6706013498	1.108870412	1.109515796	1.108983139
	1.108619571	0.6695289141	0.6671026101	0.6678757821	0.6698428586
	1.108696636	1.108011312	1.109497781	1.108977469	1.104862816
	1.106160792	1.10788647	1.106757956	1.100466467	1.098827861
	1.103700425	1.102233782	0.6667810756	0.6668735432	0.6696199997
	0.6702347354	1.096328719	1.09130271	1.094528542	1.089342472
	0.668588197	0.6674974493	0.6713064984	0.6729828233	1.075959665
	1.078196861	1.085230359	1.083127383	1.067675666	1.070021371
	1.060875642	1.058435934	0.6702936405	0.6780406171	0.6725199233
	0.67516768	0.6856688357	0.6814706003	0.6789407029	0.6754451838
	1.03679502	1.050557914	1.048057652	1.039334806	0.6961081475
	0.6904665274	0.6881093721	0.6832175931	0.7002556288	0.7095612774
	0.6938586954	0.7023814422	1.02444613	1.013876386	1.011357654
	1.026987449	0.9827276032	0.9997635339	0.9973077964	0.9850944366
	0.7261720972	0.7155588576	0.707574219	0.7173900482	0.7341261409
	0.7245114934	0.7355997643	0.7460020142	0.7447299998	0.7559652426
	0.7690032898	0.7570202555	0.9673709776	0.9538247526	0.9517341603
	0.9696113728	0.7681777967	0.7949916416	0.7815403363	0.7809567125
	0.9193456911	0.9210519543	0.9355456144	0.9374537982	0.8236237113
	0.794659757	0.8088979393	0.8088257572	0.8386654007	0.823816704
	0.8543822608	0.8391252041	0.8551088422	0.8702364104	0.9043154082
	0.8878148848	0.8865733324	0.8712237814	0.9028349921	  1
	1.004691545	  1	1.00944142	1.004702445	1.009464504
	1.014072871	1.018683536	1.014108308	1.018731431	1.023103128
	1.027428255	1.023162725	1.027498509	1.031505286	1.035431042
	1.0315849	1.035518307	1.039075761	1.042534282	1.039169185
	1.04263194	1.045701919	1.048669832	1.045802468	1.048771526
	1.051357301	1.053848646	1.051459151	1.053949383	1.05608291
	1.058136034	1.056181938	1.058232613	1.05996321	1.061629596
	1.060057189	1.061720824	1.063102197	1.064434846	1.063190852
	1.064521246	1.065602578	1.066648183	1.065687205	1.066731783
	1.067552534	1.06834728	1.067635755	1.068431149	1.069017344
	1.069583986	1.069102653	1.069672009	1.070035681	1.070383486
	1.070127243	1.070479979	1.0706193	1.070744501	1.070721583
	1.070854077	1.070755143	1.070642822	1.070872808	1.070770064
	1.070408736	1.070034625	1.070546307	1.070184011	1.06952829
	1.068861195	1.069690091	1.069036741	1.068049383	1.067053541
	1.068239159	1.067258751	1.065899378	  1	1.010860953
	  1	1.010928587	1.019556898	1.025948844	1.019421576
	1.026139488	1.031311835	1.035004691	1.031069031	1.035282661
	1.038459928	1.040646849	1.0381471	1.040977498	1.043084633
	1.044494011	1.042732463	1.04485203	1.047845945	1.046430258
	1.047476765	1.046059521	1.048817326	1.050472936	1.049193874
	1.050102149	1.05263465	1.051373229	1.053001566	1.051748252
	1.055206486	1.053914479	1.055566406	1.054283765	1.057880569
	1.056532903	1.058231484	1.056893975	1.059621375	1.060683535
	1.059270241	1.06102399	1.062481972	1.063623733	1.062142161
	1.063952351	1.066120263	1.064773873	1.063001984	1.064536394
	1.063256087	1.061504941	1.059282623	1.061233668	1.059570858
	1.057378918	1.054672095	1.057073495	1.05499412	1.052328504
	1.049109773	1.051990216	1.049463509	1.046297653	1.042547726
	1.045929227	1.042929603	1.039243988	1.034953332	1.038850087
	1.035357808	1.031141835	1.02631191	1.03072867	1.026731904
	1.021984535	1.016627448	1.02156029	1.017053942	1.011783566
	1.005922616	1.01135782	1.006345272	1.000569792	0.9942394432
	1.000153847	0.9946463018	0.9883936498	0.9816382113	0.9879998156
	0.9753227621	0.9681958314	0.9749645695	0.9820164292	0.9611327558
	0.9685314956	0.9614413108	0.9540036544	0.9466018776	0.9542825339
	0.9468462418	0.9391652319	0.9314810361	0.9393727143	0.9316467812
	0.9237943221	0.9158879793	0.9239160664	0.9159608618	0.9080114913
	0.8999454694	0.9080335081	0.8999118774	0.8919413248	0.8837792804
	0.8918504011	0.8836264583	0.8757100787	0.8675154822	0.8754939625
	0.8672318477	0.8594432226	0.8512784428	0.8590909759	0.8508536078
	0.8432635256	0.8351887334	0.8427654595	0.8346140145	0.827288966
	0.8193613655	0.8266372042	0.8186294066	0.8116307305	0.8039032306
	0.8108187274	0.8030087617	0.7963926424	0.7889148501	0.795416021
	0.7878538927	0.7816700133	0.7744859933	0.7805256481	0.7732569143
	0.7675486269	1.066699919	1.065151662	1.066989003	1.065478816
	0.7606983759	0.7662357895	0.7593006433	0.7541048419	1.068554894
	1.069852943	1.068267677	1.070152145	0.747622782	0.7526238376
	0.7460583614	0.7414056519	0.7353224262	0.739759319	0.73359411
	0.729508406	1.073174938	1.071507499	1.073481168	1.071803204
	0.723848702	0.7277003161	0.7219618496	0.7184610109	0.7132461435
