85140	
	1.013183054	1.013363897	1.013557083	1.013369627	1.013562841
	1.013751064	1.013951094	1.013756839	1.013956891	1.014151173
	1.014356715	1.014156989	1.014362552	1.014561523	1.0147712
	1.01456738	1.014777075	1.014979452	1.015191976	1.014985347
	1.015197888	1.015402401	1.015616501	1.015408333	1.015622448
	1.015827872	1.016042327	1.015833838	1.016048309	1.016253442
	1.016467058	1.016259442	1.016473071	1.016676837	1.016888551
	1.016682868	1.016894595	1.017095923	1.017304682	1.017101984
	1.017310753	1.017508613	1.017713407	1.017514701	1.017719502
	1.017913014	1.018112986	1.017919123	1.018119103	1.01830744
	1.018501794	1.01831357	1.018507927	1.018690355	1.018878383
	1.018696499	1.01888453	1.019060392	1.019066547	1.019247623
	1.019416336	1.019241469	1.019422497	1.019596063	1.019757136
	1.019589904	1.019763301	1.019928874	1.020081822	1.019922711
	1.020087995	1.020245055	1.02038923	1.020238869	1.020395439
	1.020543159	1.020677317	1.020536896	1.020683649	1.020820273
	1.020941503	1.020813768	1.020948189	1.021069547	1.021171047
	1.021062416	1.021178618	1.021275202	1.021342024	1.021266602
	1.021351595	1.021403228	1.021405203	1.021391529	1.021418862
	1.021386303	1.021267616	1.021368618	1.021288923	1.021102187
	1.020768235	1.021073929	1.020802634	1.020347339	1.019651319
	1.020301963	1.019706246	1.01881126	1.018740492	1.017545062
	1.015955942	1.017629423	1.016060988	1.013956568	1.011401131
	1.014079192	1.011547977	1.008294922	1.004455959	1.008462159
	1.004647734	0.9999300666	1.000142438	0.9947368395	0.9882874614
	0.9945044422	0.9885366445	0.9813027867	0.9729657566	0.9810443771
	0.9732321421	0.9640654226	0.9538541333	0.9638067509	0.9541068475
	0.9430871302	0.93122294	0.9428641613	0.9314218702	0.9188420263
	0.9057623318	0.9186969807	0.8922246979	0.8785534126	0.8922005723
	0.9058631447	0.8646203511	0.8785138218	0.8644865082	0.8509747126
	0.8374335844	0.8507613824	0.837116889	0.8245621947	0.824156668
	0.8121940654	0.8116861215	0.8008448076	0.7903651834	0.8002468632
	0.7896764555	0.7811848591	0.7731740654	0.7804137808	0.7723331072
	0.7666484517	0.7615021923	0.7577347884	0.765740944	0.760551766
	0.7567388149	0.7557659027	0.7547854993	0.7557908513	0.7547461878
	0.7566800866	0.7611468359	0.7576690251	0.7653605245	0.7732487811
	0.7601755181	0.7662679699	0.7921321182	0.7817928366	0.7810310862
	0.7723917073	0.8170027496	0.8037928037	0.8032303017	0.7914506334
	0.8307999646	0.8165428561	0.8311310415	0.8463860219	  1
	1.007728944	1.007664673	  1	1.01399117	1.013982821
	1.01217019	1.012135143	0.8619310103	0.8620270873	0.8461681043
	0.8782377432	0.9101957766	0.8943495173	0.8942383719	0.8782509155
	1.01494906	1.014681891	1.014949273	1.014679158	0.9103981603
	0.9253743588	0.9399416168	0.9256381086	0.9402680929	0.9655913779
	0.9532848053	0.9536316136	1.015212345	1.015205358	1.015095246
	1.015091858	1.015319005	1.015450172	1.015434181	1.015329708
	0.9767868724	0.9659682705	0.9860088189	0.9764263311	1.000934932
	0.9940960356	0.9944165066	0.9863697678	1.006448198	1.001234687
	1.006698365	1.010890268	1.015709689	1.015578325	1.015685132
	1.015558633	1.014295146	1.011109419	1.016897267	1.014469041
	1.015848103	1.015988136	1.015954294	1.015820058	1.017039445
	1.01888996	1.01878108	1.020137719	1.020220234	1.021054249
	1.021117114	1.021667948	1.022043547	1.022078818	1.021711997
	1.022267495	1.016095612	1.016277085	1.016235064	1.016132642
	1.016380266	1.01652141	1.016425106	1.016571853	1.022421781
	1.022377617	1.022290878	1.022399136	1.016667284	1.016866018
	1.016720072	1.016808684	1.016953869	1.017013072	1.017093105
	1.017157106	1.017300799	1.017235488	1.017441012	1.017372173
	1.017511434	1.017644201	1.017717341	1.017581073	1.022433366
	1.022417334	1.022436527	1.022387379	1.02239988	1.022338084
	1.022353046	1.022279268	1.017908515	1.017779241	1.017984045
	1.017852626	1.0222926	1.022212515	1.022228269	1.022141104
	1.022083366	1.021987139	1.022065791	1.022156301	1.018039793
	1.018115102	1.018164993	1.018242241	1.018368675	1.018414121
	1.018491309	1.018292121	1.021821831	1.021906121	1.021925888
	1.022004811	1.021842108	1.021735938	1.021758415	1.021646973
	1.018537956	1.018733183	1.018614088	1.018656653	1.018852341
	1.018777214	1.018893589	1.018967977	1.021556949	1.02167027
	1.021582323	1.021463768	1.019197696	1.019011791	1.019084547
	1.019125836	1.021369944	1.021273217	1.021398698	1.021490189
	1.019422546	1.019241726	1.01931175	1.019354318	1.021303224
	1.021176226	1.021208488	1.021076249	1.021109923	1.021012558
	1.020976321	1.020873693	1.019468681	1.019644189	1.019534972
	1.019579708	1.019754915	1.019802427	1.019862435	1.01969245
	1.020666359	1.020811697	1.020911505	1.020771439	1.020606629
	1.020708315	1.020454985	1.02056193	1.020348985	1.020501512
	1.020240242	1.020398011	1.019913964	1.019971963	1.020022613
	1.020186355	1.020132672	1.020291178	1.020078287	  1
	1.002029798	  1	1.002033025	1.004156047	1.006088873
	1.004147955	1.006100745	1.007758541	1.008993578	1.007744957
	1.009008028	1.009902395	1.010476945	1.009890273	1.01048809
	1.010872277	1.011116364	1.010863643	1.01130184	1.011124068
	1.011308418	1.011451441	1.011590426	1.011457564	1.011596296
	1.0117259	1.011866498	1.011731592	1.011872215	1.012010543
	1.012162672	1.012016192	1.012168387	1.012318797	1.012483091
	1.012324488	1.01248884	1.012650707	1.012826051	1.012656454
	1.01283184	1.01300384	1.013188818	1.013009638	1.01319465
	1.013375422	1.013568651	1.013381268	1.013574524	1.013762674
	1.013962743	1.013768564	1.013968658	1.014162864	1.014368446
	1.014168797	1.014374399	1.014573293	1.014783007	1.014579266
	1.014789	1.014991298	1.015203858	1.014997311	1.015209887
	1.015414319	1.015628453	1.015420368	1.015634519	1.01583986
	1.016054349	1.015845945	1.016060447	1.016265496	1.016479143
	1.016271613	1.016485273	1.016688953	1.016900697	1.016695101
	1.016906856	1.017108097	1.017316882	1.017114273	1.017323066
	1.017520838	1.017725654	1.017527038	1.017731862	1.017925283
	1.018125276	1.017931506	1.018131502	1.018319747	1.018514115
	1.018325986	1.018520357	1.018702691	1.01889073	1.018708943
	1.018896981	1.019072747	1.019079006	1.019260086	1.019428701
	1.019253829	1.019434964	1.019608528	1.019769504	1.019602272
	1.019775765	1.019941339	1.020094201	1.01993508	1.020100467
	1.020257541	1.020401671	1.020251269	1.020407963	1.020555761
	1.020689992	1.020549419	1.020696394	1.020833266	1.020954868
	1.020826707	1.020961595	1.021083627	1.021186174	1.021076479
	1.021193738	1.021291913	1.021361157	1.021283372	1.021370628
	1.021425652	1.021432573	1.021414126	1.021445993	1.021419987
	1.021310423	1.021402652	1.021331289	1.021156118	1.020837486
	1.021128433	1.020871207	1.020434588	1.01976203	1.020389996
	1.019816086	1.018948615	1.018878775	1.017715105	1.01616272
	1.017798512	1.016266948	1.014203626	1.011692242	1.014325537
	1.011838675	1.00863143	1.004838706	1.008798537	1.005031004
	1.000356757	1.000570145	0.9952054642	0.9887869919	0.9949712878
	0.9890386134	0.981828742	0.9734983954	0.9815669155	0.9737689153
	0.9645972049	0.9543574407	0.9643337102	0.9546155746	0.9435518187
	0.9316165362	0.9433230221	0.93182155	0.9191526141	0.9059575449
	0.9190018501	0.8922917829	0.8784661901	0.8922633182	0.9060638147
	0.8643644359	0.878430013	0.8642321172	0.8505391951	0.8368069725
	0.8503258319	0.8364876133	0.8237422061	0.8233319057	0.8111783255
	0.810662837	0.7996408908	0.7889805477	0.7990330172	0.7882792248
	0.7796362223	0.7714779366	0.7788501909	0.7706195271	0.7648284867
	0.7595819596	0.7557393873	0.7639014962	0.7586108126	0.754721251
	0.7537262313	0.752726537	0.7537547528	0.7526831881	0.7546525507
	0.7592071939	0.7556636317	0.7634986956	0.7715397279	0.7582143064
	0.7644259491	0.7907765934	0.7802449598	0.7794682417	0.770664494
	0.8160914098	0.8026490345	0.8020775228	0.7900826649	  1
	1.007838081	1.007777818	  1	0.8301250084	0.8156255973
	0.8304583933	0.8459581063	1.014010843	1.014009354	1.01223939
	1.01221096	1.014947578	1.014677969	1.01494139	1.0146814
	0.8617418795	0.8618343718	0.845740945	0.8782694229	0.9106014349
	0.8945887358	0.894470022	0.878288713	1.015217565	1.015215649
	1.015092284	1.015095046	0.9108128716	0.9259190826	0.9405903927
	0.9261920243	0.9409263797	0.9663361615	0.9539997495	0.9543546076
	1.015337528	1.015472628	1.01546201	1.015343515	1.015751789
	1.015610596	1.015731025	1.015595945	0.9775343783	0.9667203907
	0.9867191559	0.9771683059	1.001522719	0.9947535296	0.9950762025
	0.9870843635	1.006958556	1.001823355	1.00720835	1.011319336
	1.015899301	1.016048143	1.016018291	1.01587469	1.014646416
	1.01153716	1.017176198	1.014818486	1.016168913	1.016356215
	1.016316461	1.016202357	1.01731608	1.019104231	1.018997391
	1.020301217	1.020381658	1.021175904	1.021237141	1.021757247
	1.022109373	1.022143843	1.021799853	1.022316992	1.016469758
	1.016619284	1.01651269	1.016667452	1.016773313	1.016978252
	1.016824239	1.016921463	1.02245422	1.022416548	1.022339837
	1.022437834	1.01707323	1.017132217	1.017219022	1.017282602
	1.017432851	1.017367594	1.017579002	1.017508942	1.017652568
	1.01778949	1.017863971	1.017723688	1.018003239	1.017928233
	1.018138009	1.018059714	1.022462738	1.022446343	1.022468947
	1.022415143	1.022428179	1.022365997	1.022381532	1.022308099
	1.018192834	1.018271073	1.018319603	1.018399645	1.022322119
	1.022242812	1.022259516	1.022173395	1.02211893	1.022023992
	1.022189652	1.02210032	1.018527355	1.018447835	1.018650706
	1.018569606	1.018772963	1.018692858	1.018891068	1.018810763
	1.021863934	1.022042785	1.021966601	1.021945422	1.021885728
	1.021780964	1.02180494	1.021694957	1.019009092	1.019123166
	1.019044219	1.018930125	1.019271269	1.019159853	1.019237139
	1.019347367	1.021607981	1.021719846	1.021518231	1.02163529
	1.019458461	1.019384223	1.01949308	1.019566025	1.021546707
	1.021334777	1.021427947	1.02145874	1.019603521	1.019674432
	1.019710735	1.019779458	1.021145466	1.021241415	1.021366929
	1.021276213	1.021049659	1.021088537	1.021181814	1.020951116
	1.019924908	1.019886094	1.019989397	1.01981947	1.020195684
	1.020031822	1.020094163	1.020136103	1.020752429	1.020991689
	1.020852989	1.020896436	1.02070052	1.020652578	1.020797725
	1.020550058	1.020344502	1.020448473	1.020399417	1.020241705
	1.020599953	1.020501324	1.020299178	  1	1.002037268
	  1	1.002040536	1.004173074	1.006113513	1.004164853
	1.00612557	1.007787255	1.009021821	1.007773488	1.009036444
	1.009927736	1.010498218	1.009915498	1.01050946	1.010889969
	1.011131294	1.010881254	1.011315016	1.011139078	1.01132168
	1.011463639	1.011602121	1.011469854	1.011608092	1.011737381
	1.011877909	1.011743179	1.011883733	1.012021951	1.012174108
	1.012027711	1.012179937	1.012330276	1.012494617	1.012336083
	1.012500481	1.012662281	1.01283767	1.012668143	1.012843577
	1.013015507	1.013200531	1.013021423	1.01320648	1.013387179
	1.01358045	1.013393143	1.013586443	1.013774517	1.013974629
	1.013780528	1.013980663	1.01417479	1.014380411	1.014180844
	1.014386486	1.014585299	1.014795052	1.014591395	1.014801165
	1.015003381	1.015215976	1.015009514	1.015222127	1.015426475
	1.015640644	1.015432646	1.015646829	1.015852085	1.016066605
	1.015858289	1.016072824	1.016277785	1.016491463	1.016284023
	1.016497713	1.016701304	1.016913075	1.016707571	1.016919351
	1.017120501	1.01732931	1.017126794	1.017335612	1.017533291
	1.017738129	1.017539608	1.017744451	1.017937777	1.018137786
	1.017944113	1.018144126	1.018332274	1.018526656	1.018338626
	1.018533008	1.018715242	1.018903287	1.018721602	1.018909647
	1.019085311	1.019091678	1.019272757	1.019441269	1.019266397
	1.019447634	1.019621195	1.019782067	1.019614836	1.019788429
	1.019953996	1.020106765	1.019947642	1.020113124	1.020270208
	1.020414281	1.020263844	1.020420661	1.020568521	1.020702806
	1.020562102	1.02070928	1.020846379	1.020968319	1.020839761
	1.020975093	1.021097752	1.021201283	1.021090586	1.021208841
	1.021308529	1.021380089	1.021300038	1.021389468	1.021447749
	1.021459454	1.021436395	1.021472636	1.021452991	1.021352333
	1.021436004	1.021372759	1.021208922	1.020905372	1.021181803
	1.02093842	1.020520239	1.019870969	1.02047645	1.019924126
	1.019084059	1.019015153	1.017883252	1.016367767	1.017965694
	1.016471107	1.014449236	1.01198239	1.014570351	1.012128398
	1.008967766	1.005222336	1.00913473	1.005415047	1.000785495
	1.000999789	0.995677532	0.9892915615	0.995441547	0.9895456666
	0.9823613897	0.9740393225	0.9820962138	0.9743139323	0.9651388206
	0.9548717166	0.9648703627	0.9551354357	0.9440284315	0.9320222406
	0.9437937375	0.9322334417	0.9194751899	0.9061635993	0.9193184965
	0.8923681542	0.8783856228	0.8923351758	0.9062755351	0.8641120073
	0.8783530407	0.8639812739	0.8501032669	0.8361753744	0.8498898664
	0.8358533937	0.8229124155	0.8224973287	0.8101476488	0.8096244833
	0.7984168481	0.7875706238	0.7977988313	0.7868561092	0.7780571471
	0.769746539	0.7772554498	0.7688703074	0.762969524	0.7576197022
	0.7536991563	0.7620226039	0.7566268025	0.7526577527	0.7516400684
	0.750620444	0.7516721039	0.7505730915	0.7525787129	0.7572241661
	0.7536130452	0.7615958769	0.7697946802	0.7562086388	0.7625434274
	0.7893962158	0.7786663982	0.7778740085	0.7689008512	  1
	1.007938382	1.007882666	  1	0.8151685507	0.8014867607
	0.8009061073	0.7886892822	1.014015105	1.014021709	1.012295042
	1.012272777	0.8294452726	0.8146967825	0.8297809959	0.8455318692
	1.014933371	1.014659779	1.014921295	1.01467081	1.015210082
	1.015214791	1.015077171	1.015085456	0.8615603625	0.8616490878
	0.8453155868	0.8783133232	0.9110251699	0.8948440625	0.8947173797
	0.8783389543	1.015346366	1.015485507	1.015479681	1.015346032
	0.9112461075	0.926482931	0.941257693	0.9267651786	0.9416032502
	0.9670953587	0.954731467	0.9550946854	1.015783565	1.015632985
	1.015768213	1.015622802	1.015941839	1.016101268	1.016074892
	1.015922223	0.9782932599	0.967487187	0.9874374694	0.977921798
	1.002112042	0.9954155531	0.9957403418	0.9878067291	1.007468037
	1.002413455	1.007717303	1.011745673	1.016234719	1.016428146
	1.016392182	1.016265042	1.014993747	1.011961998	1.017450703
	1.015163933	1.016555255	1.016713089	1.016594857	1.016759425
	1.017588271	1.019314045	1.019209345	1.020460697	1.020538973
	1.021294095	1.021353822	1.021843956	1.022173514	1.022207147
	1.021885273	1.022365462	1.016875381	1.017086985	1.016924838
	1.017032068	1.017192072	1.01724963	1.017344492	1.017408088
	1.022486841	1.022454989	1.022387728	1.022476241	1.01756507
	1.017499471	1.01771734	1.017647158	1.017796689	1.01793784
	1.018014182	1.017868308	1.018080466	1.018295831	1.018215596
	1.018157579	1.018351865	1.018432315	1.018480188	1.018563636
	1.022492845	1.022476118	1.022501771	1.022443924	1.022457453
	1.022411438	1.022395091	1.022338508	1.018732251	1.018609582
	1.018816715	1.018692648	1.022353475	1.022275072	1.022292702
	1.022207736	1.022156895	1.022063334	1.022136957	1.022225016
	1.018972851	1.019057633	1.018855914	1.018939533	1.019174361
	1.019286682	1.019203487	1.019090884	1.021909017	1.021987617
	1.022083567	1.022010203	1.021829036	1.021932314	1.021854875
	1.021746428	1.019398794	1.019506753	1.019425652	1.019317222
	1.019535347	1.019640954	1.01971848	1.019614528	1.021773304
	1.021692242	1.021662973	1.02157676	1.019747853	1.01992449
	1.019850747	1.019823297	1.021490098	1.021607304	1.021523376
	1.021400988	1.019955001	1.020125082	1.020026521	1.020056144
	1.021311794	1.021219986	1.021349181	1.021435767	1.021034477
	1.021259046	1.021170433	1.021128378	1.020158594	1.020225282
	1.020322142	1.020257908	1.020515506	1.020456592	1.020358487
	1.020420455	1.02098776	1.020845099	1.021078386	1.020941072
	1.020801668	1.020749846	1.02089377	1.020706289	1.020652345
	1.020612526	1.020555806	  1	1.002044839	  1
	1.002048152	1.004190374	1.006138534	1.004182022	1.00615078
	1.007816364	1.009050388	1.007802408	1.009065187	1.009953324
	1.010519676	1.009940963	1.01053102	1.010907823	1.011146384
	1.010899026	1.011328364	1.011154249	1.011335119	1.011476028
	1.011614022	1.011482341	1.011620097	1.011749076	1.011889537
	1.011754983	1.011895475	1.012033584	1.012185774	1.01203946
	1.012191718	1.012341986	1.012506374	1.01234791	1.012512357
	1.012674088	1.012849526	1.012680071	1.012855553	1.013027411
	1.01321248	1.013033448	1.013218552	1.013399176	1.013592492
	1.013405264	1.013598607	1.013786602	1.013986756	1.013792736
	1.013992914	1.01418696	1.014392622	1.014193139	1.01439882
	1.014597549	1.01480734	1.014603769	1.014813578	1.015015707
	1.01522834	1.015021967	1.015234615	1.015438874	1.015653077
	1.015445169	1.015659387	1.015864552	1.016079105	1.015870882
	1.016085448	1.016290317	1.016504024	1.016296679	1.016510396
	1.016713893	1.016925689	1.016720282	1.016932089	1.017133142
	1.017341975	1.017139558	1.017348396	1.017545977	1.017750833
	1.017552413	1.017757275	1.017950501	1.018150526	1.017956956
	1.018156982	1.018345027	1.018539418	1.018351493	1.018545884
	1.018728013	1.018916065	1.018734488	1.018922534	1.01909809
	1.019104566	1.019285643	1.019454045	1.019279173	1.019460517
	1.019634069	1.019794831	1.019627607	1.019801294	1.019966852
	1.020119519	1.019960397	1.020125976	1.02028306	1.020427065
	1.020276605	1.020433533	1.020581447	1.020715767	1.020574945
	1.020722316	1.020859618	1.020981861	1.02085294	1.020988682
	1.021111928	1.021216382	1.021104738	1.021223941	1.021325063
	1.021398832	1.02131662	1.021408121	1.021469529	1.021485853
	1.02145834	1.021498803	1.021485329	1.021393355	1.021468681
	1.02141335	1.0212606	1.020971888	1.021234052	1.021004254
	1.020604277	1.019978105	1.020561288	1.020030362	1.019217548
	1.019149617	1.01804944	1.016570944	1.018130865	1.016673384
	1.014693297	1.012271545	1.014813599	1.01241703	1.009303811
	1.005606625	1.009470526	1.005799745	1.001216175	1.001431376
	0.9961529575	0.9898011261	0.9959152704	0.9900576186	0.9829007315
	0.9745886007	0.9826321288	0.9748674018	0.965690398	0.9553971576
	0.9654169843	0.9556664879	0.9445172325	0.9324403711	0.9442764455
	0.9326579741	0.9198101162	0.9063808663	0.9196473512	0.8924541794
	0.8783120306	0.8924165072	0.9064986371	0.8638632061	0.8782831917
	0.8637342061	0.8496670231	0.8355388921	0.8494537045	0.8352143102
	0.8220727583	0.8216528417	0.80910178	0.8085705925	0.7971719987
	0.7861342172	0.7965433767	0.7854062821	0.7764466108	0.7679791175
	0.7756289334	0.7670841893	0.7610701557	0.7556133293	0.7516124148
	0.7601023249	0.7545981385	0.7505471418	0.7495056426	0.748465419
	0.7495417072	0.7484135277	0.7504568045	0.755196121	0.751515004
	0.759650536	0.7680123361	0.7541573524	0.7606193847	0.7879901883
	0.7770557135	0.7762472946	0.7670990127	  1	1.008028675
	1.007979436	  1	1.014004868	1.014018398	1.012335005
	1.012321268	0.8142339311	0.8003056954	0.7997155208	0.7872699811
	1.01490578	1.014627027	1.014885803	1.014644345	0.8287607907
	0.8137560013	0.829098798	0.8451075808	1.015191296	1.015201615
	1.015048658	1.015064498	1.015342147	1.015485399	1.015486346
	1.015336452	0.861386919	0.8614716104	0.8448923156	0.8783700143
	0.9114676125	0.8951161462	0.8949812909	0.8784023672	1.015806236
	1.015644287	1.015795481	1.015640464	0.9116982416	0.9270661495
	0.94194395	0.9273581317	0.9422994927	0.9678691567	0.9554806144
	0.9558521934	1.015974719	1.016144208	1.016123164	1.015959382
	1.016294051	1.016493856	1.016461052	1.016319526	0.9790633689
	0.9682685082	0.9881634945	0.9786865116	1.002702655	0.9960819359
	0.9964087195	0.9885367651	1.007976298	1.003004675	1.008224916
	1.012169001	1.016633765	1.016801932	1.016670573	1.016844778
	1.015337025	1.01238373	1.017720649	1.015505174	1.016974346
	1.017193046	1.017020817	1.017139482	1.01785575	1.019519338
	1.019416719	1.020616154	1.020692371	1.021409079	1.02146723
	1.021928189	1.022235882	1.022268875	1.021968152	1.022413056
	1.017307832	1.017364411	1.017468811	1.017531024	1.017696654
	1.017631972	1.017856876	1.01778606	1.022519838	1.022493367
	1.022434969	1.022514545	1.017941711	1.018088854	1.018165929
	1.018014287	1.018236975	1.018458575	1.01837579	1.018315199
	1.01851535	1.018598579	1.018646706	1.018732738	1.018990613
	1.018902073	1.018778592	1.018864495	1.022506579	1.022534918
	1.022473914	1.022523886	1.02237073	1.022488207	1.022442992
	1.022425872	1.01911394	1.019026132	1.019231958	1.019143223
	1.022309223	1.022386593	1.022328079	1.022244377	1.022105482
	1.022263009	1.022176323	1.022197567	1.019371746	1.019348458
	1.019459993	1.019260906	1.019569982	1.019675381	1.019589562
	1.019483359	1.02195742	1.022127121	1.022032673	1.022057042
	1.021880923	1.021801811	1.021982627	1.021908631	1.019881487
	1.019798527	1.01969663	1.019780537	1.020079129	1.01998225
	1.019901464	1.020000483	1.021830666	1.021639803	1.021721949
	1.021753638	1.020196839	1.020100593	1.020271079	1.020176942
	1.021593132	1.021557335	1.021472394	1.021672915	1.020366098
	1.020457681	1.020388817	1.02029426	1.021387444	1.02150982
	1.021300375	1.02142798	1.021342751	1.021124424	1.02125888
	1.021213605	1.020484497	1.020550972	1.020640944	1.02057723
	1.020732389	1.020671046	1.020820606	1.020762598	1.021035769
	1.021086372	1.020945034	1.021171693	1.0209978	1.020855072
	1.020910817	  1	1.002052518	  1	1.002055877
	1.004207955	1.006163944	1.004199468	1.006176385	1.007845879
	1.00907929	1.007831726	1.009094273	1.009979165	1.010541323
	1.009966682	1.01055277	1.010925844	1.011161642	1.01091696
	1.011341896	1.011169593	1.011348745	1.011488615	1.011626133
	1.011495028	1.011632318	1.011760993	1.011901395	1.011767014
	1.011907449	1.012045449	1.012197674	1.012051444	1.012203739
	1.012353934	1.012518373	1.012359981	1.012524478	1.012686137
	1.012861625	1.012692243	1.012867777	1.01303956	1.013224678
	1.013045724	1.013230875	1.01341142	1.013604781	1.013417634
	1.013611024	1.013798937	1.013999134	1.0138052	1.01400542
	1.01419938	1.014405082	1.014205687	1.01441141	1.014610051
	1.014819881	1.014616401	1.014826247	1.015028286	1.015240954
	1.015034674	1.015247359	1.015451525	1.015665762	1.01545795
	1.015672201	1.015877271	1.016091855	1.01588373	1.016098325
	1.016303097	1.016516831	1.016309585	1.016523331	1.016726729
	1.016938551	1.016733245	1.016945075	1.017146028	1.017354881
	1.017152567	1.017361427	1.017558905	1.017763779	1.017565465
	1.017770341	1.017963462	1.018163498	1.017970037	1.018170075
	1.018358012	1.018552411	1.018364598	1.018558993	1.018741011
	1.018929063	1.018747601	1.018935648	1.01911109	1.019117679
	1.019298749	1.019467034	1.01929217	1.019473615	1.019647155
	1.019807799	1.019640585	1.019814369	1.01997991	1.020132467
	1.019973355	1.020139022	1.020296102	1.020440028	1.02028955
	1.020446589	1.020594542	1.020728878	1.020587957	1.020735504
	1.02087299	1.020995502	1.020866245	1.021002377	1.021126165
	1.021231481	1.021118949	1.021239042	1.02134152	1.021417394
	1.02133312	1.021426599	1.021491005	1.021511783	1.021479974
	1.02152451	1.021517011	1.021433498	1.0215007	1.021453062
	1.021311156	1.021037029	1.021285172	1.021068718	1.020686685
	1.020083411	1.020644516	1.020134742	1.019349036	1.019282085
	1.018213605	1.016772224	1.018294003	1.016873695	1.014935711
	1.012559512	1.015055119	1.012704458	1.009639442	1.005991557
	1.009805891	1.006184971	1.001648685	1.001864676	0.99663165
	0.9903156333	0.9963922378	0.9905745519	0.9834467622	0.9751462885
	0.983174807	0.9754292304	0.9662520629	0.9559339618	0.9659735532
	0.9562090711	0.9450184908	0.9328712517	0.9447715385	0.9330953656
	0.9201577651	0.9066097331	0.9199887042	0.8925502489	0.8782457396
	0.8925076889	0.9067335626	0.8636183472	0.8782208385	0.8634912109
	0.8492306671	0.8348975826	0.8490175249	0.8345703022	0.8212229814
	0.820798039	0.8080400411	0.8075007609	0.7959057247	0.7846708688
	0.795266348	0.7839288736	0.7748035402	0.7661739076	0.7739691162
	0.7652598556	0.7591289045	0.753561737	0.749477391	0.7581396494
	0.7525231342	0.7483870472	0.7473210924	0.7462595686	0.747361152
	0.7462031429	0.7482849572	0.7531213358	0.7493682304	0.7576610636
	0.7661913336	0.7520581632	0.7586517756	0.7865576669	0.775412152
	0.7745869488	0.7652580106	  1	1.008111977	1.00806675
	  1	1.013975641	1.013998783	1.012358274	1.012351542
	1.014863679	1.014578549	1.014837434	1.014604694	0.813287313
	0.7991050671	0.7985052095	0.7858235909	1.015157013	1.015175347
	1.015006018	1.015027954	0.8280715991	0.8128031654	0.8284119017
	0.844685517	1.015326921	1.015474273	1.015480765	1.015313617
	1.015815844	1.0156435	1.015811898	1.01564498	0.8612220366
	0.8613025071	0.8444714264	0.878440105	0.911929403	0.8954056569
	0.8952621825	0.8784794088	1.015996731	1.016178444	1.016161822
	1.015987717	0.9121702198	0.9276696446	0.9426496631	0.9279715097
	0.9430152817	0.9686575523	0.9562471976	0.9566272986	1.016343284
	1.016549714	1.016522071	1.016364675	1.016706457	1.016884586
	1.016738641	1.016924626	0.9798447115	0.96906453	0.988897115
	0.9794624742	1.003294241	0.9967524069	0.9970810606	0.9892743043
	1.008483098	1.003596736	1.00873088	1.012589056	1.017067009
	1.017293242	1.017111065	1.017242782	1.015675908	1.012801983
	1.017985893	1.015841997	1.017421485	1.017475498	1.017590951
	1.017652356	1.018118556	1.019720068	1.019619647	1.020767616
	1.020841665	1.021520703	1.021577451	1.022010063	1.022296901
	1.022329201	1.022048886	1.022459965	1.017826693	1.017762433
	1.017994975	1.017924972	1.018088624	1.018241815	1.018320213
	1.018160868	1.022553406	1.022531583	1.022481462	1.022552949
	1.018395641	1.018624171	1.018475507	1.018539977	1.0186845
	1.018769508	1.018818876	1.018908202	1.019042751	1.01917095
	1.019079144	1.018953346	1.019204941	1.019322014	1.019415522
	1.019296244	1.022538257	1.022505351	1.022568922	1.022556095
	1.02240501	1.022476445	1.022520343	1.02245824	1.019531653
	1.019439247	1.01964223	1.019549432	1.02242211	1.022345904
	1.022365947	1.022283628	1.022150767	1.022303557	1.022241282
	1.022218347	1.019751142	1.01985492	1.019659877	1.019763474
	1.019966496	1.019957082	1.020054631	1.019867586	1.022081383
	1.022174232	1.022107519	1.022009563	1.02203665	1.021936608
	1.021966661	1.021861549	1.020066059	1.020245129	1.020160633
	1.020151996	1.020338144	1.020427264	1.020256071	1.020347825
	1.021707907	1.021820007	1.0218929	1.021785881	1.020604029
	1.020529608	1.020440511	1.020517448	1.021549567	1.021743586
	1.021668602	1.021629701	1.020691583	1.020775764	1.020707268
	1.020619728	1.021387296	1.021513258	1.021590271	1.021469545
	1.021305399	1.021221643	1.0213546	1.021432995	1.020944511
	1.020861761	1.020795778	1.02088158	1.021193046	1.020968311
	1.021273031	1.021138494	1.021028781	1.021109892	1.021053023
	1.002060308	  1	  1	1.002063714	1.004225831
	1.006189759	1.0042172	1.006202404	1.007875814	1.009108536
	1.007861463	1.009123704	1.010005267	1.010563167	1.009992654
	1.010574723	1.010944041	1.011177074	1.010935069	1.011362565
	1.011501409	1.011355616	1.011185114	1.011638466	1.011507928
	1.011644764	1.011773139	1.011913488	1.011779278	1.011919664
	1.012057555	1.012209819	1.012063674	1.012216008	1.012366127
	1.012530617	1.0123723	1.012536851	1.012698436	1.012873976
	1.012704672	1.012880256	1.013051962	1.013237128	1.013058255
	1.013243456	1.01342392	1.013617328	1.013430266	1.013623701
	1.013811529	1.014011769	1.013817923	1.014018188	1.01421206
	1.014417803	1.0142185	1.014424263	1.014622813	1.01483268
	1.014629294	1.01483918	1.015041124	1.015253829	1.015047646
	1.015260366	1.015464436	1.015678706	1.015470994	1.015685277
