38193	
	1.244137546	1.229486319	1.258788774	1.258786182	1.273445331
	1.273440778	1.288097335	1.302758333	1.302763727	1.288101888
	1.317420172	1.332089596	1.332095834	1.317425566	1.346759864
	1.361434825	1.346766102	1.361441559	1.376110283	1.39079397
	1.390800741	1.376117017	1.405477695	1.420171302	1.405484466
	1.420177697	1.434870927	1.434864533	1.449571635	1.449577344
	1.464283761	1.464278051	1.478996379	1.479001206	1.493718651
	1.493713825	1.508447886	1.508451724	1.523184796	1.523180959
	1.537933763	1.537936575	1.552688353	1.552685541	1.567462885
	1.567464663	3.575354868	3.585734402	3.585620002	3.575240468
	3.57511672	3.585505603	3.585395408	3.575006526	3.574887334
	3.585285214	3.585192362	3.574794482	3.574694078	3.58509951
	3.585047124	3.574641692	3.574585122	3.585020559	3.584994738
	3.574610942	3.574639067	3.58520525	3.585046379	3.58536412
	3.574797937	3.574970081	3.585723383	3.586082646	3.575329344
	3.575718236	3.586703642	3.587324638	3.576339232	3.577010877
	3.588215072	3.589105507	3.577901312	3.57886346	3.590166566
	3.591227624	3.579924518	3.581069758	3.59214178	3.593055935
	3.581983914	3.582969408	3.593366402	3.59374729	3.583279875
	3.593676869	3.58361414	3.593817712	3.593742966	3.583684561
	3.583760222	3.583604796	3.59366822	3.593532254	3.583685476
	3.583322245	3.58346883	3.593396288	3.593239364	3.593082439
	3.58299617	3.583165321	1.597042048	1.597041345	1.582240972
	1.582239195	1.626676888	1.61184242	1.626676796	1.611843124
	1.656384133	1.65638262	1.641510653	1.64151056	1.6712561
	1.686177588	1.686172692	1.671254586	1.701095693	1.701090797
	1.716067806	1.716056828	1.746044506	1.73102286	1.731033838
	1.746065883	1.761087529	1.77618611	1.776147931	1.761066152
	1.791267889	1.791229709	1.80637667	1.806440437	1.836732733
	1.821587398	1.821523631	1.836832791	1.851941834	1.867363211
	1.852041893	1.867216314	1.882637691	1.882490794	1.897834562
	1.898035505	1.91317833	1.92885884	1.913379273	1.928603289
	1.944028249	1.959531784	1.959850898	1.944283799	1.975354433
	1.975035318	1.9907469	1.991010395	2.006721977	2.022623064
	2.022332128	2.006458483	2.05458125	2.038496708	2.054251609
	2.038205772	2.086539458	2.070627086	2.070297445	2.086912819
	2.103154833	2.102781471	2.115095419	2.114703603	2.127017551
	2.126625736	2.138576006	1.156249828	1.156248581	1.141606816
	1.170891593	1.185536312	1.185537898	1.17089284	1.20018137
	1.21483063	1.214832599	1.200182956	1.229480273	1.244130466
	1.244132917	1.229482243	1.258781139	1.273435069	1.273438186
	1.25878359	1.288092781	1.288089664	1.30275378	1.302748307
	1.317409306	1.332077725	1.332084203	1.317414779	1.346747149
	1.3614211	1.361428588	1.346753627	1.376096061	1.390779157
	1.376103549	1.390787236	1.405462845	1.420156413	1.420164531
	1.405470924	1.43485002	1.449557579	1.434858139	1.44956524
	1.464272342	1.464264681	1.478983837	1.47899067	1.493708998
	1.493702165	1.508437291	1.50844306	1.523177121	1.523171352
	1.537925349	1.537929926	1.55268273	1.552678153	1.567456733
	1.567460074	1.582237418	1.582234077	1.597037473	1.597039567
	3.554637785	3.564975334	3.564851586	3.554514037	3.554380208
	3.564727837	3.564608646	3.554261016	3.554132123	3.564489454
	3.56438905	3.554031719	3.553923177	3.564288645	3.564232075
	3.553866607	3.553805542	3.564203629	3.564175505	3.553833666
	3.55386431	3.564403898	3.564231754	3.564576042	3.554036455
	3.554222966	3.564964934	3.565353826	3.554611857	3.555032748
	3.566025471	3.566697116	3.555704393	3.556430633	3.567659264
	3.568621412	3.557392781	3.558432062	3.569766652	3.570911893
	3.559577303	3.560812851	3.571897387	3.572882881	3.561798345
	3.562860164	3.573217146	3.573627071	3.563194429	3.573551411
	3.563554068	3.573702731	3.573622052	3.563629729	3.563710946
	3.563543218	3.573541372	3.573394787	3.563630266	3.563238686
	3.563396634	3.573248203	3.573079052	3.5729099	3.562887299
	3.563069534	1.626676093	1.626675284	1.611841717	1.611839622
	1.656384041	1.64150966	1.656383975	1.641510468	1.686180998
	1.686179101	1.671257613	1.671257548	1.701102486	1.716078703
	1.716072703	1.701100589	1.731050816	1.731044816	1.746090233
	1.746076861	1.776207487	1.761108905	1.761122277	1.776233469
	1.791332051	1.806524996	1.806478617	1.791306068	1.821697544
	1.821651166	1.836896559	1.836974056	1.86746327	1.852219449
	1.852141952	1.867584999	1.882784587	1.898361469	1.882906317
	1.898182402	1.913759284	1.913580216	1.929059783	1.929305244
	1.94453935	1.960419646	1.94478481	1.960106449	1.975673548
	1.99132951	1.991720476	1.975986745	2.007376438	2.006985472
	2.022886558	2.023208647	2.039109734	2.05522538	2.054872186
	2.038787644	2.087642154	2.071309922	2.087242461	2.070956727
	2.103528194	2.115468781	2.103927888	2.115895875	2.127836462
	2.139414856	2.127409367	2.138967822	2.150973311	2.150526276
	2.162193044	1.185535065	1.185533566	1.170890346	1.200178285
	1.214827137	1.214829044	1.200179785	1.229476397	1.244126127
	1.244128496	1.229478304	1.258776319	1.27342967	1.273432618
	1.258778688	1.2880836	1.302741444	1.302745191	1.288086548
	1.317403834	1.317400087	1.332072252	1.332065676	1.346734095
	1.361406843	1.361414622	1.34674067	1.376080795	1.390762684
	1.390771669	1.376088573	1.40544578	1.420138644	1.405454766
	1.420148334	1.434832212	1.449539729	1.449549461	1.434841901
	1.464247288	1.478966999	1.46425702	1.478976175	1.493695331
	1.493686155	1.508422281	1.508430457	1.523165583	1.523157407
	1.537912687	1.53791958	1.552673576	1.552666683	1.567446699
	1.567452156	1.582230736	1.582225279	1.597030163	1.597034132
	1.611837527	1.611833559	1.626670722	1.626673189	3.533994906
	3.544300236	3.544166407	3.533861077	3.533716368	3.544032578
	3.543903685	3.533587475	3.533448114	3.543774792	3.54366625
	3.533339572	3.533222254	3.543557708	3.543496643	3.533161189
	3.533095294	3.543466223	3.543435579	3.533125938	3.533159343
	3.543683378	3.543496867	3.543869889	3.533345854	3.533547933
	3.544290779	3.54471167	3.533968823	3.534424305	3.545437909
	3.546164149	3.535150545	3.53593568	3.547203431	3.548242713
	3.536974962	3.538097255	3.549478261	3.550713809	3.539332803
	3.540665274	3.551775628	3.552837448	3.541727093	3.542870559
	3.553197087	3.553637943	3.543230198	3.553556726	3.543616908
	3.553719161	3.553632113	3.543698126	3.543785232	3.543604299
	3.553545064	3.553387116	3.543698183	3.543276241	3.543446352
	3.553229168	3.553046933	3.552864698	3.542897775	3.543094006
	1.656383166	1.65638224	1.641508851	1.641506384	1.686180932
	1.671256555	1.686180907	1.671257482	1.716082974	1.7160806
	1.701104383	1.701104357	1.731059191	1.746103588	1.746096233
	1.731056816	1.761143004	1.761135649	1.776263144	1.776246841
	1.806550978	1.791358033	1.791374336	1.806582594	1.821775539
	1.837076865	1.837020435	1.821743923	1.852353377	1.852296946
	1.867662496	1.867756854	1.898483198	1.883122404	1.883028046
	1.898631673	1.913938351	1.929703182	1.914086825	1.929484311
	1.945249142	1.945030271	1.960665107	1.960966107	1.976299943
	1.992418643	1.976600943	1.992033674	2.007767405	2.023599614
	2.024081311	2.008152374	2.03991352	2.039431823	2.055547469
	2.055941742	2.072057389	2.088426976	2.087995348	2.071663116
	2.104327581	2.116755376	2.116295569	2.104759209	2.139841951
	2.140329674	2.128723364	2.128263557	2.163145736	2.151908069
	2.151420346	2.162640078	2.173859811	2.174365469	2.185247669
	1.214825637	1.214823833	1.200176785	1.229472686	1.244121926
	1.24412422	1.22947449	1.258771656	1.273424452	1.273427301
	1.25877395	1.288077804	1.302734952	1.302738496	1.288080653
	1.317392796	1.332057426	1.332061929	1.31739634	1.346727519
	1.346723015	1.361400268	1.361392369	1.376065118	1.390745568
	1.390754905	1.376073016	1.405427458	1.420118878	1.420129658
	1.405436795	1.434811742	1.44951842	1.434822522	1.449530039
	1.464225937	1.478945606	1.478957268	1.464237556	1.493665317
	1.508402116	1.493676979	1.508413104	1.52314923	1.523138242
	1.537894728	1.53790451	1.55265979	1.552650008	1.56743157
	1.567439806	1.582219821	1.582211586	1.5970182	1.597024706
	1.61182959	1.611823084	1.626662039	1.626666753	1.641503916
	1.641499202	1.656376866	1.656379772	3.513424619	3.523689576
	3.523544867	3.51327991	3.51312347	3.523400158	3.523260797
	3.512984108	3.512833459	3.523121435	3.523004117	3.512716141
	3.512589368	3.5228868	3.522820904	3.512523473	3.512452392
	3.522788414	3.522755009	3.512485797	3.512522226	3.523023898
	3.522821819	3.523225976	3.512724305	3.512943243	3.523681458
	3.52413694	3.513398725	3.513891573	3.524922076	3.525707212
	3.514676708	3.51552532	3.526829504	3.527951797	3.516647613
	3.517859141	3.529284268	3.530616739	3.519191612	3.520627957
	3.531760204	3.53290367	3.521771422	3.523002112	3.53329038
	3.533764197	3.523388822	3.53367709	3.523804338	3.533851303
	3.533757419	3.523891444	3.523984781	3.523789684	3.533663535
	3.533493424	3.523890897	3.523436465	3.523619573	3.533323314
	3.533127083	3.532930851	3.523029051	3.523240234	1.68617998
	1.686178919	1.671255628	1.671252722	1.716082949	1.701103271
	1.716082984	1.701104332	1.74610893	1.746105962	1.731061565
	1.7310616	1.761153327	1.776279521	1.776270499	1.761150359
	1.791399662	1.79139064	1.806618791	1.806598897	1.837108481
	1.821807155	1.821827049	1.837147016	1.852448343	1.867882061
	1.867813285	1.852409807	1.883285538	1.883216762	1.898726031
	1.898841212	1.929851656	1.914350481	1.914235299	1.930033223
	1.945468013	1.961453467	1.94564958	1.961184978	1.977170432
	1.976901943	1.992719643	1.993089935	2.008537344	2.024942007
	2.008907635	2.02446628	2.040395217	2.056423439	2.057017687
	2.040870944	2.073045909	2.072451661	2.088821249	2.089307497
	2.105190836	2.105677084	2.117686328	2.117187003	2.141316739
	2.129183171	2.140789482	2.129682495	2.15292305	2.163633459
	2.164187659	2.152395792	2.186324454	2.185753327	2.174871126
	2.175425326	2.196635527	2.20775733	2.197206654	1.244120122
	1.244117952	1.229470882	1.258767193	1.273419401	1.273422159
	1.258769363	1.288072197	1.302728678	1.302732103	1.288074954
	1.317385827	1.332049622	1.332053882	1.317389252	1.346714252
	1.361382454	1.361387865	1.346718512	1.376051807	1.376057219
	1.39073767	1.390728184	1.405418121	1.405408635	1.420098336
	1.420109541	1.434800962	1.434789757	1.44949471	1.44950764
	1.464214318	1.464201388	1.478920058	1.478933987	1.493653655
	1.493639726	1.508376482	1.508390454	1.523127253	1.523113281
	1.537870583	1.537883739	1.552640225	1.552627069	1.567410086
	1.567421788	1.58220335	1.582191648	1.597000125	1.597009964
	1.611816579	1.611806739	1.626647777	1.626655534	1.641494489
	1.641486732	1.656366553	1.656372152	1.671249816	1.671244217
	1.686172591	1.686176013	3.492934208	3.503159661	3.503003222
	3.492777768	3.492608677	3.502846782	3.502696132	3.492458027
	3.492295207	3.502545483	3.50241871	3.492168435	3.492031476
	3.502291937	3.502220856	3.491960394	3.491883749	3.502149775
	3.502186204	3.491920178	3.491959927	3.502441572	3.502222634
	3.492178865	3.492416069	3.503153357	3.50266051	3.503646205
	3.492908916	3.493442134	3.504494817	3.505343428	3.494290746
	3.495207768	3.506554957	3.507766485	3.496419297	3.497726724
	3.50920283	3.510639175	3.499163069	3.500710671	3.511869865
	3.501941361	3.503265139	3.51351607	3.513100554	3.514024922
	3.503680655	3.504126791	3.513931585	3.51411826	3.514017046
	3.504220128	3.504320044	3.513732725	3.513915832	3.504109763
	3.504218831	3.50372967	3.513549617	3.503926656	3.513338434
	3.503518487	3.513127251	3.503291349	1.716081923	1.701102211
	1.716080711	1.701098788	1.746109085	1.746108965	1.731061635
	1.731060423	1.761156415	1.77628249	1.761156296	1.776286199
	1.791412394	1.791408684	1.806627813	1.806638884	1.821858014
	1.837191227	1.83716691	1.821846943	1.852511195	1.852486878
	1.867920596	1.867967629	1.883401347	1.883354315	1.898909989
	1.898994038	1.914465663	1.914549712	1.930148405	1.93028933
	1.945972072	1.961635034	1.945831147	1.961857875	1.977438921
	1.993688796	1.993358424	1.977661762	2.009277927	2.009608299
	2.025312299	2.025769919	2.041346671	2.058083337	2.057493414
	2.041804291	2.090637904	2.07423008	2.089901744	2.073640157
	2.106899491	2.118738973	2.118172576	2.106163332	2.13018182
	2.130748217	2.141816064	2.142392342	2.154026586	2.164714917
	2.165316591	2.153450308	2.175979526	2.1765812	2.186878653
	2.187506197	2.197777781	2.208970989	2.198405324	2.208328458
	2.219521665	2.229742866	2.218879134	1.258765023	1.273417231
	1.273414622	1.28806683	1.302722604	1.30272592	1.288069439
	1.317379085	1.332042078	1.332046196	1.317382401	1.346705874
	1.361373074	1.361378194	1.346709992	1.376041276	1.390716271
	1.390722773	1.376046395	1.405392648	1.40539915	1.420088851
	1.420077463	1.434778552	1.434767164	1.449470061	1.449483505
	1.464188459	1.464175015	1.478891623	1.478907128	1.493625797
	1.493610292	1.508345858	1.508362553	1.523099308	1.523082613
	1.537839871	1.53785661	1.552613912	1.552597173	1.567381176
	1.567396929	1.582179946	1.582164193	1.596974424	1.596988423
	1.6117969	1.611782901	1.626626182	1.626637938	1.641478976
	1.64146722	1.656349547	1.656358797	1.671238618	1.671229368
	1.686160338	1.686166992	1.701095366	1.701088712	1.716073256
	1.716077288	3.472521875	3.482708754	3.482539663	3.472352784
	3.47217005	3.482370572	3.482207752	3.472007231	3.471831289
	3.482044932	3.481907973	3.47169433	3.471546397	3.481771014
	3.481694369	3.471469752	3.471387138	3.481657471	3.481617723
	3.471426886	3.471470281	3.481934424	3.48169722	3.482171628
	3.471707485	3.471964488	3.482704846	3.483238064	3.472497706
	3.473074551	3.484155086	3.485072108	3.473991573	3.474982321
	3.486379536	3.487686964	3.476289749	3.477700212	3.489234566
	3.490782168	3.479247814	3.480914508	3.492105946	3.493429724
	3.482238286	3.483661332	3.49387586	3.494421913	3.494321996
	3.484107468	3.484586104	3.494412762	3.48468602	3.494521829
	3.484792867	3.494106709	3.484683799	3.494303694	3.484566319
	3.484369334	3.493909724	3.493682586	3.484157543	3.493455447
	3.483686248	3.483930404	1.746107873	1.731055179	1.746106489
	1.731059211	1.761155151	1.776286319	1.761156534	1.776286554
	1.791416339	1.806647221	1.791416103	1.806642594	1.821873712
	1.821869084	1.837215905	1.837202298	1.852549118	1.868021694
	1.867991946	1.852535512	1.88344838	1.899098644	1.899041071
	1.883478128	1.914633761	1.930373379	1.930476276	1.914691334
	1.946215894	1.946112997	1.962171903	1.9619988	1.977884604
	1.978057706	1.994185803	1.993911638	2.009938672	2.010212837
	2.026508785	2.026100292	2.042261912	2.042670405	2.058540958
	2.059108036	2.074820004	2.091962697	2.091227827	2.075387082
	2.12034047	2.119475133	2.108370521	2.107635651	2.132179952
	2.143615204	2.142958739	2.131314615	2.155259328	2.166554336
	2.165892869	2.154602864	2.188791803	2.188107871	2.177182874
	2.177844341	2.210306431	2.209598532	2.199032868	2.1997168
	2.220872095	2.220164196	2.230385397	2.231106079	2.251224428
	2.24132728	2.240606598	1.288064221	1.302719995	1.302716858
	1.317372632	1.332034776	1.332038762	1.317375769	1.346697769
	1.361364006	1.361368956	1.346701755	1.376031206	1.390705
	1.390711151	1.376036156	1.405379995	1.420063152	1.420070961
	1.405386147	1.449445003	1.434747966	1.434755776	1.449458673
	1.464147901	1.478862052	1.464161571	1.478878179	1.493594787
	1.49357866	1.508311762	1.508330352	1.523065918	1.523047327
	1.537803167	1.537823176	1.552580434	1.552560425	1.567344384
	1.567364437	1.582148441	1.582128387	1.59693981	1.596958672
	1.611768903	1.611750041	1.626595434	1.626612183	1.641455463
	1.641438714	1.65632374	1.656337791	1.671220118	1.671206067
	1.686140053	1.686151089	1.701082059	1.701071023	1.716058691
	1.716066603	1.731051147	1.731043235	1.746097702	1.746102457
	3.452176651	3.462334996	3.462152263	3.451993917	3.451796457
	3.461969529	3.461793587	3.451620515	3.45143041	3.461617645
	3.461469713	3.451282478	3.451122713	3.461321781	3.461239167
	3.451040099	3.450951081	3.461199948	3.461156553	3.450994476
	3.451041885	3.461500346	3.461243342	3.461757349	3.451298889
	3.451577384	3.462334193	3.462911037	3.452154229	3.452778273
	3.463901786	3.464892535	3.453769022	3.454839301	3.466302997
	3.46771346	3.456249763	3.457770992	3.469380154	3.471046849
	3.459437686	3.461231913	3.472469894	3.47389294	3.462654958
	3.464183824	3.474371575	3.474957058	3.474850211	3.464662459
	3.465175603	3.465396587	3.474946425	3.465282449	3.475063905
	3.474617153	3.465279107	3.474828945	3.465152617	3.464940825
	3.464713236	3.474405361	3.474161205	3.473917048	3.46420678
	3.464469079	1.776285171	1.761153767	1.761149013	1.776283592
	1.791416574	1.791414996	1.806647847	1.806647457	1.821878729
	1.837226313	1.837220532	1.821878339	1.852568506	1.852562725
	1.868052023	1.8680353	1.883524598	1.899128391	1.883507875
	1.899164903	1.914785419	1.914748907	1.930533849	1.930604397
	1.946318791	1.9622748	1.946389339	1.96240134	1.994358905
	1.978230809	1.994571849	1.978357349	2.010487002	2.027122123
	2.026782951	2.010699946	2.043078899	2.060022311	2.043418071
	2.05951653	2.092529776	2.076459942	2.075954161	2.093236645
	2.121940509	2.109812261	2.12107534	2.109105391	2.144480541
	2.14549055	2.13304529	2.133910458	2.155915792	2.16796858
	2.167210801	2.156925801	2.190208902	2.18945327	2.179263588
	2.178505809	2.210990363	2.211764445	2.201156364	2.200400732
	2.221579993	2.222354076	2.231813977	2.232609537	2.242047961
	2.242843521	2.25194511	2.252750854	2.261842259	2.272227587
	2.262648003	1.317369496	1.332031639	1.332027868	1.346690012
	1.361355228	1.36136002	1.346693783	1.376021465	1.390694102
	1.39070005	1.376026257	1.405367895	1.42004961	1.420057
	1.405373843	1.434732766	1.449427815	1.449437194	1.434740157
	1.478848382	1.478831975	1.464124851	1.46413423	1.508276292
	1.508295635	1.493562533	1.493546127	1.523009393	1.537762287
	1.523028736	1.537784576	1.552540415	1.552518127	1.567300393
	1.567324375	1.582108334	1.582084352	1.596895731	1.596919757
	1.61173118	1.611707154	1.626553985	1.626576572	1.641421965
	1.641399377	1.656286943	1.65630699	1.671192016	1.671171969
	1.686109199	1.686126002	1.701059987	1.701043184	1.716034479
	1.716047655	1.731035324	1.731022147	1.746080374	1.746089791
	1.761144258	1.761134842	1.776273224	1.776278838	3.431896464
	3.442018306	3.441820845	3.431699003	3.431485658	3.441623385
	3.44143328	3.431295553	3.431090172	3.441243175	3.44108341
	3.430930407	3.430757892	3.440923645	3.440834627	3.430668875
	3.430572993	3.440793019	3.44074561	3.430620403	3.430672235
	3.441118924	3.440840429	3.44139742	3.430950731	3.431252549
	3.442021464	3.442645509	3.431876593	3.432551676	3.443715788
	3.444786066	3.433621954	3.434777952	3.446307295	3.447828524
	3.436299181	3.437939358	3.449622751	3.451416977	3.439733585
	3.441664166	3.452945842	3.454474708	3.443193031	3.444834545
	3.454987851	3.44589735	3.455615132	3.455500994	3.445347689
	3.446133277	3.455602779	3.446011487	3.455729269	3.445870654
	3.4552487	3.446006787	3.455476289	3.445398649	3.454758811
	3.445643065	3.45502111	3.454496511	3.444854732	3.445136349
	1.806646268	1.791413417	1.791407803	1.806644469	1.82187912
	1.82187732	1.837227299	1.837226703	1.852574883	1.868064999
	1.868057804	1.852574286	1.883548516	1.883541321	1.89920225
	1.899181625	1.914842554	1.91482193	1.930640908	1.93068572
	1.946459886	1.962558793	1.962471888	1.946504698	1.978483889
	1.99469839	1.994854036	1.978570794	2.027598776	2.027335066
	2.01091289	2.011068536	2.060361483	2.044020953	2.043757243
	2.060780838	2.094373471	2.076965724	2.077385078	2.093742427
	2.111150174	2.123479032	2.122647378	2.11051913	2.134775626
	2.13560728	2.147367486	2.146355718	2.170150419	2.168978589
	2.15793581	2.158947578	2.190966682	2.191836643	2.180021368
	2.181193197	2.201911996	2.202781957	2.212520077	2.213378954
	2.223987035	2.223128158	2.23338362	2.234255821	2.25443707
	2.244511282	2.253546414	2.243639081	2.273931304	2.264344403
	2.27303333	2.263453747	2.283510888	2.292778394	2.282612914
	1.346686241	1.361351457	1.361346925	1.376012141	1.390683553
	1.39068931	1.376016674	1.405356189	1.420036515	1.420043661
	1.405361947	1.434718229	1.449411547	1.449420424	1.434725376
	1.464106595	1.478811335	1.478822596	1.464115472	1.508259885
	1.508240198	1.493518459	1.49352972	1.522970363	1.537719746
	1.52299005	1.537742944	1.567251382	1.567278104	1.552495838
	1.55247264	1.582033648	1.596843005	1.58206037	1.59687175
	1.611683129	1.611654384	1.626501169	1.626529959	1.641376789
	1.641347999	1.656237296	1.656264356	1.671151922	1.671124862
	1.686065145	1.686089152	1.701026381	1.701002375	1.715997568
	1.716017676	1.731008971	1.730988863	1.74605145	1.746067198
	1.761125425	1.761109677	1.776252584	1.776263807	1.791402189
	1.791390966	1.806632216	1.806638855	3.411679077	3.421774622
	3.421561276	3.411465731	3.411235231	3.421347931	3.42114255
	3.41102985	3.410807975	3.420937169	3.420764655	3.410635461
	3.410449195	3.42059214	3.420496258	3.410353314	3.410250072
	3.420452209	3.420400377	3.410301904	3.410358622	3.420805859
	3.420504041	3.421107677	3.41066044	3.41098761	3.42178276
	3.422457842	3.411662693	3.412393037	3.42361384	3.424769838
	3.413549035	3.414797518	3.426410015	3.428050192	3.416437695
	3.418205687	3.429980773	3.431911354	3.420136268	3.422212686
	3.433552869	3.435194383	3.4238542	3.425615561	3.435744044
	3.42675355	3.436415495	3.436293705	3.426165222	3.427005137
	3.436401152	3.426875339	3.436537284	3.426722557	3.436020604
	3.426869005	3.43626502	3.43549457	3.42647814	3.435776187
	3.426215802	3.435212952	3.425632007	3.425934185	1.8372255
	1.82187552	1.821868881	1.837223439	1.852575479	1.868065595
	1.852573418	1.868066461	1.883556577	1.89921845	1.899209445
	1.883555711	1.914872184	1.914863178	1.930706344	1.930731749
	1.946574915	1.962658946	1.962603604	1.946549509	1.994940941
	1.995047851	1.978657699	1.97871304	2.011224182	2.011331093
	2.02794744	2.027754422	2.044284662	2.04447768	2.061370165
	2.061044547	2.094792825	2.07813005	2.095316608	2.077804432
	2.124851583	2.112305	2.124110076	2.111781217	2.149171162
	2.137180441	2.14819914	2.136438934	2.159959345	2.172338163
	2.160931368	2.171162186	2.194359709	2.183541004	2.182365027
	2.193008473	2.203651918	2.205003154	2.215241687	2.214248915
	2.225838684	2.235114698	2.236085625	2.224845912	2.256287415
	2.245383483	2.255309272	2.246354411	2.274821961	2.266213203
	2.27581512	2.26523506	2.293676368	2.284408861	2.285402021
	2.294673784	2.302943874	2.303941291	2.312898728	1.376007609
	1.39067902	1.390673573	1.405344984	1.420023838	1.420030757
	1.405350431	1.434704164	1.449395815	1.4494044	1.434711083
	1.464089132	1.478791796	1.478802457	1.464097718	1.493496536
	1.508215416	1.508228936	1.493507197	1.537700058	1.537676435
	1.522937154	1.522950675	1.552425819	1.567200361	1.567228183
	1.552449442	1.581979102	1.596784242	1.582006925	1.596816283
	1.626437965	1.626472424	1.61162564	1.6115936	1.641284749
	1.656173994	1.641319209	1.656208506	1.671097803	1.671063291
	1.686005651	1.686038085	1.700978368	1.700945933	1.715944792
	1.715973562	1.730968755	1.730939986	1.746007256	1.746031343
	1.76109393	1.761069843	1.776217989	1.776236836	1.791379742
	1.791360895	1.806607592	1.806620992	1.821862242	1.821848842
	1.837208927	1.8372168	3.391522137	3.401583531	3.401353031
	3.391291637	3.391042623	3.401122531	3.400900656	3.390820748
	3.390581074	3.400678781	3.400492516	3.390394809	3.390193722
	3.40030625	3.400203009	3.390090481	3.389979355	3.400156485
	3.400099767	3.390036074	3.390098191	3.400540373	3.400213204
	3.400867543	3.390425361	3.390780081	3.401597887	3.402328231
	3.391510425	3.392300574	3.403576714	3.404825197	3.393549057
	3.394897246	3.40659319	3.408361182	3.396665239	3.398570421
	3.4104376	3.412514017	3.400646839	3.40287899	3.414275378
	3.416036739	3.404640351	3.406529014	3.416625067	3.407746478
	3.417343192	3.417213395	3.407117342	3.408014439	3.417326542
	3.407876275	3.41747299	3.407710516	3.416917755	3.407867991
	3.417180093	3.416353239	3.407166787	3.407448178	3.416655417
	3.416051061	3.406540587	3.406864609	1.852571358	1.852563485
	1.868062054	1.8680644	1.899220525	1.883557443	1.899219316
	1.883555097	1.914882399	1.930751933	1.930740755	1.914881189
	1.946611498	1.94660032	1.962715852	1.962684351	1.978799883
	1.995103193	1.995171323	1.978768382	2.011438004	2.028187166
	2.011506134	2.02805435	2.044670697	2.061563182	2.061801247
	2.044803513	2.078455667	2.096049453	2.078693731	2.095642225
	2.112828783	2.125375366	2.113236011	2.125990147	2.150778766
	2.137921949	2.13853673	2.14991267	2.174438997	2.161903391
	2.173310186	2.162769487	2.185845792	2.184716981	2.196893127
	2.195535686	2.207711832	2.216592924	2.218140067	2.206354391
	2.226831456	2.238203876	2.2283786	2.237078398	2.25834951
	2.257258342	2.247325339	2.248450817	2.276793263	2.268282514
	2.267191346	2.277884757	2.296769753	2.287486674	2.295666944
	2.286395181	2.304938707	2.306041516	2.315000009	2.313896145
	2.332617495	2.322853582	2.323957447	1.405339537	1.420018391
	1.420011846	1.434690701	1.449380585	1.449388896	1.434697246
	1.464072236	1.478772899	1.478783211	1.464080547	1.493475563
	1.508191953	1.508204754	1.493485875	1.522910832	1.537646685
	1.537662915	1.522923634	1.567176738	1.567148393	1.552385965
	1.552402195	1.581922935	1.59672305	1.59675642	1.58195128
	1.61152819	1.626367502	1.626405925	1.61156156	1.641211867
	1.656098211	1.64125029	1.656139535	1.685929749	1.68597114
	1.67102878	1.670987456	1.700872108	1.715873454	1.700913499
	1.715912358	1.730911217	1.730872313	1.745943977	1.745978487
	1.761045757	1.761011247	1.776165012	1.776193903	1.791342049
	1.791313158	1.806566153	1.806588745	1.821835442	1.821812849
	1.83717949	1.837195527	1.852555613	1.852539575	1.868044825
	1.868054182	3.371432232	3.381460742	3.381211729	3.371183218
	3.370914217	3.380962715	3.380723041	3.370674544	3.370415659
	3.380483368	3.380282281	3.370214572	3.369997508	3.380081194
	3.379970069	3.369886383	3.369766818	3.379921061	3.379858944
	3.369828935	3.369897032	3.380337898	3.379983178	3.380692619
	3.370251752	3.370636442	3.381482768	3.382272918	3.371426591
	3.3722815	3.383621107	3.384969296	3.373629689	3.375085386
	3.386874478	3.38877966	3.376990568	3.379042965	3.391011812
	3.393243964	3.381275117	3.383673439	3.395132626	3.397021289
	3.385562102	3.387585816	3.397650425	3.38888708	3.398417725
	3.39827956	3.388214952	3.389172116	3.398398414	3.389025244
	3.398555889	3.388845389	3.397959548	3.389014641	3.398240939
	3.397354134	3.388262368	3.388563997	3.397678156	3.397030113
	3.387591141	3.387938346	1.88355275	1.883543394	1.899215457
	1.899218179	1.914883608	1.930753142	1.930754815	1.914880886
	1.94662435	1.962741107	1.96272703	1.946622677	1.978845461
	1.978831384	1.995202824	1.995241713	2.011613153	2.011574264
	2.028255297	2.028340143	2.06209775	2.045021175	2.061934062
	2.044936329	2.096585687	2.078931796	2.096287517	2.079095484
	2.126874957	2.113643238	2.113941408	2.126397375	2.152111195
	2.151393547	2.139151511	2.139629093	2.164353231	2.176310038
	2.163635584	2.175305094	2.199323607	2.186974604	2.198021938
	2.187979547	2.221052382	2.219497508	2.210370942	2.209069273
	2.241508573	2.239751019	2.231480618	2.229925744	2.251333849
	2.260741701	2.259474989	2.249576295	2.280194469	2.270640394
	2.278975925	2.269373682	2.289796712	2.29907274	2.297861247
	2.288578168	2.317321825	2.308355819	2.316102819	2.307144326
	2.334938313	2.333721359	2.325061311	2.326280318	2.342381407
	2.351973997	2.34359836	1.434684156	1.44937404	1.449366177
	1.464056061	1.478754605	1.478764588	1.464063924	1.493455269
	1.508169258	1.508181641	1.493465251	1.522885648	1.537618514
	1.537633883	1.522898031	1.552354366	1.56711268	1.567132163
	1.552369735	1.596694705	1.596660695	1.581875108	1.58189459
	1.61146081	1.626294104	1.626334133	1.611494821	1.641133415
