38193	
	1.326866313	1.32729583	1.354290929	1.353501259	1.376224434
	1.394276898	1.377461559	1.392594611	1.405885691	1.408101917
	1.417342331	1.42421532	1.414597621	1.420862609	1.427775387
	1.429431781	1.423819011	1.424769611	1.428639653	1.426249551
	1.423271087	1.421830112	1.423789345	1.420317602	1.418903295
	1.415169861	1.415998764	8.803412626e-032	4.470316096e-032	0.08881164618
	0.0888948858	0.1751019521	0.1749414467	0.2706649507	0.2709067615
	0.3631386642	0.3628242732	0.4643963761	0.4647833434	0.5616963967
	0.5612485845	0.6667992267	0.6673023745	0.7666682703	0.7661244214
	0.8726730679	0.8732454684	0.971627402	1.074107621	0.9710431783
	1.166463573	1.074684614	1.167016217	1.259517947	1.338585172
	1.260021471	1.339024654	1.412339208	1.467849473	1.412687272
	1.468096587	1.509295464	1.526953477	1.509416866	1.526948525
	1.51806769	1.478171339	1.517921619	1.477896635	1.394253546
	1.2699487	1.393856588	1.269462336	1.159871345	1.030021225
	0.9055842676	1.030550218	1.15935208	4.47882613e-032	8.746097396e-032
	0.1234022466	0.1233035713	0.9050705241	0.7668715505	0.638204658
	0.7663953101	0.6377803373	0.2414766363	0.3742226184	0.3739450191
	0.4996864069	0.4993329297	0.2416636412	1.410405848	1.405085005
	1.405259938	1.410900606	1.399051705	1.392546238	1.399007856
	1.392607844	1.385529467	1.38566628	1.378481947	1.378210335
	1.370437324	1.362889997	1.37075559	1.362527829	1.346505909
	1.354650381	1.346312302	1.354355733	1.330800767	1.3304769
	1.338278002	1.338299279	1.317519347	1.316395471	1.323029494
	1.323692249	1.310613373	1.30764754	1.305932627	1.312025304
	1.300489705	1.302378637	1.303844631	1.29975631	1.295335359
	1.297690498	1.296643912	1.290732193	1.264691545	1.29107834
	1.281553821	1.28349185	1.19698403	1.244514163	1.239506975
	1.268362377	1.146089846	1.139037833	1.050194793	1.203362716
	0.9381466068	1.057798525	0.9454582658	0.8483416309	0.7534602809
	0.6526601784	0.8554418986	0.7470814934	0.5498269464	0.6585087089
	0.5547754291	0.456270905	6.027757512e-032	0.08811165253	0.08897162659
	1.184233159e-031	0.2693526885	0.4605324361	0.1739271143	0.3564070192
	0.1722902162	0.3597209367	0.2667942335	1.435376495e-031	0.06171974254
	2.841917408e-031	0.06176183417	0.1223090981	0.1918108561	0.122219521
	0.1919623109	0.2599215974	0.3373492599	0.2597020144	0.3376535668
	0.413006164	0.4980006307	0.4126109902	0.4985021882	0.5806246856
	0.6720123613	0.5800149749	0.8755147104	0.7600126655	0.6727371952
	0.7591858816	0.8764207809	0.9823081028	1.064915407	0.9813988821
	1.065776067	1.140925541	1.198946829	1.140211847	1.199475126
	1.251457785	1.291346641	1.251224413	1.291262988	1.325898353
	1.326408755	1.35262623	1.351681208	1.373388516	1.39073174
	1.374879727	1.388695864	1.400777566	1.40345857	1.411566084
	1.417185489	1.408245423	1.41310434	1.419429474	1.419626668
	1.41459236	1.415543596	1.41900336	1.417062426	1.414402685
	1.412134187	1.413851802	1.409643846	1.408430511	1.403943374
	1.40463588	8.768914999e-032	4.452239088e-032	0.08898145192	0.08907110665
	0.1754419417	0.1752690654	0.271158266	0.2714187005	0.3638042426
	0.3634656828	0.4651857433	0.4656023518	0.5626437441	0.5621618004
	0.6678253749	0.6683665688	0.7678173867	0.7672328123	0.8738400225
	0.8744546738	0.9728594108	1.075283228	0.9722327895	1.167587394
	1.075901087	1.168178069	1.26054287	1.339477058	1.261079631
	1.339944047	1.413046465	1.413414482	1.468608131	1.468348915
	1.509540591	1.526940453	1.50966503	1.526929968	1.517768588
	1.477611861	1.51760818	1.477315344	1.393445004	4.454187787e-032
	8.697017315e-032	0.123201714	0.1230972308	1.268962616	1.393019822
	1.268443946	1.15881522	1.158262559	1.028913608	0.9045399265
	1.029475706	0.2410854367	0.3733645204	0.3736585417	0.2412834659
	0.6373423543	0.9039946029	0.7659040723	0.7653990002	0.4989681375
	0.4985936454	0.6368925999	1.398453262	1.392437965	1.392571813
	1.398852164	1.378643733	1.385719936	1.38569074	1.378596812
	1.363114194	1.370967591	1.371057324	1.363263465	1.354857358
	1.346642767	1.346596306	1.354982176	1.329662094	1.338167427
	1.338041603	1.330085289	1.313753134	1.321401619	1.315130507
	1.322184818	1.303625691	1.306778601	1.300866928	1.308679267
	1.297076781	1.293040273	1.296260811	1.299510816	1.291515527
	1.2949089	1.295471386	1.291190391	1.291476363	1.292022143
	1.293994762	1.292699831	1.291935242	1.287685675	1.27208345
	1.285563248	1.276001015	1.255046747	1.209748865	1.249774972
	1.065358585	1.160731223	1.15343537	1.216398646	1.172217201e-031
	0.09068042204	5.966986266e-032	0.08981724354	0.9604962778	1.073175184
	0.8624729174	0.9530168428	0.7665173189	0.7600279899	0.6642906038
	0.8697103216	0.5648684313	0.6702261424	0.4647362109	0.5598576924
	0.2718723998	0.2744491123	0.1756018298	0.1772480071	0.3631178358
	0.3664615656	0.4690428469	1.435336589e-031	0.06180768793	2.842053877e-031
	0.06185810698	0.1225147192	0.1921277067	0.1224074255	0.1923090992
	0.2604251726	0.3379863574	0.2601621403	0.3383509043	0.4139121068
	0.4990508644	0.4134387349	0.4996518397	0.5820234458	0.6735301241
	0.5812923733	0.8774113944	0.7619141073	0.6743998982	0.7609210141
	0.8785014604	0.9844103828	1.066715919	0.9833136846	1.067756969
	1.142588502	1.200048749	1.141722369	1.200693283	1.25202231
	1.291164562	1.251730542	1.291075839	1.324748839	1.325356472
	1.350630535	1.349492935	1.369968473	1.386446517	1.371764139
	1.383993202	1.394587818	1.39784578	1.404558202	1.408607015
	1.400501653	1.405039877	1.41074853	1.411139569	1.406606845
	1.406587816	1.409646368	1.406845081	1.404543808	1.401389388
	1.402837388	1.397835173	1.396845724	1.391548775	1.39208969
	8.727578066e-032	4.43275575e-032	0.08916436454	0.08926088194	0.1758080907
	0.1756219797	0.2716896407	0.2719700005	0.3645208949	0.3641564846
	0.4660356757	0.4664839712	0.5636631192	0.5631447217	0.6689292246
	0.6695109969	0.769052211	0.7684242828	0.8750931827	0.8757526904
	0.9741802195	1.076542074	0.9735087373	1.168788447	1.077202974
	1.169418947	1.261635295	1.340424549	1.262206583	1.340919802
	1.413794	1.414182154	1.469143511	1.468872531	1.509791501
	1.526915825	1.509918176	1.526898651	1.517440025	1.477007943
	1.517263906	1.476688133	1.392578999	0.1229894309	8.638469246e-032
	0.1228790073	4.426851057e-032	0.3730612323	0.372750402	0.2408809727
	0.2406716664	1.392124138	1.267358743	1.157691329	1.267911051
	1.027737844	0.9034315972	1.028334109	1.157104065	0.4978113106
	0.498207328	0.7648782136	0.6364285589	0.9028537649	0.7643435301
	0.6359527209	1.378534632	1.385285569	1.378623076	1.385578215
	1.363328874	1.371095448	1.371082347	1.363359466	1.346664151
	1.355065724	1.346678731	1.355103483	1.337917698	1.329312555
	1.329012838	1.337829992	1.320645787	1.311468912	1.312565914
	1.320059755	1.304834119	1.295789353	1.303220241	1.29831258
	1.284296258	1.289381218	1.288824101	1.292624779	1.285934921
	1.281005791	1.279402826	1.286238843	1.289169323	1.282274628
	1.280100306	1.286720843	1.292455199	1.291388373	1.286225699
	1.290134905	1.279964933	1.293053052	1.28995656	1.292281003
	1.160722313e-031	0.09238706071	5.91143864e-032	0.09152646731	1.266105309
	1.22303908	1.260576022	1.284134714	1.229936971	1.080917576
	1.175808205	1.168308295	0.1805706224	0.178926192	0.2769784222
	0.2795559352	0.9758032996	0.8768575106	1.088896899	0.9681991144
	0.8841886362	0.7731748607	0.7797283971	0.6760716278	0.4775989574
	0.5699962259	0.6820512814	0.3732277627	0.3698768699	0.5750349779
	0.4732767034	1.435411724e-031	0.06191302389	2.842218914e-031	0.06197339093
	0.1227609397	0.1925071842	0.1226324634	0.1927243736	0.2610281343
	0.3387494186	0.2607132524	0.339185863	0.4149971783	0.5003093697
	0.4144301824	0.5010295461	0.5837006837	0.675351488	0.5828240443
	0.879694094	0.7641989631	0.6763953276	0.763005267	0.881007178
	0.9869480002	1.068894028	0.9856240999	1.070154011	1.144610069
	1.201395535	1.143555896	1.202186747	1.252729568	1.290968079
	1.252364798	1.290871141	1.323382493	1.324101534	1.348234378
	1.346878133	1.365843666	1.38126401	1.368018171	1.391004775
	1.378270966	1.388167541	1.397280578	1.401193699	1.393812726
	1.397219278	1.402325405	1.401704821	1.397735349	1.39666889
	1.399279835	1.395544789	1.39364281	1.389530223	1.390678524
	1.38482709	1.384085978	1.377924826	1.378297945	8.696378178e-032
	4.414083838e-032	0.08936130094	0.08946535829	0.1762026171	0.1760019611
	0.2722617419	0.2725639997	0.365292941	0.3649001243	0.4669503647
	0.4674334608	0.5647605034	0.5642021004	0.6701159573	0.6707421974
	0.7703795529	0.7697041964	0.8764378639	0.8771463095	0.9755962951
	1.077888568	0.9748760227	1.170070337	1.07859606	1.170743719
	1.262797795	1.341429123	1.263405965	1.341954266	1.414582116
	1.414991186	1.469702325	1.469419572	1.510046505	1.510174666
	1.526851991	1.526877214	1.517079181	0.1227651377	8.586964595e-032
	0.1226484447	4.398894623e-032	1.476356577	1.51688548	1.476011265
	1.391652595	0.3724299328	0.2404556677	0.2402344526	0.3721013445
	0.4969842035	0.6354619953	0.6349585549	0.4974029775	1.391165667
	1.266202989	1.156497265	1.266791333	0.9022574418	0.9016451017
	1.027123312	1.155873069	0.7632263789	1.026490695	0.7637924362
	1.370842153	1.363317216	1.363355662	1.371017452	1.355128918
	1.346702155	1.346689634	1.355124393	1.337772354	1.328811755
	1.337752946	1.328678529	1.310638545	1.319573554	1.319253067
	1.309960327	1.301760472	1.291905066	1.30067213	1.293736056
	1.286242341	1.276578165	1.283725498	1.28034464	1.266691121
	1.270832625	1.273129292	1.275530104	1.265061019	1.264870065
	1.274267761	1.272237701	1.283331328	1.268191129	1.273070186
	1.277652421	1.288884325	1.293722385	1.287707242	1.280364746
	1.288348022	1.294770751	1.297317852	1.294489539	1.149305484e-031
	0.09322757306	5.857440052e-032	0.09407955953	0.1838721593	0.2846389019
	0.2820778512	0.182241038	1.277668026	1.236802712	1.292776562
	1.271894594	1.096779041	1.243916714	1.183573203	1.191240974
	0.3799736671	0.481833944	0.4861421642	0.3766382011	0.983604348
	1.104875519	0.9912790085	0.8914006528	0.6879198998	0.693901838
	0.7864271628	0.8987716939	0.7929991381	0.5801728135	0.5852048232
	1.4356043e-031	0.06203914105	2.842821281e-031	0.06211139243	0.1230556206
	0.1929614493	0.12290189	0.1932213104	0.2617497729	0.339663002
	0.2613729111	0.3401854794	0.4162966868	0.5018174814	0.4156176616
	0.5026803919	0.5857122242	0.6775379347	0.58466064	0.8824438479
	0.7669463155	0.6787917141	0.7655110448	0.8840259205	0.9900147704
	1.071532817	0.9884135516	1.073063103	1.147074408	1.203047489
	1.145789805	1.204015771	1.253617128	1.29075973	1.253155234
	1.290670787	1.321764203	1.322624026	1.345360248	1.363463109
	1.343709575	1.361584552	1.375898393	1.385110551	1.373347761
	1.381952352	1.390228307	1.39295898	1.38639016	1.388566409
	1.393000724	1.391276095	1.387933738	1.385727581	1.387841113
	1.383100626	1.381641513	1.376499038	1.377315555	1.370560011
	1.370093298	1.363015455	1.363203542	8.67560741e-032	4.400599268e-032
	0.08957365652	0.08968602878	0.1766284114	0.1764117113	0.2728786349
	0.2732050494	0.3661260159	0.3657018675	0.4679362247	0.4684576831
	0.5659437108	0.5653412453	0.671393578	0.6720687181	0.7718083309
	0.771080919	0.877882448	0.8786444418	0.9771161552	1.079329972
	0.9763426828	1.171439277	1.080088004	1.172158897	1.264035147
	1.342494037	1.264682733	1.343050764	1.415412341	1.415843065
	1.470284406	1.469989996	1.51030401	1.51043271	1.526786937
	1.526821807	1.516682206	0.1225281673	8.542367111e-032	0.1224048496
	4.374495447e-032	0.3717627259	0.2400062734	0.2397724716	0.3714153616
	1.475653259	1.516468795	1.475279987	1.390660922	0.4961097463
	0.6344395933	0.6339069177	0.4965525978	0.9010134162	0.900364413
	0.7620438443	0.762643174	1.265598587	1.390139294	1.26497158
	1.155228305	1.025838894	1.154564647	1.025167571	1.346733208
	1.355070206	1.346716775	1.355116393	1.328629567	1.337754854
	1.337778636	1.32862217	1.309515916	1.309220959	1.319040714
	1.318958624	1.289459708	1.29055064	1.299790315	1.299215552
	1.273584245	1.2798649	1.28149999	1.270955455	1.266398898
	1.262902087	1.261228032	1.256114749	1.257409651	1.248079358
	1.251140585	1.256576051	1.257561514	1.247902452	1.250067374
	1.262133643	1.263651495	1.255846382	1.277468068	1.268329083
	0.09490878349	5.80419865e-032	0.09574646269	1.138150336e-031	1.274522538
	1.295340154	1.285496719	1.286556684	1.30004877	1.297242289
	1.30283905	1.296311444	0.2896626608	0.1871299379	0.2871357573
	0.185523201	0.4946149526	0.3866531306	0.4903496385	0.383356409
	1.289709056	1.301931853	1.250981931	1.28370176	1.11284296
	1.199154381	1.258283422	1.206941634	0.5953083457	0.6997527789
	0.5903172527	0.7056954452	0.9991211162	0.91335662	0.9059979157
	0.8062362852	1.120998987	0.7996919018	1.006812575	1.435713174e-031
	0.06219005354	2.842655779e-031	0.06227645831	0.1234081015	0.1935049655
	0.1232242192	0.1938158075	0.2626132244	0.3407566109	0.2621623355
	0.3413818713	0.4178529201	0.5036248212	0.4170396409	0.5046592897
	0.5881254467	0.6801638921	0.5868640204	0.8857591746	0.7702518069
	0.6816694991	0.7685239581	0.887670062	0.9937282447	1.074737
	0.9917895645	1.076594075	1.150083957	1.205077725	1.148510861
	1.206280219	1.254740352	1.290551477	1.254162815	1.320841007
	1.290446701	1.320122263	1.342407884	1.341013232	1.357476526
	1.359563902	1.370711747	1.37857225	1.367895989	1.375088411
	1.382431951	1.383865992	1.378200649	1.379031346	1.382719601
	1.379798511	1.377151346	1.373712271	1.375275332	1.369456633
	1.368486772	1.362243356	1.362694	1.354982152	1.354817468
	1.346769909	1.346754674	8.640325854e-032	4.386067724e-032	0.08980302587
	0.08992424254	0.1770880909	0.1768543222	0.2735449744	0.2738970942
	0.3670252225	0.3665677455	0.4690005959	0.4695628344	0.5672197526
	0.5665705105	0.6727712105	0.6734981563	0.7733463549	0.7725639537
	0.8794363998	0.8802547285	0.9787468835	1.080874347	0.9779177331
	1.172902073	1.081684897	1.173669313	1.265352466	1.343622662
	1.266040141	1.344210953	1.416286086	1.41673779	1.470888337
	1.470583474	1.510561991	0.1222778084	8.479751605e-032	0.1221478683
	4.347242136e-032	1.510689676	1.526700026	1.526746286	1.516244709
	0.3710575624	0.2395314254	0.2392850434	0.3706914151	0.4951865656
	0.6333580594	0.6327960628	0.4956535252	1.474892967	1.516009888
	1.47449019	1.389598607	0.8996951648	0.8990092099	0.7607938275
	0.7614265924	1.389041037	1.263660898	1.15387931	1.024476087
	1.153175534	1.264327461	1.023765622	1.337918948	1.328733391
	1.33782352	1.32865689	1.309077173	1.318939635	1.318984415
	1.309106442	1.29883412	1.288278439	1.288749876	1.298683498
	1.277700508	1.267491019	1.26903105	1.278552285	1.248605788
	1.252100659	1.257615439	1.259844818	1.240984153	1.240745892
	1.245305007	1.234414054	1.238305707	1.239209837	1.230341115
	1.228498049	1.242260834	1.234486023	1.249603746	1.230144448
	5.748571587e-032	0.09655944093	0.09737799752	1.125819069e-031	1.243150924
	1.271669285	1.254111944	1.25883751	0.2921176794	0.2945939466
	0.1887506987	0.1903236004	1.297378622	1.268795609	1.28359602
	1.284491338	1.306656109	1.298591839	1.308890357	1.305832625
	0.5029588426	0.4987655796	0.3899849579	0.3932209582	0.6003610786
	0.6052764635	0.7173521979	0.7114888058	1.311611814	1.295974673
	1.302195321	1.265510605	1.214951214	1.128997314	1.222808437
	1.272958403	0.8193481747	0.9278407613	0.9205461631	0.8128762873
	1.014640107	1.137155975	1.022294108	1.43574125e-031	0.06237052703
	2.842939635e-031	0.06247381998	0.1238295528	0.1941550554	0.1236097097
	0.1945266957	0.2636460947	0.3420655135	0.2631066917	0.3428139654
	0.4197166553	0.5057911288	0.4187428515	0.5070306051	0.5910212501
	0.6833190418	0.5895068695	0.8897631406	0.7742345457	0.6851306836
	0.772152948	0.8920698578	0.9982313092	1.07863418	0.9958763127
	1.080905902	1.15377435	1.207585392	1.15185124	1.255407159
	1.209048713	1.255950979	1.290378123	1.29031172	1.318560551
	1.339571835	1.319354714	1.338042487	1.352957426	1.355250757
	1.364992992	1.371365745	1.361896608	1.367538378	1.373847605
	1.373868845	1.369204123	1.368571427	1.371434668	1.367222188
	1.365342558	1.360576479	1.361532785	1.354564579	1.354133083
	1.346716097	1.346764735	1.338043832	1.338210505	1.329140873
	1.328902887	8.607620391e-032	4.368483033e-032	0.09005049328	0.09018135477
	0.1775842885	0.1773318974	0.2742639374	0.2746441085	0.3679956975
	0.3675018557	0.4701484375	0.4707551382	0.5685956347	0.5678954535
	0.6742548008	0.6750380384	0.775001265	0.7741592793	0.8811053874
	0.8819844969	0.9804950891	1.082525657	0.9796061723	1.174461439
	1.083392169	1.175278978	1.266751004	1.344814835	1.267480485
	1.345435475	1.417201846	0.122014085	8.415618987e-032	0.1218773264
	4.314994903e-032	1.471197457	1.417674363	1.471511814	1.510817189
	0.3703144762	0.2387718263	0.2390311705	0.3699289622	1.510942251
	1.526587364	1.526647062	1.515763203	0.4942139171	0.6322172923
	0.6316249943	0.494705757	0.8983021831	0.7601424387	0.8975778807
	0.7594750645	1.474072574	1.515504691	1.473637949	1.388463173
	1.152449036	1.387867434	1.262268091	1.023034077	1.15170333
	1.262976204	1.022282869	1.309275866	1.319342409	1.31909207
	1.309133778	1.288092341	1.298641605	1.298709241	1.288039133
	1.265828627	1.266492248	1.277134817	1.276909471	1.255834313
	1.254681145	1.244033964	1.246062166	1.233911286	1.229294929
	1.236786053	1.224860891	1.211497386	1.217281234	1.219642225
	1.222990331	1.221086103	1.208455566	1.218249296	1.207992234
	5.690473123e-032	0.09816954514	0.09896400471	1.113825074e-031	1.226414372
	1.21166647	1.236769263	1.218401172	0.2994049447	0.1919049662
	0.193434176	0.2969929557	1.249278203	1.244563965	1.230202672
	1.26604119	0.3964803884	0.5111196458	0.3996372666	0.5070251925
	1.28210932	1.263300088	1.299915051	1.282787655	1.316593139
	1.301411963	1.315517232	1.312171513	0.6150424496	0.7287917748
	0.6102351055	0.7230475775	0.9421246687	0.8258905298	0.8322445583
	0.9349439572	1.321811089	1.308668724	1.315079134	1.280307692
	1.0376149	1.153232871	1.287858173	1.230861157	1.03005171
	1.145129341	1.238735735	1.435895641e-031	0.0625862544	2.843276228e-031
	0.06270965876	0.1243332633	0.1949323566	0.1240704972	0.1953766998
	0.264881379	0.3436319615	0.264236409	0.3445271923	0.4219485153
	0.508387924	0.4207819389	0.5098754318	0.5944999172	0.6871148314
	0.5926810626	0.8946041685	0.7790372099	0.6892925734	0.77652356
	0.8974054536	1.003709406	1.083389909	1.000848744	1.155923596
	1.086141636	1.157641534	1.21023096	1.211507352	1.25715588
	1.256545938	1.290242031	1.290187275	1.316869374	1.33646637
	1.317727883	1.334795445	1.348005346	1.35051515	1.358712354
	1.36345724	1.355323103	1.359271571	1.364438439	1.362926613
	1.359365466	1.357148935	1.359103623	1.353504798	1.352469134
	1.346279206	1.346569216	1.338378609	1.33853752	1.32987389
	1.329482196	1.319700264	1.320229447	1.310088471	1.309607096
	8.594784756e-032	4.356546447e-032	0.0903177115	0.09045940295	0.1781209627
	0.1778476483	0.275040369	0.2754520645	0.3690451744	0.3685104667
	0.4713873522	0.4720439814	0.5700819733	0.5693246529	0.6758535961
	0.6766998363	0.7767848293	0.8828985387	0.7758763322	0.8838452021
	0.9823713626	1.084290913	0.9814163407	1.17612277	1.085218875
	1.176995091	1.268234181	0.1217366018	4.286149242e-032	8.366337968e-032
	0.12159255	1.346072052	1.269008636	1.346726936	1.418159169
	0.3695323045	0.3691260563	0.2382315295	0.2385047467	1.471829904
	1.418653025	1.472153125	1.511066245	0.4931892577	0.6310153375
	0.6303905431	0.4937077549	1.511186992	1.526444323	1.526519932
	1.515233016	0.8960661316	0.758788366	0.8968316814	0.7580838299
	1.020714529	1.150933843	1.021509655	1.150142793	1.473187318
	1.514947723	1.472717398	1.387250113	1.26154079	1.386612602
	1.26078758	1.299304755	1.288333062	1.298885369	1.288119525
	1.265485195	1.276842565	1.276935026	1.265564534	1.241848286
	1.242720979	1.253914904	1.253608197	1.221645218	1.231621042
	1.230140218	1.219086845	1.208768256	1.205181803	1.199729559
	1.212343186	1.192511811	1.199466525	1.187390002	1.197237461
	0.1004980917	1.099021884e-031	0.09973078713	5.626025322e-032	1.186624939
	1.202279639	1.19730047	1.185533963	0.3040669883	0.1949667563
	0.1964460818	0.3017332514	1.223741521	1.192547877	1.210112164
	1.201917009	0.5190529177	0.4058654843	0.4028067088	0.5150789702
	1.239776071	1.217127134	1.260704619	1.235136604	0.6245483211
	0.6198756359	0.7343518368	0.7399406253	1.281554578	1.303031528
	1.281151399	1.258161637	1.319105679	1.322758172	1.327044904
	1.304853553	0.8448389296	0.8386446004	0.9561085027	0.9490912922
	1.052667035	1.161125301	1.169116501	1.04524904	1.254612781
	1.332517091	1.302889468	1.295284919	1.32173245	1.246775749
	1.328302846	1.436179884e-031	0.06284399974	2.844077364e-031	0.0629914102
	0.12493506	0.195861491	0.1246211997	0.1963922457	0.266358284
	0.345506281	0.2655869347	0.3465784186	0.4246232235	0.5115036271
	0.4232254973	0.5132866665	0.598680762	0.6916842804	0.5964920277
	0.900473607	0.7848457136	0.6943167172	0.7818091844	1.006881261
	0.9038493142	1.009406602	1.088351923	1.090725402	1.161410349
	1.212823231	1.159500107	1.214254001	1.25852863	1.25783378
	1.290131023	1.290089987	1.315043742	1.333078154	1.315969084
	1.331261195	1.34260409	1.345338019	1.351846401	1.354817688
	1.348153562	1.350261779	1.354172379	1.351005532	1.348656366
	1.344731646	1.34568967	1.338606793	1.338495862	1.330783559
	1.330344268	1.320858035	1.321662519	1.311681038	1.310808369
	1.299916857	1.300841614	1.289587209	1.288840564	8.576940771e-032
	4.348359272e-032	0.09060713129	0.09076059528	0.1787024153	0.1784063441
	0.2758814629	0.276327462	0.370182067	0.3696029023	0.4727286598
	0.4734395567	0.5716902462	0.5708709302	0.6775814706	0.6784958661
	0.7787095473	0.8848298036	0.7777293866	0.8858488258	0.9843865423
	1.086181338	0.9833612223	1.177895155	1.087173991	1.178824439
	1.269808374	4.258517304e-032	8.307056955e-032	0.1214444005	0.121292976
	0.3682810575	0.237663072	0.2379503115	0.3687082814	1.347398053
	1.270628764	1.348087027	1.419158986	0.6297477495	0.62908999
	0.4921104299	0.4926559214	1.472479402	1.419673012	1.472809557
	1.511305577	0.7573591998	0.8952777825	0.8944701791	0.7566168886
	1.511419591	1.526265596	1.526359768	1.514647778	1.149326789
	1.019896382	1.019056328	1.1484891	1.260013979	1.472230161
	1.514333111	1.471722566	1.385270769	1.259214083	1.385952066
	1.277789075	1.265882657	1.277185682	1.265591414	1.241499305
	1.253633432	1.253514015	1.241391486	1.228760633	1.216332494
	1.217432442	1.229155853	1.205925323	1.204088585	1.195784533
	1.192650343	1.17322123	1.179778257	1.186512676	1.182177433
	5.554215583e-032	0.1019713685	1.084336768e-031	0.1012355183	1.173821503
	1.166468699	1.162131835	1.174773329	0.308562873	0.1979242551
	0.1993450396	0.3063155612	1.1616294	1.175525257	1.164476168
	1.18288412	0.4118762573	0.4089270046	0.5267133643	0.5228818992
	1.185153532	1.210648799	1.172897618	1.193473468	0.6292308477
	0.7453348334	0.6337417387	0.7507393089	1.25579573	1.225977817
	1.204055646	1.230464581	0.969700874	0.9628921483	0.851056255
	0.8570567278	1.253526763	1.306810003	1.280845346	1.280912021
	1.326670526	1.330643335	1.308997593	1.337992311	1.060124057
	1.176869749	1.184689875	1.06734612	1.270322233	1.262582434
	1.310344312	1.341794573	1.317949571	1.335101155	1.343702885
	0.06315181084	2.844141534e-031	1.436394187e-031	0.06332768686	0.1256536371
	0.1969716378	0.1252787814	0.1976062734	0.2681249659	0.3477503751
	0.2672025226	0.3490324691	0.4278291905	0.5152431629	0.4261519695
	0.5173912941	0.6037181114	0.6971997484	0.6010842587	0.7003597501
	0.7881867396	0.9065585582	0.7908487138	0.9094562482	1.014925074
	1.012127724	1.093171988	1.163483381	1.095809377	1.165610653
	1.215727661	1.259295418	1.217322769	1.2600802	1.290048644
	1.314075263	1.290024725	1.313083024	1.32939903	1.339704488
	1.327432641	1.336740925	1.344375734	1.345424416	1.340371773
	1.340488015	1.343022749	1.338075091	1.337051984	1.331291868
	1.331160347	1.322494182	1.323393307	1.314060616	1.312825407
	1.301972547	1.303481003	1.292116288	1.290719652	1.278677955
	1.280033226	1.267617165	1.266581936	8.554483423e-032	4.337707011e-032
	0.090920697	0.09108697679	0.1793326461	0.1790117809	0.2767929665
	0.2772763621	0.3714142106	0.3707865917	0.4741813317	0.4749513115
	0.5734309816	0.5725443063	0.6794490469	0.6804372312	0.7807863963
	0.7797290119	0.8869090176	0.8880054693	0.98654923	1.088203455
	0.9854493204	4.225756312e-032	8.237762308e-032	0.1211373426	0.1209785183
	1.089263935	1.180771028	1.271475355	1.179782885	0.2370662733
	0.2373675959	0.3678419651	0.3673936526	0.6284136481	0.627722646
	0.4909769674	0.49154963	1.348792331	1.272342205	1.349514712
	1.420198709	0.7550732834	0.8936389281	0.8927886828	0.7558537706
	1.473141868	1.420731189	1.473476509	1.511530118	1.1467399
	1.14762532	1.018192273	1.017306485	1.526161106	1.511634562
	1.526045418	1.514002166	1.383837965	1.257544604	1.258392593
	1.384564979	1.471196268	1.513655367	1.470648574	1.253965123
	1.241525738	1.254768612	1.241901439	1.22878543	1.215891204
	1.228636742	1.215752384	1.189277913	1.202375778	1.190624919
	1.202867215	1.176510031	1.178733815	1.168483881	1.164723593
	1.154155971	1.145356943	1.159317686	1.153114369	5.478117236e-032
	1.067934058e-031	0.1026776048	0.1033805284	0.3128680901	0.2021197864
	0.3107189836	0.2007607749	1.139180424	1.148950499	1.149460834
	1.135775235	0.5340750765	0.4148196447	0.417643136	0.5303982859
	1.153018559	1.141636239	1.163006791	1.136822575	0.6382482232
	0.7611279347	0.6425816485	0.7559367095	1.168250877	1.152821231
	1.176619232	1.197639839	0.9828278589	0.8630592022	0.8688313198
	0.9762635399	1.191155373	1.25146674	1.221506708	1.217258566
	1.074577043	1.081561036	1.19224827	1.199842148	1.311328792
	1.249552987	1.281317804	1.2809853	1.334889153	1.313917935
	1.349399834	1.339187589	1.332920477	1.32537545	1.285742456
	1.278159699	1.348695009	1.355322939	1.355463416	1.436543721e-031
	0.06351915173	2.844694654e-031	0.06372921354	0.1265120445	0.1982986629
	0.1260643753	0.1990559105	0.2702376325	0.3504371032	0.2691333592
	0.3519782381	0.4316807937	0.519741886	0.4296685292	0.522311079
	0.6089054767	0.7028896811	0.6066026379	0.793702809	0.7055901057
	0.9124416213	0.796638253	0.9156453165	1.021039072	1.098524482
	1.017942785	1.101441076	1.170265268	1.21896228	1.167910449
	1.220731789	1.261824392	1.260942776	1.290002023	1.289998868
	1.3109883	1.325423512	1.312046476	1.323306484	1.330407534
	1.333604605	1.336285848	1.335258358	1.331965176	1.329934085
	1.330967587	1.32411073	1.32453357	1.316810121	1.315491309
	1.305143556	1.307142685	1.296095905	1.293994566	1.281710722
	1.283984677	1.271164611	1.269198313	1.255958455	1.257781724
	1.244158104	1.242809202	8.55353153e-032	4.331275209e-032	0.09126057037
	0.09144138326	0.1800172027	0.1796681906	0.2777812973	0.2783071687
	0.3727524792	0.3720698266	0.4757553539	0.4765923592	0.5753188221
	0.5743558728	0.6814679696	0.6825394019	0.7830307575	0.8891465787
	0.7818866309	0.8903294018	0.9888718073	1.090363571	0.9876893384
	4.194135341e-032	8.182955662e-032	0.1208153805	0.1206486739	0.3664623666
	0.2367565016	0.3669331659	0.236440168	1.181789662	1.09149828
