38193	
	2.875135	2.85132	2.85132	2.82842	2.82842
	2.80552	2.80552	2.7835	2.7835	2.76148
	2.76148	2.74031	2.74031	2.71914	2.71914
	2.698785	2.698785	2.67843	2.67843	2.658855
	2.658855	2.63928	2.63928	2.620455	2.620455
	2.60163	2.60163	2.583535	2.583535	2.56544
	2.56544	2.54804	2.54804	1.795035	1.79001
	1.79001	1.795035	1.795035	1.79001	1.79001
	1.795035	1.795035	1.79001	1.79001	1.795035
	1.795035	1.79001	1.79001	1.795035	1.795035
	1.79001	1.79001	1.795035	1.795035	1.79001
	1.79001	1.79001	1.795035	1.79001	1.795035
	1.795035	1.795035	1.79001	1.79001	1.795035
	1.79001	1.79001	1.795035	1.79001	1.795035
	1.795035	1.79001	1.79001	1.795035	1.795035
	1.79001	1.795035	1.79001	1.795035	1.79001
	1.79001	1.795035	1.795035	1.79001	1.795035
	1.79001	1.79001	1.795035	1.79001	1.795035
	1.795035	1.79001	1.795035	1.795035	1.79001
	1.79001	1.79001	1.795035	1.795035	2.53064
	2.513905	2.53064	2.513905	2.49717	2.481085
	2.49717	2.481085	2.44953	2.465	2.44953
	2.465	2.43406	2.43406	2.419185	2.419185
	2.40431	2.390005	2.40431	2.390005	2.09006
	2.0818	2.09865	2.09006	2.10724	2.09865
	2.11617	2.10724	2.3757	2.3757	2.36195
	2.36195	2.1251	2.1251	2.11617	2.134395
	2.3482	2.334975	2.334975	2.3482	2.14369
	2.14369	2.134395	2.15335	2.309035	2.32175
	2.32175	2.309035	2.16301	2.16301	2.15335
	2.17306	2.29632	2.284095	2.29632	2.284095
	2.18311	2.17306	2.19356	2.18311	2.260115
	2.27187	2.260115	2.27187	2.24836	2.24836
	2.237055	2.237055	2.20401	2.21488	2.19356
	2.20401	2.22575	2.22575	2.21488	3.28169
	3.24648	3.24648	3.21127	3.17606	3.17606
	3.21127	3.14085	3.105635	3.105635	3.14085
	3.07042	3.03521	3.03521	3.07042	  3
	2.97424	2.97424	  3	2.94848	2.94848
	2.923715	2.923715	2.89895	2.875135	2.875135
	2.89895	2.85132	2.82842	2.82842	2.85132
	2.80552	2.7835	2.80552	2.7835	2.76148
	2.74031	2.74031	2.76148	2.71914	2.698785
	2.71914	2.698785	2.67843	2.67843	2.658855
	2.658855	2.63928	2.63928	2.620455	2.620455
	2.60163	2.60163	2.583535	2.583535	2.56544
	2.56544	2.54804	2.54804	2.53064	2.53064
	2.513905	2.513905	1.805065	1.80006	1.80006
	1.805065	1.805065	1.80006	1.80006	1.805065
	1.805065	1.80006	1.80006	1.805065	1.805065
	1.80006	1.80006	1.805065	1.805065	1.80006
	1.80006	1.805065	1.805065	1.80006	1.80006
	1.80006	1.805065	1.80006	1.805065	1.805065
	1.80006	1.80006	1.805065	1.80006	1.805065
	1.805065	1.80006	1.80006	1.805065	1.80006
	1.805065	1.80006	1.805065	1.80006	1.805065
	1.80006	1.805065	1.805065	1.80006	1.80006
	1.80006	1.805065	1.805065	1.80006	1.805065
	1.805065	1.80006	1.80006	1.805065	1.805065
	1.80006	1.80006	1.805065	1.805065	1.80006
	1.805065	1.805065	1.80006	2.49717	2.481085
	2.49717	2.481085	2.465	2.465	2.44953
	2.44953	2.419185	2.43406	2.419185	2.43406
	2.0656	2.07354	2.0818	2.07354	2.40431
	2.390005	2.390005	2.40431	2.3757	2.36195
	2.3757	2.36195	2.09006	2.09006	2.09865
	2.0818	2.09865	2.10724	2.11617	2.10724
	2.334975	2.334975	2.3482	2.3482	2.1251
	2.11617	2.134395	2.1251	2.309035	2.309035
	2.32175	2.32175	2.14369	2.14369	2.15335
	2.134395	2.284095	2.29632	2.29632	2.284095
	2.15335	2.16301	2.16301	2.17306	2.27187
	2.260115	2.27187	2.260115	2.19356	2.18311
	2.18311	2.17306	2.237055	2.237055	2.24836
	2.24836	2.22575	2.21488	2.22575	2.20401
	2.20401	2.19356	2.21488	3.21127	3.17606
	3.17606	3.14085	3.105635	3.105635	3.14085
	3.07042	3.03521	3.03521	3.07042	  3
	2.97424	2.97424	  3	2.94848	2.923715
	2.923715	2.94848	2.89895	2.89895	2.875135
	2.875135	2.85132	2.82842	2.82842	2.85132
	2.80552	2.7835	2.7835	2.80552	2.76148
	2.74031	2.76148	2.74031	2.71914	2.698785
	2.698785	2.71914	2.67843	2.658855	2.67843
	2.658855	2.63928	2.63928	2.620455	2.620455
	2.60163	2.60163	2.583535	2.583535	2.56544
	2.56544	2.54804	2.54804	2.53064	2.53064
	2.513905	2.513905	2.49717	2.49717	2.481085
	2.481085	1.815045	1.81007	1.81007	1.815045
	1.815045	1.81007	1.81007	1.815045	1.815045
	1.81007	1.81007	1.815045	1.815045	1.81007
	1.81007	1.815045	1.815045	1.81007	1.81007
	1.81007	1.815045	1.81007	1.815045	1.815045
	1.815045	1.81007	1.81007	1.815045	1.815045
	1.81007	1.81007	1.81007	1.815045	1.81007
	1.815045	1.81007	1.815045	1.815045	1.81007
	1.815045	1.81007	1.815045	1.81007	1.81007
	1.81007	1.815045	1.815045	1.81007	1.815045
	1.815045	1.81007	1.81007	1.815045	1.815045
	1.81007	1.81007	1.815045	1.815045	1.81007
	1.81007	1.815045	1.815045	1.81007	1.81007
	1.815045	1.815045	2.465	2.44953	2.465
	2.44953	2.0656	2.05766	2.05766	2.05002
	2.419185	2.419185	2.43406	2.43406	2.40431
	2.40431	2.390005	2.390005	2.07354	2.07354
	2.0656	2.0818	2.3757	2.36195	2.36195
	2.3757	2.3482	2.3482	2.334975	2.334975
	2.09006	2.09865	2.09006	2.0818	2.09865
	2.10724	2.11617	2.10724	2.32175	2.309035
	2.32175	2.309035	2.134395	2.1251	2.11617
	2.1251	2.29632	2.29632	2.284095	2.284095
	2.134395	2.15335	2.14369	2.14369	2.27187
	2.260115	2.260115	2.27187	2.17306	2.16301
	2.16301	2.15335	2.237055	2.24836	2.237055
	2.24836	2.19356	2.18311	2.17306	2.18311
	2.22575	2.22575	2.21488	2.21488	2.20401
	2.20401	2.19356	3.14085	3.105635	3.105635
	3.07042	3.03521	3.03521	3.07042	  3
	2.97424	2.97424	  3	2.94848	2.923715
	2.923715	2.94848	2.89895	2.875135	2.875135
	2.89895	2.85132	2.85132	2.82842	2.82842
	2.80552	2.7835	2.7835	2.80552	2.76148
	2.74031	2.74031	2.76148	2.71914	2.698785
	2.71914	2.698785	2.67843	2.658855	2.658855
	2.67843	2.63928	2.620455	2.63928	2.620455
	2.60163	2.60163	2.583535	2.583535	2.56544
	2.56544	2.54804	2.54804	2.53064	2.53064
	2.513905	2.513905	2.49717	2.49717	2.481085
	2.481085	2.465	2.465	2.44953	2.44953
	1.824975	1.82002	1.82002	1.824975	1.824975
	1.82002	1.82002	1.824975	1.824975	1.82002
	1.82002	1.824975	1.824975	1.82002	1.82002
	1.824975	1.824975	1.82002	1.82002	1.82002
	1.824975	1.82002	1.824975	1.824975	1.824975
	1.82002	1.82002	1.824975	1.824975	1.82002
	1.82002	1.82002	1.824975	1.82002	1.824975
	1.82002	1.824975	1.824975	1.82002	1.82002
	1.824975	1.824975	1.82002	1.82002	1.82002
	1.824975	1.824975	1.82002	1.824975	1.824975
	1.82002	1.82002	1.824975	1.824975	1.82002
	1.82002	1.824975	1.824975	1.82002	1.82002
	1.82002	1.824975	1.824975	1.824975	1.824975
	1.82002	2.43406	2.419185	2.43406	2.419185
	2.03504	2.05002	2.04238	2.04238	2.05766
	2.05766	2.05002	2.0656	2.40431	2.390005
	2.40431	2.390005	2.3757	2.3757	2.36195
	2.36195	2.07354	2.0656	2.07354	2.0818
	2.3482	2.334975	2.3482	2.334975	2.309035
	2.309035	2.32175	2.32175	2.09006	2.09865
	2.09006	2.0818	2.11617	2.10724	2.09865
	2.10724	2.29632	2.29632	2.284095	2.284095
	2.1251	2.11617	2.134395	2.1251	2.260115
	2.260115	2.27187	2.27187	2.15335	2.14369
	2.134395	2.14369	2.24836	2.237055	2.237055
	2.24836	2.17306	2.16301	2.16301	2.15335
	2.21488	2.21488	2.22575	2.22575	2.18311
	2.20401	2.20401	2.18311	2.19356	2.17306
	2.19356	3.07042	3.03521	3.03521	  3
	2.97424	2.97424	  3	2.94848	2.923715
	2.923715	2.94848	2.89895	2.875135	2.875135
	2.89895	2.85132	2.82842	2.82842	2.85132
	2.80552	2.80552	2.7835	2.7835	2.76148
	2.74031	2.74031	2.76148	2.71914	2.698785
	2.698785	2.71914	2.67843	2.658855	2.67843
	2.658855	2.63928	2.620455	2.620455	2.63928
	2.60163	2.583535	2.60163	2.583535	2.56544
	2.56544	2.54804	2.54804	2.53064	2.53064
	2.513905	2.513905	2.49717	2.49717	2.481085
	2.481085	2.465	2.465	2.44953	2.44953
	2.43406	2.43406	2.419185	2.419185	1.83486
	1.82993	1.82993	1.83486	1.83486	1.82993
	1.82993	1.83486	1.83486	1.82993	1.82993
	1.83486	1.83486	1.82993	1.82993	1.82993
	1.83486	1.82993	1.83486	1.83486	1.83486
	1.82993	1.82993	1.83486	1.83486	1.82993
	1.82993	1.82993	1.83486	1.82993	1.83486
	1.83486	1.83486	1.82993	1.82993	1.82993
	1.82993	1.83486	1.83486	1.82993	1.82993
	1.83486	1.83486	1.82993	1.83486	1.83486
	1.82993	1.82993	1.83486	1.83486	1.82993
	1.82993	1.83486	1.83486	1.82993	1.82993
	1.83486	1.83486	1.82993	1.82993	1.83486
	1.83486	1.82993	1.82993	1.83486	1.83486
	2.40431	2.390005	2.40431	2.390005	2.02064
	2.03504	2.0277	2.0277	2.05002	2.04238
	2.04238	2.03504	2.05002	2.05766	2.05766
	2.0656	2.3757	2.36195	2.36195	2.3757
	2.3482	2.334975	2.334975	2.3482	2.07354
	2.0818	2.07354	2.0656	2.309035	2.32175
	2.32175	2.309035	2.29632	2.284095	2.29632
	2.284095	2.0818	2.09865	2.09006	2.09006
	2.09865	2.11617	2.10724	2.10724	2.260115
	2.260115	2.27187	2.27187	2.134395	2.1251
	2.1251	2.11617	2.24836	2.24836	2.237055
	2.237055	2.14369	2.15335	2.14369	2.134395
	2.22575	2.21488	2.22575	2.21488	2.15335
	2.16301	2.17306	2.16301	2.20401	2.17306
	2.19356	2.20401	2.18311	2.18311	2.19356
	  3	2.97424	2.97424	2.94848	2.923715
	2.923715	2.94848	2.89895	2.875135	2.875135
	2.89895	2.85132	2.82842	2.82842	2.85132
	2.80552	2.7835	2.7835	2.80552	2.76148
	2.76148	2.74031	2.74031	2.71914	2.698785
	2.71914	2.698785	2.67843	2.67843	2.658855
	2.658855	2.63928	2.63928	2.620455	2.620455
	2.60163	2.60163	2.583535	2.583535	2.56544
	2.56544	2.54804	2.54804	2.53064	2.53064
	2.513905	2.513905	2.49717	2.49717	2.481085
	2.481085	2.465	2.465	2.44953	2.44953
	2.43406	2.43406	2.419185	2.419185	2.40431
	2.40431	2.390005	2.390005	1.84469	1.83979
	1.83979	1.83979	1.84469	1.83979	1.84469
	1.84469	1.84469	1.83979	1.83979	1.84469
	1.84469	1.83979	1.83979	1.84469	1.84469
	1.83979	1.83979	1.84469	1.83979	1.83979
	1.84469	1.84469	1.84469	1.83979	1.83979
	1.83979	1.84469	1.84469	1.83979	1.83979
	1.83979	1.84469	1.84469	1.84469	1.84469
	1.83979	1.83979	1.83979	1.83979	1.84469
	1.84469	1.84469	1.84469	1.83979	1.83979
	1.83979	1.84469	1.84469	1.83979	1.83979
	1.84469	1.84469	1.83979	1.83979	1.84469
	1.84469	1.83979	1.83979	1.83979	1.84469
	1.84469	1.84469	1.84469	1.83979	2.3757
	2.3757	2.36195	2.36195	2.01358	2.01358
	2.02064	2.00679	2.0277	2.0277	2.02064
	2.03504	2.04238	2.03504	2.05002	2.04238
	2.05766	2.0656	2.05766	2.05002	2.334975
	2.3482	2.334975	2.3482	2.309035	2.32175
	2.32175	2.309035	2.0656	2.0818	2.07354
	2.07354	2.29632	2.284095	2.284095	2.29632
	2.27187	2.260115	2.260115	2.27187	2.09006
	2.0818	2.09865	2.09006	2.11617	2.10724
	2.10724	2.09865	2.24836	2.24836	2.237055
	2.237055	2.134395	2.1251	2.11617	2.1251
	2.22575	2.22575	2.21488	2.21488	2.134395
	2.14369	2.15335	2.14369	2.19356	2.20401
	2.20401	2.19356	2.17306	2.16301	2.15335
	2.16301	2.18311	2.18311	2.17306	2.94848
	2.923715	2.923715	2.89895	2.875135	2.875135
	2.89895	2.85132	2.82842	2.82842	2.85132
	2.80552	2.7835	2.7835	2.80552	2.76148
	2.74031	2.74031	2.76148	2.698785	2.698785
	2.71914	2.71914	2.67843	2.658855	2.658855
	2.67843	2.63928	2.620455	2.620455	2.63928
	2.60163	2.60163	2.583535	2.583535	2.56544
	2.56544	2.54804	2.54804	2.53064	2.53064
	2.513905	2.513905	2.49717	2.49717	2.481085
	2.481085	2.465	2.465	2.44953	2.44953
	2.43406	2.43406	2.419185	2.419185	2.40431
	2.40431	2.390005	2.390005	2.3757	2.3757
	2.36195	2.36195	1.84959	1.84959	1.85447
	  2	  2	1.995475	2.00679	1.84959
	1.84959	1.85447	1.85447	1.85935	1.85935
	1.864205	1.864205	1.87389	1.86906	1.87389
	1.86906	1.9864	1.995475	1.99095	1.99095
	1.87872	1.883525	1.883525	1.87872	1.88833
	1.893115	1.88833	1.893115	1.9864	1.98185
	1.98185	1.97728	1.97728	1.968115	1.97271
	1.97271	1.902655	1.902655	1.8979	1.8979
	1.912145	1.912145	1.90741	1.90741	1.968115
	1.96352	1.96352	1.958905	1.958905	1.94965
	1.95429	1.95429	1.91688	1.92159	1.92159
	1.91688	1.94501	1.94965	1.94501	1.940345
	1.9263	1.9263	1.93099	1.93099	1.93568
	1.93568	1.940345	1.84959	1.84959	1.85447
	1.85447	1.84959	1.85447	1.85447	1.84959
	1.84959	1.85447	1.85447	1.84959	1.84959
	1.85447	1.85447	1.84959	1.85447	1.85447
	1.84959	1.84959	1.84959	1.84959	1.85447
	1.85447	1.84959	1.84959	1.85447	1.85447
	1.84959	1.84959	1.85447	1.85447	1.84959
	1.84959	1.85447	1.85447	1.85447	1.84959
	1.85447	1.84959	1.84959	1.84959	1.85447
	1.85447	1.84959	1.85447	1.85447	1.84959
	1.84959	1.84959	1.85447	1.85447	1.84959
	1.84959	1.84959	1.85447	1.85447	1.85447
	1.85447	2.3482	2.3482	2.334975	2.334975
	2.01358	2.02064	2.01358	2.00679	2.0277
	2.0277	2.03504	2.02064	2.05002	2.04238
	2.04238	2.03504	2.05766	2.05002	2.0656
	2.05766	2.32175	2.32175	2.309035	2.309035
	2.284095	2.29632	2.284095	2.29632	2.0818
	2.07354	2.07354	2.0656	2.260115	2.27187
	2.260115	2.27187	2.24836	2.24836	2.237055
	2.237055	2.0818	2.09006	2.09865	2.09006
	2.10724	2.11617	2.10724	2.09865	2.22575
	2.21488	2.21488	2.22575	2.1251	2.1251
	2.134395	2.11617	2.19356	2.20401	2.20401
	2.19356	2.15335	2.14369	2.134395	2.14369
	2.17306	2.18311	2.18311	2.16301	2.17306
	2.16301	2.15335	2.875135	2.875135	2.89895
	2.85132	2.85132	2.82842	2.82842	2.80552
	2.80552	2.7835	2.7835	2.76148	2.76148
	2.74031	2.74031	2.71914	2.71914	2.698785
	2.698785	2.67843	2.658855	2.658855	2.67843
	2.63928	2.620455	2.620455	2.63928	2.60163
	2.60163	2.583535	2.583535	2.56544	2.56544
	2.54804	2.54804	2.53064	2.53064	2.513905
	2.513905	2.49717	2.49717	2.481085	2.481085
	2.465	2.465	2.44953	2.44953	2.43406
	2.43406	2.419185	2.419185	2.40431	2.40431
	2.390005	2.390005	2.3757	2.3757	2.36195
	2.36195	2.3482	2.3482	2.334975	2.334975
	1.85935	1.864205	1.85935	  2	1.995475
	  2	2.00679	1.85935	1.85935	1.864205
	1.864205	1.86906	1.86906	1.87389	1.87389
	1.87872	1.87872	1.883525	1.883525	1.995475
	1.99095	1.99095	1.9864	1.893115	1.893115
	1.88833	1.88833	1.902655	1.8979	1.902655
	1.8979	1.97728	1.9864	1.98185	1.98185
	1.97728	1.97271	1.97271	1.968115	1.912145
	1.912145	1.90741	1.90741	1.92159	1.91688
	1.92159	1.91688	1.968115	1.96352	1.958905
	1.96352	1.95429	1.958905	1.95429	1.94965
	1.93099	1.93099	1.9263	1.9263	1.94501
	1.94501	1.93568	1.93568	1.940345	1.94965
	1.940345	1.85935	1.85935	1.864205	1.864205
	1.85935	1.85935	1.864205	1.864205	1.85935
	1.864205	1.864205	1.85935	1.85935	1.864205
	1.864205	1.85935	1.85935	1.85935	1.864205
	1.864205	1.85935	1.864205	1.864205	1.85935
	1.85935	1.85935	1.864205	1.864205	1.864205
	1.85935	1.85935	1.864205	1.85935	1.864205
	1.864205	1.85935	1.85935	1.85935	1.864205
	1.864205	1.864205	1.85935	1.85935	1.864205
	1.85935	1.864205	1.864205	1.85935	1.85935
	1.85935	1.864205	1.864205	1.864205	1.864205
	1.85935	2.309035	2.309035	2.32175	2.32175
	2.00679	2.01358	2.02064	2.01358	2.02064
	2.0277	2.0277	2.03504	2.03504	2.05002
	2.04238	2.04238	2.05002	2.0656	2.05766
	2.05766	2.29632	2.29632	2.284095	2.284095
	2.260115	2.27187	2.27187	2.260115	2.0818
	2.07354	2.07354	2.0656	2.237055	2.24836
	2.237055	2.24836	2.22575	2.21488	2.21488
	2.22575	2.09006	2.09865	2.0818	2.09006
	2.10724	2.09865	2.10724	2.11617	2.20401
	2.20401	2.19356	2.19356	2.134395	2.11617
	2.1251	2.1251	2.17306	2.18311	2.18311
	2.17306	2.134395	2.14369	2.15335	2.14369
	2.16301	2.16301	2.15335	2.82842	2.82842
	2.85132	2.80552	2.80552	2.7835	2.7835
	2.76148	2.76148	2.74031	2.74031	2.71914
	2.71914	2.698785	2.698785	2.67843	2.67843
	2.658855	2.658855	2.63928	2.620455	2.620455
	2.63928	2.60163	2.60163	2.583535	2.583535
	2.56544	2.56544	2.54804	2.54804	2.53064
	2.53064	2.513905	2.513905	2.49717	2.49717
	2.481085	2.481085	2.465	2.465	2.44953
	2.44953	2.43406	2.43406	2.419185	2.419185
	2.40431	2.40431	2.390005	2.390005	2.3757
	2.3757	2.36195	2.36195	2.3482	2.3482
	2.334975	2.334975	2.32175	2.32175	2.309035
	2.309035	1.87389	1.86906	1.86906	  2
	  2	1.995475	2.00679	1.86906	1.86906
	1.87389	1.87389	1.87872	1.87872	1.883525
	1.883525	1.893115	1.893115	1.88833	1.88833
	1.9864	1.995475	1.99095	1.99095	1.902655
	1.902655	1.8979	1.8979	1.912145	1.90741
	1.90741	1.912145	1.9864	1.98185	1.98185
	1.97728	1.97271	1.968115	1.97271	1.97728
	1.92159	1.92159	1.91688	1.91688	1.93099
	1.9263	1.93099	1.9263	1.968115	1.96352
	1.96352	1.958905	1.95429	1.958905	1.95429
	1.94965	1.940345	1.93568	1.940345	1.93568
	1.94965	1.94501	1.94501	1.86906	1.86906
	1.87389	1.87389	1.87389	1.87389	1.86906
	1.86906	1.86906	1.87389	1.87389	1.86906
	1.86906	1.87389	1.87389	1.86906	1.86906
	1.86906	1.87389	1.87389	1.86906	1.87389
	1.87389	1.86906	1.86906	1.86906	1.87389
	1.87389	1.86906	1.87389	1.86906	1.87389
	1.86906	1.86906	1.87389	1.87389	1.86906
	1.86906	1.87389	1.87389	1.86906	1.86906
	1.87389	1.87389	1.86906	1.87389	1.87389
	1.87389	1.87389	1.86906	1.86906	2.29632
	2.284095	2.284095	2.29632	2.02064	2.00679
	2.01358	2.01358	2.02064	2.03504	2.0277
	2.0277	2.04238	2.04238	2.05002	2.03504
	2.05766	2.0656	2.05002	2.05766	2.27187
	2.260115	2.260115	2.27187	2.237055	2.24836
	2.237055	2.24836	2.0818	2.07354	2.0656
	2.07354	2.22575	2.22575	2.21488	2.21488
	2.20401	2.20401	2.19356	2.19356	2.09006
	2.09865	2.0818	2.09006	2.09865	2.10724
	2.10724	2.11617	2.17306	2.18311	2.18311
	2.17306	2.11617	2.1251	2.134395	2.1251
	2.16301	2.15335	2.134395	2.14369	2.14369
	2.15335	2.16301	2.7835	2.7835	2.80552
	2.76148	2.76148	2.74031	2.74031	2.71914
	2.71914	2.698785	2.698785	2.67843	2.67843
	2.658855	2.658855	2.63928	2.63928	2.620455
	2.620455	2.60163	2.60163	2.583535	2.583535
	2.56544	2.56544	2.54804	2.54804	2.53064
	2.53064	2.513905	2.513905	2.49717	2.49717
	2.481085	2.481085	2.465	2.465	2.44953
	2.44953	2.43406	2.43406	2.419185	2.419185
	2.40431	2.40431	2.390005	2.390005	2.3757
	2.3757	2.36195	2.36195	2.3482	2.3482
	2.334975	2.334975	2.32175	2.32175	2.309035
	2.309035	2.29632	2.29632	2.284095	2.284095
	1.883525	1.87872	1.87872	  2	1.995475
	  2	2.00679	1.87872	1.87872	1.883525
	1.883525	1.88833	1.88833	1.893115	1.893115
	1.8979	1.902655	1.8979	1.902655	1.99095
	1.995475	1.9864	1.99095	1.912145	1.912145
	1.90741	1.90741	1.91688	1.91688	1.92159
	1.92159	1.97728	1.9864	1.98185	1.98185
	1.97271	1.97728	1.97271	1.968115	1.9263
	1.93099	1.9263	1.93099	1.93568	1.940345
	1.93568	1.940345	1.96352	1.968115	1.958905
	1.96352	1.95429	1.958905	1.94501	1.94965
	1.95429	1.94501	1.94965	1.87872	1.87872
	1.883525	1.883525	1.883525	1.883525	1.87872
	1.87872	1.883525	1.883525	1.87872	1.87872
	1.883525	1.883525	1.87872	1.87872	1.87872
	1.883525	1.87872	1.883525	1.883525	1.883525
	1.87872	1.87872	1.87872	1.87872	1.883525
	1.883525	1.87872	1.87872	1.883525	1.883525
	1.87872	1.883525	1.883525	1.87872	1.87872
	1.87872	1.883525	1.883525	1.87872	1.883525
	1.883525	1.883525	1.87872	1.883525	1.87872
	2.27187	2.260115	2.27187	2.260115	2.02064
	2.00679	2.01358	2.01358	2.02064	2.0277
	2.0277	2.03504	2.03504	2.05002	2.04238
	2.04238	2.05766	2.0656	2.05002	2.05766
	2.24836	2.237055	2.24836	2.237055	2.22575
	2.21488	2.22575	2.21488	2.07354	2.0818
	2.07354	2.0656	2.19356	2.19356	2.20401
	2.20401	2.18311	2.18311	2.17306	2.17306
	2.0818	2.09865	2.09006	2.09006	2.11617
	2.10724	2.10724	2.09865	2.16301	2.15335
	2.16301	2.15335	2.1251	2.134395	2.1251
	2.11617	2.14369	2.134395	2.14369	2.74031
	2.74031	2.76148	2.71914	2.71914	2.698785
	2.698785	2.67843	2.67843	2.658855	2.658855
	2.63928	2.63928	2.620455	2.620455	2.60163
	2.60163	2.583535	2.583535	2.56544	2.56544
	2.54804	2.54804	2.53064	2.53064	2.513905
	2.513905	2.49717	2.49717	2.481085	2.481085
	2.465	2.465	2.44953	2.44953	2.43406
	2.43406	2.419185	2.419185	2.40431	2.40431
	2.390005	2.390005	2.3757	2.3757	2.36195
	2.36195	2.3482	2.3482	2.334975	2.334975
	2.32175	2.32175	2.309035	2.309035	2.29632
	2.29632	2.284095	2.284095	2.27187	2.27187
	2.260115	2.260115	1.893115	1.88833	1.88833
	  2	2.00679	  2	1.995475	1.88833
	1.88833	1.893115	1.893115	1.8979	1.902655
	1.902655	1.8979	1.912145	1.90741	1.90741
	1.912145	1.9864	1.995475	1.99095	1.99095
	1.92159	1.91688	1.91688	1.92159	1.9263
	1.9263	1.93099	1.93099	1.98185	1.9864
	1.97728	1.98185	1.97728	1.968115	1.97271
	1.97271	1.93568	1.940345	1.940345	1.93568
	1.94501	1.94965	1.94965	1.94501	1.96352
	1.958905	1.96352	1.968115	1.95429	1.958905
	1.95429	1.88833	1.893115	1.893115	1.88833
	1.893115	1.893115	1.88833	1.88833	1.893115
	1.893115	1.88833	1.88833	1.893115	1.893115
	1.88833	1.88833	1.88833	1.88833	1.893115
	1.893115	1.893115	1.893115	1.88833	1.88833
	1.88833	1.88833	1.893115	1.893115	1.88833
	1.893115	1.893115	1.88833	1.893115	1.893115
	1.88833	1.88833	1.893115	1.88833	1.893115
	1.88833	1.893115	1.893115	1.88833	2.237055
	2.24836	2.237055	2.24836	2.01358	2.02064
	2.00679	2.01358	2.0277	2.03504	2.02064
	2.0277	2.05002	2.03504	2.04238	2.04238
	2.05766	2.05766	2.0656	2.05002	2.22575
	2.21488	2.21488	2.22575	2.19356	2.20401
	2.19356	2.20401	2.0656	2.07354	2.07354
	2.0818	2.18311	2.17306	2.18311	2.17306
	2.16301	2.15335	2.16301	2.15335	2.09006
	2.09006	2.09865	2.0818	2.10724	2.09865
	2.11617	2.10724	2.14369	2.14369	2.1251
	2.1251	2.134395	2.134395	2.11617	2.71914
	2.698785	2.698785	2.67843	2.658855	2.658855
	2.67843	2.63928	2.620455	2.620455	2.63928
	2.60163	2.583535	2.583535	2.60163	2.56544
	2.54804	2.54804	2.56544	2.513905	2.513905
	2.53064	2.53064	2.49717	2.481085	2.481085
	2.49717	2.465	2.44953	2.465	2.44953
	2.43406	2.43406	2.419185	2.419185	2.40431
	2.40431	2.390005	2.390005	2.3757	2.3757
	2.36195	2.36195	2.3482	2.3482	2.334975
	2.334975	2.32175	2.309035	2.309035	2.32175
	2.284095	2.29632	2.29632	2.284095	2.27187
	2.27187	2.260115	2.260115	2.24836	2.24836
	2.237055	2.237055	1.902655	1.8979	1.8979
	2.00679	  2	  2	1.995475	1.902655
	1.902655	1.8979	1.8979	1.90741	1.90741
	1.912145	1.912145	1.91688	1.92159	1.92159
	1.91688	1.99095	1.99095	1.9864	1.995475
	1.9263	1.93099	1.93099	1.9263	1.93568
	1.940345	1.940345	1.93568	1.98185	1.98185
	1.97728	1.9864	1.97271	1.97271	1.968115
	1.97728	1.94501	1.94501	1.94965	1.94965
	1.95429	1.96352	1.95429	1.958905	1.958905
	1.96352	1.968115	1.902655	1.902655	1.8979
	1.8979	1.902655	1.902655	1.8979	1.8979
	1.902655	1.902655	1.8979	1.8979	1.902655
	1.902655	1.8979	1.8979	1.902655	1.902655
	1.8979	1.8979	1.902655	1.902655	1.8979
	1.8979	1.902655	1.902655	1.8979	1.8979
	1.902655	1.902655	1.8979	1.8979	1.902655
	1.902655	1.902655	1.8979	1.8979	1.902655
	1.8979	2.21488	2.22575	2.21488	2.22575
	2.01358	2.00679	2.01358	2.02064	2.02064
	2.03504	2.0277	2.0277	2.04238	2.04238
	2.03504	2.05002	2.0656	2.05002	2.05766
	2.05766	2.20401	2.19356	2.19356	2.20401
	2.18311	2.17306	2.18311	2.17306	2.0818
	2.07354	2.07354	2.0656	2.16301	2.16301
	2.15335	2.15335	2.14369	2.14369	2.134395
	2.134395	2.0818	2.09006	2.09865	2.09006
	2.10724	2.1251	2.11617	2.11617	2.10724
	2.09865	2.1251	2.658855	2.658855	2.67843
	2.63928	2.620455	2.620455	2.63928	2.60163
	2.583535	2.583535	2.60163	2.56544	2.54804
	2.54804	2.56544	2.53064	2.513905	2.513905
	2.53064	2.49717	2.481085	2.481085	2.49717
	2.465	2.44953	2.465	2.44953	2.43406
	2.419185	2.419185	2.43406	2.40431	2.390005
	2.40431	2.390005	2.3757	2.3757	2.36195
	2.36195	2.334975	2.3482	2.3482	2.334975
	2.32175	2.32175	2.309035	2.309035	2.29632
	2.29632	2.284095	2.284095	2.27187	2.27187
	2.260115	2.260115	2.24836	2.24836	2.237055
	2.237055	2.22575	2.22575	2.21488	2.21488
	1.90741	1.90741	1.912145	2.00679	  2
	  2	1.995475	1.90741	1.912145	1.912145
	1.90741	1.91688	1.91688	1.92159	1.92159
	1.9263	1.9263	1.93099	1.93099	1.99095
	1.99095	1.9864	1.995475	1.93568	1.93568
	1.940345	1.940345	1.94501	1.94501	1.94965
	1.94965	1.98185	1.98185	1.97728	1.9864
	1.97271	1.97271	1.968115	1.97728	1.95429
	1.95429	1.958905	1.958905	1.96352	1.96352
	1.968115	1.912145	1.912145	1.90741	1.90741
