97095	
	1.47452345	1.380381687	1.430035427	1.525080649	1.505724379
	1.474597481	1.505773049	1.506896901	1.526774675	1.525098629
	1.526762324	1.506849449	1.463587975	1.385096652	1.463669372
	1.384979022	1.275676047	1.193190957	1.275524858	1.010153186
	1.099142094	1.193024174	1.098961549	0.9127184459	0.8238241196
	1.009964698	0.912911613	0.728881292	0.6436209321	0.7286924572
	0.8236311523	0.5542208904	0.4750115075	0.5540517679	0.6434398536
	0.320790127	0.392876386	0.4748565643	0.3927396419	0.2466292814
	0.1819673274	0.3206723561	0.2465339877	0.1158245289	0.05844463006
	0.1157759676	0.1818939884	-1.013799167e-032	-1.750929795e-032	0.05841929993
	1.19180138	1.191140917	1.19573573	1.195237186	1.187638284
	1.187409892	1.183850585	1.184078988	1.178091845	1.180469655
	1.177531174	1.181174693	1.174402826	1.171381444	1.172373146
	1.175107066	1.166013151	1.168611116	1.169802553	1.167634972
	1.164414699	1.161893468	1.163822529	1.165717828	1.160586818
	1.159659661	1.16343304	1.163474738	1.159642555	1.160148792
	1.163893639	1.165615826	1.161934857	1.172087392	1.164412135
	1.167998744	1.18409078	1.173679045	1.176991588	1.168617892
	1.189212423	1.180963974	1.192104321	1.202762605	1.211978827
	1.200139836	1.228673775	1.214279082	1.242022281	1.261030119
	1.243551305	1.226734542	1.259949788	1.278067108	1.277462949
	1.296478333	1.313121818	1.296384309	1.327659484	1.312716785
	1.328586354	1.339101748	1.337718876	1.341940073	1.320985785
	1.343789193	1.339852101	1.337653149	1.29168278	1.294412636
	1.241733791	1.323528477	1.079045849	1.178137906	1.175281808
	1.244620533	1.08179751	0.8854827441	0.9663344664	0.96388781
	0.8877350124	0.7252545391	0.8030910663	0.8010797683	0.6456863208
	0.5753367027	0.7270535508	0.6470228459	0.5036207043	0.5765012792
	0.4392742534	0.5026606485	0.4400924995	0.3743774587	0.3181608782
	0.3750377761	0.3187112459	0.2613689988	0.2609385072	0.2115911305
	0.2119370766	0.1185289383	0.1615580633	0.1618124065	0.07513725705
	0.1187164357	0.07502152901	0.03768211933	6.334943699e-031	0.0377414677
	1.282243679e-030	0.03413753565	4.182079617e-031	2.062465322e-031	0.03417568835
	0.06803087341	0.1073073451	0.0679545616	0.1074276532	0.1463606103
	0.1913078455	0.1461958801	0.2357494346	0.2871155746	0.1915231949
	0.2360161175	0.2874402241	0.3378964086	0.3954681651	0.337512741
	0.3959177428	0.4525345708	0.4520177262	0.5166082057	0.5791436003
	0.5171990881	0.5798098512	0.6498871501	0.7175930914	0.6506345322
	0.7184214811	0.7930641874	0.8639864447	0.9685296104	0.8649781318
	0.7939762362	1.05965846	0.9696099646	1.06078074	1.127608076
	1.184571844	1.128736592	1.185626411	1.225123141	1.257218361
	1.226093159	1.258018151	1.278431796	1.293559876	1.279071123
	1.293964877	1.302026442	1.306391517	1.302221129	1.30632303
	1.307080968	1.305174038	1.306779526	1.304608808	1.301543847
	1.296371025	1.300745136	1.295326221	1.290651642	1.284080389
	1.289387656	1.282597369	1.277604899	1.270704332	1.275924887
	1.268835125	1.264203095	1.257525874	1.262161759	1.255323961
	1.251351012	1.245136224	1.249001097	1.242651031	1.239418086
	1.236806415	1.231002422	1.228476568	1.233727618	1.225643067
	1.220349973	1.218446646	1.223281228	1.21542173	1.210564953
	1.209183133	1.213673984	1.205991966	1.20148358	1.20052409
	1.204749371	1.197185073	1.192938835	1.192312769	1.196346159
	6.674719607e-032	0.03368938692	1.353279512e-031	0.1047681985	0.06697928546
	0.03370508572	0.06700994716	0.1842276019	0.1420291448	0.1048151851
	0.1420914798	0.2725997665	0.1843064322	0.2258240771	0.2257300011
	0.3702759076	0.2727099025	0.3186791398	0.3185544919	0.4774243588
	0.3704154209	0.4209505749	0.4207980416	0.5324833089	0.5938764816
	0.4775896844	0.5326593269	0.6532258628	0.7189708453	0.5940622905
	0.6534192013	0.78205404	0.8513351802	0.7191700929	0.782256915
	0.9171495208	0.9885794498	0.851539352	0.9173528572	1.055488473
	1.126884385	0.9887789601	1.055682339	1.192370595	1.260406759
	1.127069012	1.192544595	1.320700129	1.380502961	1.260565968
	1.320843635	1.430135339	1.474672561	1.380626032	1.430237512
	1.525116792	1.505821563	1.474748588	1.505871383	1.506801194
	1.526749178	1.525134935	1.52673604	1.506751891	1.463421297
	1.384859505	1.463505553	1.384737985	1.275373773	1.192855118
	1.275217751	1.009773496	1.098779066	1.192683056	1.098592861
	0.9123237952	0.823435411	1.00957914	0.912522938	0.7285011397
	0.6432561714	0.7283065084	0.8232364957	0.5538803033	0.4746993929
	0.5537060215	0.6430695503	0.3205528885	0.3926009254	0.4745397336
	0.3924600304	0.2464372673	0.1818195856	0.3204315494	0.2463390925
	0.1157266333	0.05839359574	0.1156766082	0.1817440328	-1.149737707e-032
	-2.019603777e-032	0.05836750337	1.18477706	1.184083721	1.188839154
	1.188315588	1.180475371	1.180235832	1.176568111	1.176808092
	1.170660275	1.17308794	1.170071841	1.173828094	1.166856205
	1.163752435	1.164792876	1.16759517	1.158251154	1.160911709
	1.162161529	1.159952257	1.15670184	1.154057812	1.156017266
	1.158005026	1.152750333	1.151838023	1.155794833	1.155778735
	1.151879024	1.152468671	1.156336698	1.158201397	1.154399321
	1.165102129	1.157053394	1.160758036	1.177800513	1.166880495
	1.170300548	1.161518858	1.183275936	1.174573535	1.186259235
	1.197491961	1.20725789	1.194788239	1.224784386	1.209626096
	1.238886803	1.258871066	1.240455748	1.222791141	1.257766492
	1.276842707	1.276230832	1.296303569	1.313964855	1.296218091
	1.329531897	1.313538883	1.330493371	1.341956604	1.340526684
	1.345662333	1.326101183	1.34757052	1.34438988	1.342122367
	1.297240409	1.300067541	1.247551624	1.328724579	1.084596683
	1.184102709	1.181117965	1.250552533	1.087492813	0.8900595352
	0.9714721262	0.9688714198	0.8051798298	0.8924754481	0.8070294342
	0.728647415	0.5776792413	0.7303058942	0.649816199	0.6484125574
	0.5056404223	0.5789069678	0.4409262271	0.5046216405	0.4417998633
	0.3757306595	0.3192755499	0.3764401769	0.212293556	0.319870774
	0.2622923551	0.261824111	0.2126722473	0.162083428	0.118910694
	0.1623637712	0.07526155559	0.07539054672	0.1191185558	0.03780312651
	1.323798067e-030	0.03786958044	6.538581984e-031	0.03421408765	4.238648291e-031
	2.090752138e-031	0.03425248177	0.06818400076	0.06810716978	0.1075487489
	0.1465253923	0.1076698817	0.1466912403	0.1917398743	0.2877669162
	0.2362829713	0.1919567176	0.2365515712	0.3382804337	0.2880939958
	0.3386671331	0.3963703128	0.4530520986	0.3968236618	0.4535736139
	0.5177942506	0.5804774453	0.5183909089	0.5811508472	0.6513878792
	0.7192528645	0.6521440757	0.7200921353	0.7948966351	0.8659736779
	0.9707058228	0.866981693	0.7958219791	1.061932331	0.9718066818
	1.063079092	1.129873491	1.186718794	1.131029471	1.187802638
	1.227067334	1.258853918	1.22806712	1.259681266	1.279710727
	1.294396983	1.280375431	1.294822583	1.30241341	1.306269434
	1.302624308	1.306210602	1.306473264	1.304045862	1.306175654
	1.303477109	1.29993869	1.294272366	1.299129959	1.293210133
	1.288112208	1.281095854	1.286824221	1.279581839	1.274228979
	1.26693983	1.272511719	1.265027034	1.260099701	1.253089915
	1.258009049	1.250833068	1.246625572	1.244215591	1.237579212
	1.234164982	1.240128847	1.231484342	1.225436624	1.222774189
	1.228236269	1.21986215	1.214361383	1.212357862	1.217374404
	1.20924753	1.204210871	1.202757807	1.207408783	1.199474423
	1.194807105	1.193798964	1.198168315	1.190361421	1.18597135
	1.185313979	1.18948027	6.840388955e-032	0.03372105497	1.385244709e-031
	0.06704114975	0.1048629666	0.03373728322	0.06707284397	0.1843865801
	0.14215488	0.1049115335	0.1422193083	0.2728218642	0.2259197334
	0.1844680534	0.2260169579	0.3705572298	0.2729356788	0.3189346507
	0.3188058489	0.4777577104	0.3707013803	0.4212631748	0.4211055857
	0.5942511109	0.4779284978	0.533019954	0.5328381412	0.6536155257
	0.7193725432	0.5944430118	0.6538151756	0.7824628101	0.8517467755
	0.7195782612	0.7826722377	0.9175590742	0.9889816141	0.8519574975
	0.9177688886	1.055878763	1.12725651	0.989187424	1.056078692
	1.192720652	1.260727611	1.127446841	1.192899956	1.320988535
	1.380750937	1.260891586	1.321136247	1.430340305	1.474825692
	1.380877507	1.430445268	1.50592104	1.525153257	1.474903654
	1.505971957	1.506701748	1.52672208	1.525171526	1.526708131
	1.506650598	1.463248904	1.38461451	1.463335987	1.274901015
	1.192508637	1.384489144	1.27506181	1.098404653	1.009381984
	1.192331385	1.098212897	0.9121222312	0.911917225	0.8230347161
	1.00918187	0.6428802445	0.7279090064	0.7281093151	0.8228299721
	0.5533499934	0.5535293245	0.4743777781	0.6426881982	0.3203084626
	0.4742135063	0.3921721486	0.3923171027	0.246239448	0.1816673845
	0.2461384573	0.3201836358	0.1156257871	0.05834102583	0.1155743319
	0.1815896683	-1.289471027e-032	0.05831418818	-2.290650812e-032	1.177540122
	1.176812585	1.181186227	1.181735814	1.172842314	1.173093446
	1.169312897	1.169060857	1.162378462	1.165476394	1.162995825
	1.166253126	1.159070832	1.15588	1.15697126	1.159845995
	1.152022149	1.152964585	1.150238335	1.154275298	1.145964397
	1.150043106	1.147958856	1.148736628	1.143755112	1.14465263
	1.147903541	1.147827757	1.144530949	1.143856101	1.150541282
	1.148529616	1.157886557	1.146610554	1.149447609	1.153277308
	1.159856042	1.171306867	1.154182793	1.163390717	1.177147311
	1.192057862	1.16797273	1.180227638	1.189268367	1.202392611
	1.220784646	1.204834305	1.235666153	1.237277875	1.256663447
	1.218732098	1.274978667	1.275601947	1.296143599	1.255532912
	1.296062784	1.31484849	1.33147414	1.31440211	1.344903414
	1.343429093	1.332470608	1.349501018	1.349065976	1.331381342
	1.351465346	1.346727981	1.334089754	1.302994838	1.305920221
	1.253599872	1.090448804	1.25671764	1.187216729	1.190342592
	0.8945997678	1.093512256	0.976543663	0.9741760579	0.8089485062
	0.810871687	0.8968062111	0.7319730127	0.5801509914	0.6512748396
	0.7337050783	0.6527503649	0.5067041299	0.5814489335	0.4426909903
	0.5077877201	0.3771857216	0.4436258645	0.3204810315	0.3779490016
	0.2632978862	0.2627878118	0.2130627458	0.3211252313	0.1626625099
	0.162971266	0.2134776257	0.1193337221	0.1195637698	0.07567245495
	0.07552894603	0.0379385598	1.366670854e-030	6.752410858e-031	0.03801275872
	2.120109612e-031	0.03429113222	4.298763974e-031	0.03432976633	0.06833809602
	0.06826079507	0.1077917582	0.1468570957	0.1079136374	0.1470239903
	0.1921748581	0.2884230767	0.2368202748	0.1923931057	0.2370906864
	0.3390540987	0.2887524658	0.3394436998	0.3972799665	0.4540956982
	0.3977369515	0.4546217541	0.5189918397	0.5818254593	0.5195941582
	0.5825059305	0.6529062956	0.7209342737	0.6536712739	0.7217844705
	0.7967558662	0.9729233463	0.8690176589	0.8679932554	0.7976946473
	1.064255719	0.9740449641	1.065428188	1.132194782	1.188925422
	1.133379631	1.190039355	1.22907116	1.260545889	1.230101634
	1.261401915	1.281040557	1.295276445	1.281731742	1.295723626
	1.30283282	1.306167482	1.303060798	1.306118966	1.305873133
	1.302911039	1.305579831	1.302338974	1.298313276	1.292138821
	1.2974945	1.291058839	1.285524394	1.278048909	1.284211824
	1.276503017	1.270777988	1.263087383	1.269022328	1.261129553
	1.255896879	1.24854302	1.253755199	1.246229749	1.241779493
	1.234991269	1.239307738	1.232373597	1.228771533	1.22601802
	1.219717922	1.216913833	1.222594437	1.213920634	1.208204014
	1.206096503	1.211302264	1.20289707	1.19767314	1.196146075
	1.200963836	1.192766354	1.187933267	1.186874555	1.191394251
	1.183333913	1.178793534	1.178103598	1.182408841	7.00539924e-032
	0.03375379138	1.418040033e-031	0.1049609242	0.06710509867	0.03377056827
	0.0671378634	0.1845508926	0.1422848408	0.1050111295	0.1423514398
	0.2730513857	0.1846351064	0.2262163096	0.2261158206	0.3708479095
	0.2731690138	0.3191986963	0.3190655886	0.4781020822	0.3709968659
	0.4215861586	0.4214233306	0.5332046623	0.5946380304	0.4782785278
	0.5333924773	0.6540179154	0.7197872929	0.5948362389	0.6542240987
	0.7828847879	0.8521715814	0.719999706	0.7831009935	0.9179816781
	0.9893964808	0.8523890755	0.918198187	1.05628126	1.127640133
	0.9896087967	1.056487449	1.193081376	1.261058066	1.127836346
	1.193266145	1.321285388	1.381005957	1.261226944	1.321437421
	1.430550861	1.474982712	1.381136114	1.430658677	1.525189962
	1.506022698	1.47506264	1.506074715	1.506598568	1.526693329
	1.525208329	1.526678511	1.506545487	1.463070706	1.384361755
	1.463160728	1.274740291	1.192151701	1.274574576	1.384232412
	1.098019069	1.008978871	1.191969098	1.097821589	0.9117097264
	0.9114986899	0.8226222828	1.00877283	0.6424933929	0.7277060625
	0.8224115448	0.7274999177	0.5529836642	0.4740468767	0.5531681811
	0.6422957721	0.3200570154	0.3918759872	0.4738778689	0.3920251078
	0.2460359588	0.3199286094	0.1815108287	0.2459320793	0.1155220603
	0.05828695589	0.1154691386	0.1814308936	-1.43082832e-032	0.05825935433
	-2.566160481e-032	1.170080263	1.174415879	1.169317128	1.173839214
	1.165481676	1.165218472	1.161317535	1.161582147	1.155086432
	1.154438901	1.158438202	1.157623333	1.151034039	1.147751947
	1.148896236	1.151846961	1.14475811	1.143830108	1.141959915
	1.146132384	1.140503699	1.137597484	1.139629306	1.141814366
	1.135396321	1.139745096	1.136280423	1.139608933	1.135557801
	1.136319775	1.14045701	1.142620446	1.150426255	1.141579199
	1.145542224	1.138553261	1.164596418	1.152590747	1.146593709
	1.156247287	1.170813457	1.186449086	1.161148486	1.173998128
	1.197371863	1.183566684	1.199891915	1.21666546	1.214549912
	1.232352322	1.234012172	1.254401131	1.253239269	1.274336525
	1.273700271	1.295993579	1.315768607	1.333483203	1.295917054
	1.31530607	1.346419284	1.353454024	1.334509809	1.347938333
	1.353879788	1.355476557	1.336829155	1.351475034	1.339618685
	1.308945593	1.311976848	1.259891984	1.193605199	1.096174547
	1.263142147	1.196408327	1.098932692	0.979004377	0.9814397869
	0.8990055312	0.8128661846	0.7354486851	0.8148674836	0.9012853809
	0.6558383639	0.7372609887	0.6542850475	0.5827651557	0.5100735645
	0.4445791922	0.5841395223	0.5089203169	0.3787516517	0.3217861046
	0.44557994	0.3795738025	0.2638377136	0.2139051113	0.2643930405
	0.3224838706	0.1636396952	0.1198017335	0.1633000779	0.2143590645
	0.07598527402	0.03808962151	0.07582617752	0.1200558061	0.03817210721
	6.9724802e-031	1.410626922e-030	2.150597898e-031	0.0343686426	4.35979114e-031
	0.03440749019	0.06849307095	0.068415337	0.1080362393	0.1471908458
	0.1081588081	0.1473587112	0.1926126148	0.2890838111	0.2373611303
	0.1928321707	0.2376332403	0.3398334704	0.2894153801	0.3402258335
	0.3981968517	0.4551482579	0.3986573272	0.4556787153	0.5202007403
	0.5831874714	0.5208085961	0.5838749242	0.6544423363	0.7226374015
	0.6552160602	0.7234983864	0.7986419746	0.97518342	0.8710868206
	0.87004528	0.7995941437	1.066631114	0.9763267958	1.067829806
	1.134574047	1.191193389	1.135788471	1.192338495	1.231136679
	1.262296565	1.232199013	1.263182438	1.282423498	1.296200274
	1.28314231	1.296670057	1.303286408	1.306087019	1.303532371
	1.306049508	1.30528152	1.301770013	1.30499302	1.301194852
	1.296667541	1.289969753	1.29583869	1.288871684	1.282887014
	1.274937772	1.281549248	1.27335907	1.267249585	1.259144061
	1.265454307	1.257140097	1.251591617	1.243882162	1.249397571
	1.241509363	1.236807714	1.22971619	1.234270732	1.227028345
	1.223231548	1.216797194	1.220402799	1.213840604	1.210889537
	1.207811723	1.201870575	1.199655073	1.20505776	1.196362591
	1.190943508	1.189339532	1.194331195	1.185859028	1.180852863
	1.179741547	1.184418306	1.176092885	1.17139522	1.170671386
	1.175122112	7.174675719e-032	0.03378763581	1.451649708e-031	0.1050621899
	0.06717120985	0.0338049823	0.06720508583	0.1847207373	0.1424191846
	0.1051140957	0.1424880363	0.2732886047	0.1848077947	0.2264223741
	0.2263184981	0.3711482887	0.2734101885	0.3194715929	0.3193340193
	0.4784578723	0.3713022286	0.421919907	0.4217516473	0.5335832921
	0.5950376772	0.4786401825	0.5337773268	0.6544334813	0.7202155498
	0.59524242	0.6546464309	0.7833204297	0.8526100475	0.7204348942
	0.7835436499	0.9184177708	0.9898244685	0.8528345469	0.9186412018
	1.056696361	1.128035617	0.9900435076	1.056909014	1.193453095
	1.261398403	1.128237901	1.193643499	1.321590923	1.381268204
	1.261572332	1.321747402	1.475143689	1.430767136	1.381402044
	1.430877873	1.525226856	1.506126546	1.475225623	1.506179671
	1.506491486	1.526662814	1.525245298	1.526647077	1.50643639
	1.46288648	1.384100977	1.462979555	1.274408917	1.191783984
	1.274238125	1.38396752	1.09762197	1.008563818	1.191595863
	1.097418596	0.9112850855	1.008351674	0.911067844	0.8221977772
	0.6420953159	0.7272910626	0.8219808752	0.7270789192	0.5526067544
	0.4737064397	0.5527965978	0.6418919672	0.3197983626	0.3915713267
	0.391724724	0.4735325688	0.2458266524	0.3196662835	0.1813498059
	0.2457198089	0.1154153793	0.05823134803	0.1153609533	0.1812675946
	-1.574490081e-032	0.05820296308	-2.84575465e-032	1.162386311	1.166263803
	1.161586092	1.166868666	1.157352583	1.157628362	1.153325878
	1.153603608	1.15037058	1.146919812	1.149515927	1.146240798
	1.142733951	1.139353168	1.140552847	1.143586295	1.135360106
	1.136273834	1.133399613	1.137714532	1.128941648	1.131988016
	1.131014662	1.13330515	1.131302989	1.127616743	1.126744532
	1.131105726	1.126967183	1.127817697	1.134422346	1.13210268
	1.130209367	1.142704985	1.137535649	1.13343067	1.145068165
	1.157654406	1.138735397	1.148855506	1.164259307	1.180652587
	1.154083803	1.167555327	1.177671289	1.192183471	1.194789194
	1.21241687	1.210231114	1.228935702	1.25207642	1.230647002
	1.273043833	1.250881313	1.272388689	1.295848162	1.295769598
	1.316718819	1.316240873	1.335553988	1.351056817	1.349499047
	1.357518445	1.336611529	1.359591923	1.358829276	1.342446157
	1.356353622	1.315110275	1.317791776	1.265963968	1.345324851
	1.268849646	1.199326505	1.202164262	1.101656285	0.9035615244
	0.9839677827	1.104466155	0.9864743361	0.8190278276	0.7390865554
	0.8169436504	0.9059205428	0.6590905161	0.5855326088	0.7409847613
	0.6574551607	0.5869878094	0.5112796986	0.4466009394	0.5125082416
	0.381323659	0.3804385683	0.3231991751	0.4476728968	0.2649805451
	0.2148265473	0.3239541692	0.2655845911	0.1640009566	0.1203181577
	0.164373468	0.2153224867	0.07633103979	0.03825738982	0.07615534377
	0.1205977708	1.454442721e-030	7.195246007e-031	0.03834866941	2.181796209e-031
	0.03444657289	4.422716095e-031	0.03448561407	0.06864884834	0.06857072062
	0.1082820766	0.1475264879	0.1084052737	0.1476952426	0.1930529491
	0.2897488562	0.2379053067	0.1932737101	0.2381789937	0.3406182634
	0.2900824663	0.3410132392	0.3991206741	0.4562094928	0.3995844852
	0.4567442031	0.5214207045	0.5845632985	0.5220339652	0.5852574913
	0.6559957671	0.7243619635	0.6567780337	0.725234158	0.8005554781
	0.8721312329	0.9774873691	0.8731900104	0.8015216053	1.069059565
	0.9786528156	1.07028529	1.137012971	1.193524909	1.138257968
	1.19470232	1.233266252	1.264108335	1.234361668	1.265025268
	1.283861849	1.297170562	1.28460948	1.297664008	1.303775983
	1.306029462	1.30404087	1.30600367	1.304699406	1.300623239
	1.304416219	1.300045208	1.295001411	1.28776449	1.294162452
	1.286647974	1.280198812	1.271760557	1.2788352	1.270148407
	1.263641682	1.255107634	1.26180589	1.253055051	1.247179781
	1.239101043	1.244930493	1.236666951	1.231704823	1.224299265
	1.229100591	1.22153839	1.217539628	1.21083802	1.214632501
	1.207797923	1.204694272	1.198633346	1.201528139	1.195353234
	1.193025519	1.189635729	1.184013083	1.182329119	1.187502288
	1.178743044	1.173555946	1.172389877	1.177230928	1.168627843
	1.163765384	1.163006236	1.167609479	7.348133697e-032	0.03382263046
	1.486052989e-031	0.105166889	0.06723956553	0.03384056831	0.0672745951
	0.1848963227	0.142558077	0.1052205601	0.1426292668	0.2735338086
	0.1849863313	0.2266354041	0.2265280133	0.3714587263	0.2736594968
	0.3197536708	0.3196114642	0.4788254978	0.3716178348	0.422264817
	0.422090925	0.5339744699	0.5954505091	0.4790138879	0.534174951
	0.6548626933	0.7206577905	0.5956620222	0.6550826514	0.7837702124
	0.8530626442	0.7208843113	0.7840006924	0.9188678103	0.9902660146
	0.8532943902	0.9190983981	1.057124477	1.128443339	0.9904920004
	1.057343804	1.193836148	1.26174892	1.128651886	1.19403236
	1.321905388	1.381537868	1.261928048	1.322066436	1.475308698
	1.430989266	1.381675486	1.431102991	1.52526389	1.5062326
	1.475392671	1.506286837	1.506380332	1.52663043	1.525282378
	1.526613713	1.506323132	1.462695998	1.383831899	1.46279224
	1.274067372	1.191405152	1.383694187	1.27389134	1.097213012
	1.008136471	1.191211342	1.097003565	0.910847958	1.007918046
	0.9106243339	0.8217608577	0.6416857056	0.7268639888	0.8215376181
	0.726645681	0.5522189796	0.5524142922	0.4733562123	0.6414764729
	0.3195323158	0.391257944	0.3914157301	0.4731773495	0.2455014944
	0.2456113779	0.1811842013	0.3193964684	0.1152497002	0.1153056684
	0.05817416319	0.1810996559	-3.129008933e-032	-1.720256036e-032	0.05814497513
	1.153607239	1.158448379	1.154446123	1.159082628	1.145364825
	1.149520689	1.145073398	1.149231793	1.141142106	1.138480746
	1.137768842	1.142038306	1.131924618	1.134151837	1.130667022
	1.135045384	1.127497347	1.124541431	1.126596414	1.129007529
	1.119978852	1.123171978	1.122097262	1.124498094	1.117780869
	1.118643416	1.122300512	1.122559028	1.118064572	1.119005189
	1.125928442	1.123447663	1.121560059	1.134704855	1.129239959
	1.124982719	1.150463948	1.137269588	1.130587824	1.141196737
	1.174654074	1.157468317	1.146762412	1.160885043	1.171564626
	1.186813573	1.189510571	1.208027286	1.225405198	1.205767117
	1.249680521	1.227176017	1.248444024	1.271034502	1.295699644
	1.271710773	1.317205985	1.317692348	1.337680827	1.295618455
	1.361688854	1.352654231	1.338760897	1.354252612	1.361374295
	1.363815725	1.363543563	1.347814598	1.323242956	1.320558703
	1.350345757	1.271692115	1.205114166	1.207986985	1.274590394
	1.107245931	0.9082770725	0.9916555182	1.110110718	0.9890757277
	0.9107193517	0.8233603087	0.8211907426	0.7428957787	0.6607934017
	0.7448830761	0.6625161788	0.588463393	0.5137933831	0.5151013253
	0.4487657452	0.5900048397	0.3247277775	0.3822544118	0.383206575
	0.4499128389	0.2158324137	0.2662231115	0.3255437072	0.2668786301
	0.2163726385	0.1208860042	0.1651764032	0.1647691031	0.03844280924
	0.07651840977	0.12119256	0.07671151948	7.417705959e-031	0.03854328162
	1.498241154e-030	2.213975908e-031	0.03452488265	4.487630334e-031	0.03456409605
	0.06880534527	0.0687268659	0.1085291456	0.1478638561	0.1086529056
	0.1480334128	0.1934956513	0.2904179304	0.2384525566	0.1937175069
	0.2387276907	0.3414081736	0.2907534336	0.3418056026	0.4000511198
	0.4572790982	0.4005181007	0.4578177884	0.5226513358	0.5859524486
	0.5232697313	0.5866535813	0.6575666836	0.7261087995	0.6583577909
	0.7269920791	0.8024969281	0.8742513011	0.9798360871	0.8753276629
	0.8034769899	1.071542712	0.9810241915	1.07279632	1.139513576
	1.195922293	1.140790196	1.197133192	1.235462337	1.26598368
	1.236592108	1.266932934	1.285357999	1.29818948	1.286135687
	1.29870769	1.304303421	1.305996277	1.304588205	1.305982946
	1.304127806	1.299471188	1.303850464	1.298890515	1.2933148
	1.28552231	1.292465691	1.284387211	1.277458753	1.268515972
	1.276068903	1.266868631	1.259951272	1.250973065	1.258072803
	1.248870554	1.242656952	1.234196071	1.240350829	1.231698277
	1.22646616	1.21873468	1.22379195	1.215897716	1.211689379
	1.204709929	1.208700506	1.201582635	1.198320486	1.19202089
	1.195062042	1.188643555	1.186199165	1.180467887	1.18270748
	1.176872259	1.17510505	1.171408203	1.166031733	1.164808629
	1.169821752	1.160927435	1.155892043	1.155096077	1.159859477
	7.525664132e-032	0.03385881942	1.521224277e-031	0.1052751527	0.06731025153
	0.03387737147	0.06734647921	0.1850778665	0.1427016911	0.105330657
	0.1427753088	0.2737872983	0.1851709391	0.2268556642	0.2267446248
	0.371779597	0.2739172466	0.3200452758	0.3198982613	0.4792053942
	0.3719440683	0.4226213043	0.4224415697	0.534378654	0.5958770033
	0.4794000894	0.5345858184	0.6553060407	0.7211145107	0.5960955331
	0.6555332599	0.7842346311	0.853529859	0.7213484636	0.7844726266
	0.9193322702	0.9907215708	0.8537691028	0.9195702592	1.057566032
	1.128863688	0.9909547357	1.057792253	1.194230885	1.262109915
	1.129078697	1.194433085	1.322229032	1.381815142	1.262294395
	1.322394778	1.475477806	1.431217384	1.381956635	1.431334164
	1.525301004	1.506340865	1.475563852	1.506396216	1.506264925
	1.526596056	1.525319507	1.526578297	1.506205528	1.462499021
	1.383554236	1.462598553	1.273715328	1.191014859	1.383412121
	1.273533889	1.096791837	1.007696472	1.190815185	1.096576136
	0.9103979866	1.007471582	0.9101677981	0.8213111753	0.6412642482
	0.7264245077	0.8210814209	0.7261998664	0.5518200499	0.4729959354
	0.6410489727	0.5520209773	0.3192586836	0.3909356124	0.3910979009
	0.4728119497	0.245276982	0.2453899827	0.3191189712	0.1810138985
	0.1151353024	0.1151928514	0.0581153618	0.1809269601	-3.415450794e-032
	-1.867901736e-032	0.05808535066	1.151045131	1.14624734	1.15038023
	1.145368115	1.140843989	1.141146565	1.136850363	1.13654462
	1.129006171	1.132482921	1.129752471	1.133422547	1.122995349
	1.121677136	1.126209644	1.125272985	1.1153667	1.117520658
	1.119993449	1.118410522	1.112858049	1.110689189	1.114036168
	1.11537453	1.109339586	1.108484265	1.113492884	1.113172954
	1.108829108	1.109860654	1.117118254	1.11447202	1.126405582
	1.112582818	1.116213532	1.120633761	1.143006475	1.129174389
	1.122130816	1.133252618	1.168437499	1.139162724	1.150422103
	1.153967597	1.181245933	1.165233035	1.184044874	1.203483219
	1.247202069	1.221747022	1.201138112	1.223581854	1.245921465
	1.295540107	1.269628169	1.270333555	1.295447321	1.318185636
	1.318680465	1.339855099	1.3558913	1.357280725	1.365651833
	1.340956485	1.352826642	1.365772177	1.367927492	1.367510673
	1.35534327	1.277448936	1.328689683	1.326005904	1.210969705
	1.112947433	1.213876907	1.280360011	1.115868465	0.9131575435
	0.9969863399	0.9943332816	0.8256122365	0.9156840627	0.827871373
	0.746884444	0.6643102869	0.7489654199	0.6661237641	0.5915667105
	0.516469275	0.5931978232	0.4510818042	0.5178608309	0.3263785885
	0.3852295201	0.384207242	0.4523080461	0.32725818	0.216927272
	0.2675707274	0.2682802387	0.1215078531	0.1660517274	0.2175138757
	0.165608179	0.03864671279	0.07712825668	0.07691692694	0.1218424089
	0.03875677593	7.635606008e-031	1.540107089e-030	2.247184913e-031	0.03460352848
	4.554631989e-031	0.03464289122	0.06896247296	0.06888368706	0.1087773132
	0.1482027725	0.1089015658	0.148373038	0.1939404971	0.2910907333
	0.2390026157	0.1941633297	0.2392790584	0.3422028753	0.291427971
	0.342602503	0.4009877541	0.4583565209	0.4014576299	0.4588992545
	0.5238924868	0.5873553166	0.5245161356	0.5880631422	0.6591551907
	0.7278776533	0.6599549382	0.7287720866	0.8044664944	0.876406164
	0.982230783	0.8775004837	0.8054606868	1.074082287	0.9834421714
	1.075364677	1.142077989	1.198387957	1.143387332	1.19963358
	1.237727496	1.267925177	1.238892948	1.268908062	1.286914427
	1.299259281	1.287723452	1.299803396	1.304870667	1.305988985
	1.305176357	1.30598888	1.303567772	1.298314338	1.303296823
	1.297731382	1.291607788	1.283242946	1.290748659	1.282088361
	1.274665136	1.265200493	1.273247712	1.263517182	1.256175144
