9797	
	2.024029539	2.028222338	2.033090225	2.006349834	2.005947597
	2.005647963	2.005569026	2.005900945	2.006912278	2.008916673
	2.012171234	2.016652253	2.021839049	1.99410769	1.993676396
	1.993355723	1.99327288	1.993632328	1.994721841	1.996875455
	2.000363081	2.005150839	2.010674529	1.981870395	1.981407868
	1.981064682	1.980977945	1.98136758	1.982541961	1.984856604
	1.988594191	1.993708599	1.99958823	1.969646253	1.96915016
	1.968782894	1.968692322	1.96911509	1.970381635	1.972870044
	1.97687555	1.982337398	1.988592363	1.957420634	1.956888405
	1.956495354	1.956401071	1.956860327	1.95822722	1.960903507
	1.965196558	1.971028176	1.977678888	1.945189967	1.944618791
	1.94419811	1.944100311	1.944599838	1.946076163	1.948955801
	1.953557584	1.959782599	1.96685016	1.932962037	1.93234888
	1.931898603	1.931797585	1.932341631	1.933937402	1.937037182
	1.941970263	1.948613257	1.95611888	1.920721284	1.920062777
	1.919580753	1.919476932	1.920070379	1.921796911	1.925135539
	1.930424616	1.937511907	1.945477722	1.908463284	1.907755716
	1.907239603	1.90713354	1.907781957	1.909651933	1.913250036
	1.91892181	1.926481114	1.9349297	1.896195115	1.895434437
	1.894881727	1.894774166	1.895483882	1.89751142	1.90139153
	1.907474464	1.915534434	1.924488091	1.883900005	1.88308168
	1.882489607	1.882381532	1.883159907	1.885361114	1.889548468
	1.896073727	1.904664849	1.914146447	1.871560385	1.870679293
	1.870044782	1.869937456	1.870793078	1.873186395	1.87770933
	1.884711074	1.893865724	1.903898715	1.859194139	1.858244674
	1.857564428	1.85745946	1.858402139	1.861008132	1.865897463
	1.873411625	1.883162393	1.893768783	1.846795066	1.845770939
	1.845041341	1.844940799	1.845982008	1.848824156	1.854114165
	1.862179428	1.872559958	1.883761013	1.834331726	1.833225665
	1.832442604	1.832349133	1.833502567	1.836608281	1.842338029
	1.850997163	1.862043255	1.87386064	1.821808409	1.820612196
	1.819771122	1.81968806	1.820969767	1.82437032	1.83058298
	1.839881359	1.851628923	1.864082458	1.809229228	1.807933534
	1.807029419	1.806961016	1.808389957	1.812121164	1.81886444
	1.828849901	1.841334471	1.854441427	1.796559802	1.795153606
	1.794180628	1.794132354	1.795731558	1.799835681	1.807163966
	1.81788885	1.831147251	1.844924185	1.783815215	1.782285835
	1.781237472	1.781216273	1.783013109	1.787538524	1.795511297
	1.807029465	1.821096341	1.835555566	1.770958611	1.76929076
	1.768159356	1.768174323	1.770202542	1.77520671	1.783891592
	1.796261146	1.81117125	1.826323156	1.757990247	1.756165654
	1.754942318	1.755005229	1.757305895	1.762855616	1.772326987
	1.785607422	1.801392435	1.817242787	1.744909965	1.742906512
	1.7415809	1.741707283	1.744330814	1.750503829	1.760842905
	1.775093959	1.791781218	1.808330124	1.731676036	1.729465791
	1.728025395	1.728236249	1.7312462	1.738135144	1.74943273
	1.764716197	1.782330155	1.799573911	1.71828514	1.715832799
	1.71426274	1.714586575	1.718062338	1.725775095	1.738128667
	1.754503867	1.77306202	1.790990011	1.70471913	1.701978857
	1.700261439	1.700737943	1.704779936	1.713442451	1.726955924
	1.744478423	1.763990536	1.782585233	1.690958037	1.687868872
	1.6859834	1.686668919	1.691404808	1.701162939	1.715944671
	1.734663537	1.75512994	1.774366249	1.676964915	1.673443366
	1.671366506	1.672342919	1.677936312	1.688958213	1.705119151
	1.725074941	1.746485688	1.766331257	1.662743972	1.658674578
	1.656383794	1.657771053	1.664427609	1.676898942	1.694543487
	1.715760419	1.738090574	1.758502937	1.64823594	1.643452445
	1.640932418	1.642911944	1.650893657	1.6650186	1.684242761
	1.70672954	1.729941404	1.750870627	1.633415619	1.627680089
	1.624941623	1.627780101	1.637409769	1.653402673	1.67428185
	1.698022136	1.72206098	1.743447589	1.618206524	1.611156286
	1.608302383	1.612414736	1.624065689	1.642124093	1.664707976
	1.689660488	1.714454193	1.736230601	1.602554286	1.593638409
	1.590842862	1.596838152	1.611017874	1.63131086	1.655589414
	1.681683571	1.707141728	1.729230901	1.586006433	1.574843618
	1.572958855	1.581311124	1.598371552	1.621086666	1.64699474
	1.674116918	1.70013425	1.722451048	1.568424713	1.552223204
	1.553444941	1.566353013	1.586440299	1.611534049	1.638991203
	1.666985775	1.69343899	1.715892504	1.551957462	1.53328602
	1.533247938	1.551512412	1.57562267	1.602796974	1.631614053
	1.660308825	1.687055301	1.7095494	1.493727962	1.501734866
	1.516677257	1.537703397	1.565897294	1.595064807	1.624907816
	1.65410304	1.680991533	1.703425335	1.503986489	1.461306682
	1.4989286	1.526926683	1.557573219	1.588425464	1.61894495
	1.648386932	1.67525428	1.697522397	4.784424817	4.774170347
	4.767947622	4.764261083	4.762231362	4.76121324	4.760783357
	4.76066855	4.760706762	4.760816891	4.729131884	4.721708808
	4.716908782	4.713977805	4.712356298	4.711565891	4.711276235
	4.711269527	4.711411767	4.711627747	4.67310273	4.669105711
	4.666119903	4.664208668	4.663152552	4.662677933	4.66256756
	4.662671793	4.66289631	4.663184381	4.618924499	4.617558489
	4.616198014	4.615259304	4.614761002	4.614597609	4.614657535
	4.6148557	4.615134823	4.615458249	4.567292972	4.567629361
	4.567497419	4.567346055	4.567313316	4.567408352	4.567602644
	4.567865706	4.568172562	4.56850386	4.518144931	4.5194938
	4.52019115	4.520606076	4.520917163	4.521201876	4.521489226
	4.521788885	4.522100813	4.522419819	4.471209252	4.473108503
	4.474319935	4.475105428	4.475645325	4.476053489	4.476395603
	4.476708489	4.477009522	4.477303849	4.426213954	4.428369631
	4.429865294	4.430868173	4.431543132	4.432020315	4.432386455
	4.432695134	4.432974961	4.433238113	4.382934467	4.38516329
	4.386785046	4.387893642	4.38863343	4.389138724	4.389506487
	4.389799327	4.390052314	4.390282009	4.341199272	4.343388625
	4.345031397	4.34616846	4.34692364	4.34742839	4.347782668
	4.348052708	4.348276598	4.34847329	4.300876118	4.302959211
	4.304555789	4.305670241	4.306407849	4.30689325	4.307224727
	4.307468502	4.307663308	4.307829065	4.261860668	4.263800392
	4.265309981	4.266369829	4.267069186	4.26752381	4.267827419
	4.26804389	4.268211033	4.268348756	4.224075419	4.225853995
	4.227253914	4.228240666	4.228889906	4.229307607	4.229581256
	4.229770972	4.229912662	4.230025584	4.187452842	4.189064978
	4.190344776	4.19124925	4.191842622	4.192220885	4.192464458
	4.192628932	4.192747746	4.192839105	4.151938551	4.153386886
	4.154544197	4.155363476	4.155899351	4.156238073	4.156452705
	4.156593977	4.156692582	4.156765449	4.117487201	4.118779238
	4.119816896	4.120552158	4.12103159	4.121332196	4.12151976
	4.121640103	4.121721092	4.121778272	4.084057224	4.085203249
	4.086127275	4.08678225	4.087207951	4.087472776	4.087635525
	4.087737256	4.087803048	4.087847041	4.051611508	4.052623195
	4.053441413	4.05402132	4.054396956	4.054628817	4.054769151
	4.054854507	4.054907301	4.054940295	4.020117434	4.02100693
	4.021728038	4.022238856	4.022568563	4.022770474	4.022890787
	4.02296186	4.023003616	4.023027504	3.989542993	3.990322307
	3.990955246	3.991403222	3.991691281	3.991866264	3.991968848
	3.992027551	3.992059992	3.992076393	3.959860521	3.960541162
	3.961094718	3.961486049	3.961736681	3.961887651	3.961974646
	3.962022695	3.962047321	3.96205761	3.931042108	3.931634856
	3.932117404	3.932458036	3.932675266	3.932804961	3.932878324
	3.932917245	3.932935348	3.932940682	3.903061469	3.903576264
	3.903995622	3.904291128	3.904478716	3.904589658	3.904651155
	3.904682288	3.904694976	3.904696326	3.875893764	3.876339662
	3.876703024	3.876958544	3.877119942	3.877214425	3.877265633
	3.877290148	3.877298364	3.877296539	3.849514946	3.849900125
	3.85021403	3.850434248	3.850572592	3.850652678	3.850694994
	3.850713905	3.850718449	3.850714122	3.823902413	3.824234204
	3.82450455	3.824693693	3.824811803	3.824879334	3.824913988
	3.82492817	3.824929717	3.824923444	3.799033674	3.799318614
	3.799550684	3.799712538	3.799812937	3.799869544	3.799897613
	3.79990782	3.799906939	3.799899178	3.774887049	3.775130907
	3.775329411	3.775467345	3.775552269	3.775599396	3.775621819
	3.775628695	3.775625859	3.775616979	4.759269418	4.759174916
	4.759141449	4.759254017	4.759676934	4.760683735	4.762697665
	4.766347419	4.772554706	4.782590556	4.710086893	4.709866084
	4.709720763	4.709723257	4.709999806	4.71075915	4.712320685
	4.71512343	4.719722777	4.726364128	4.661652308	4.661363608
	4.661135544	4.661022042	4.661114956	4.661559236	4.662566455
	4.664386762	4.667291989	4.671074168	4.613931131	4.613604875
	4.613320928	4.613113743	4.613036733	4.613168228	4.613614773
	4.614454834	4.615679542	4.616834156	4.566981006	4.566647449
	4.566336582	4.566065961	4.565858505	4.565740845	4.565743103
	4.565858025	4.565976862	4.565715676	4.52089924	4.5205783
	4.520263046	4.51995728	4.519659464	4.519356702	4.519016666
	4.518559405	4.517801646	4.516464611	4.47578461	4.475488831
	4.47518541	4.474868409	4.474519677	4.474101993	4.473550745
	4.472763106	4.471555665	4.469682512	4.43171931	4.431455147
	4.431173657	4.430862199	4.430491447	4.430007017	4.429319427
	4.428303058	4.426804713	4.424687666	4.388763074	4.388532741
	4.388278728	4.387984354	4.387614443	4.387107226	4.386366706
	4.385259571	4.38363942	4.381427767	4.346953848	4.346756803
	4.346532341	4.346261499	4.345906016	4.345399392	4.344642236
	4.343507179	4.341872628	4.33970313	4.306308882	4.306142984
	4.305947955	4.305704015	4.305372777	4.304888488	4.304152772
	4.303041676	4.301451003	4.299380974	4.266827728	4.266690009
	4.266522874	4.266306535	4.266003333	4.265549843	4.264853177
	4.263798558	4.262296533	4.260367059	4.228503666	4.228390847
	4.228249325	4.228060077	4.227787503	4.227371777	4.226725765
	4.225744034	4.224351021	4.222580337	4.191316317	4.191225123
	4.19110656	4.190942619	4.190700176	4.190324082	4.189734406
	4.188835256	4.187562019	4.18595579	4.155241829	4.155169163
	4.155070879	4.154930262	4.154716901	4.154380411	4.153848183
	4.153033987	4.151882743	4.150438956	4.120253884	4.120196921
	4.120116266	4.119996579	4.119810291	4.11951192	4.119036077
	4.118305616	4.117273449	4.115984865	4.086321951	4.086278181
	4.086212735	4.086111664	4.08595015	4.085687449	4.085265133
	4.084614601	4.083695519	4.082552128	4.053414574	4.053381796
	4.053329338	4.053244614	4.053105454	4.052875586	4.052503094
	4.051927234	4.051113421	4.050103734	4.021501219	4.021477538
	4.021436103	4.021365623	4.021246399	4.021046322	4.020719491
	4.020212325	4.019495118	4.018607135	3.990549607	3.990533399
	3.990501258	3.990443105	3.990341519	3.990168205	3.989882748
	3.989438038	3.988808536	3.988030356	3.96053038	3.960520271
	3.960495922	3.960448375	3.960362285	3.960212818	3.959964521
	3.959576092	3.95902555	3.958345749	3.931413062	3.931407892
	3.931390041	3.931351575	3.931279027	3.931150677	3.930935527
	3.930597459	3.930117545	3.929525407	3.903168361	3.90316716
	3.903154701	3.903123978	3.903063209	3.902953462	3.902767718
	3.902474467	3.902057402	3.90154304	3.875768272	3.875770231
	3.875762221	3.875738073	3.875687512	3.875594087	3.875434316
	3.875180771	3.874819401	3.874373796	3.849185588	3.849190036
	3.849185677	3.849167092	3.84912535	3.849046196	3.848909282
	3.848690789	3.848378608	3.847993614	3.823394677	3.823401057
	3.823399674	3.823385782	3.823351635	3.823284923	3.823168066
	3.822980426	3.822711567	3.822379877	3.798370199	3.79837806
	3.798379088	3.798369137	3.798341513	3.798285622	3.79818632
	3.798025768	3.797794981	3.797510076	3.774087835	3.77409679
	3.774099758	3.774093112	3.774071083	3.774024589	3.773940626
	3.773803819	3.77360643	3.773362523	1.684766315	1.663399756
	1.637349953	1.608478424	1.577990824	1.54613857	1.512206696
	1.473109621	1.415584293	1.33762244	1.676660206	1.656157235
	1.631136991	1.603455959	1.574396221	1.544307538	1.51233466
	1.477573098	1.4328655	1.376056815	1.668661296	1.64929935
	1.625729473	1.599892296	1.573227647	1.546475744	1.519251437
	1.490857793	1.461226794	1.430800557	1.660784617	1.642839792
	1.621139117	1.597753964	1.574323639	1.551856939	1.530731385
	1.510566799	1.491861771	1.476633135	1.653040204	1.636764876
	1.617294245	1.596819294	1.577151795	1.559377662	1.54395958
	1.530817248	1.519916208	1.511775805	1.645411843	1.631025778
	1.614070997	1.596799937	1.581057252	1.567861132	1.557404078
	1.549346278	1.543371315	1.539342573	1.637879893	1.625551594
	1.611293688	1.597336324	1.585392513	1.576226537	1.569712094
	1.565213777	1.56215515	1.56022703	1.630413525	1.62025055
	1.608758929	1.598045896	1.589573411	1.583761325	1.58018765
	1.578084148	1.576829513	1.576085028	1.622958834	1.615003894
	1.606245131	1.598571572	1.593120054	1.589981354	1.588537346
	1.588004482	1.587836963	1.587776084	1.615474619	1.609698313
	1.603540336	1.598603222	1.595678616	1.594594459	1.594652968
	1.595145097	1.595639226	1.595970894	1.607894428	1.604206287
	1.600445525	1.597892109	1.597017819	1.597473956	1.598571675
	1.599722087	1.600617065	1.601177226	1.600161352	1.59841429
	1.596794237	1.59625352	1.596996018	1.598579399	1.600381838
	1.601946893	1.603078627	1.603767898	1.592212609	1.592216758
	1.592451857	1.593562658	1.595547132	1.597935155	1.600202235
	1.602018973	1.603283728	1.604041447	1.583993134	1.585527411
	1.587320656	1.589746477	1.592657423	1.595601407	1.598160998
	1.600119082	1.601449674	1.602237846	1.575454585	1.578279814
	1.581337852	1.584775778	1.588352619	1.591661903	1.594390005
	1.59641395	1.597766235	1.598560576	1.566552995	1.570424255
	1.574468648	1.57865289	1.582683145	1.586211739	1.589018299
	1.591055691	1.592400145	1.593184853	1.557253121	1.561929655
	1.566703764	1.571405137	1.575716584	1.579352279	1.582171145
	1.584184984	1.58550147	1.586266048	1.547528422	1.552781718
	1.558054809	1.563078484	1.567532087	1.571188198	1.573970183
	1.575933903	1.577208417	1.577945749	1.537364117	1.542984057
	1.548553309	1.553735825	1.55821981	1.561829143	1.56453732
	1.566431579	1.567654222	1.568359402	1.526741394	1.532540969
	1.53823236	1.543438623	1.547863705	1.551374101	1.553980524
	1.555791046	1.556954694	1.557624273	1.515658244	1.521475882
	1.527143448	1.532263606	1.536559226	1.539930479	1.542414107
	1.544130402	1.545229959	1.54586153	1.504109842	1.509810889
	1.515335767	1.520282564	1.524393994	1.527595597	1.529940819
	1.531555307	1.532587199	1.533179123	1.492098319	1.497575129
	1.502863998	1.507570405	1.511456564	1.514466188	1.51666192
	1.518169427	1.519131332	1.519682599	1.479616992	1.484787708
	1.48977064	1.494187434	1.497818926	1.500621127	1.502660068
	1.504057427	1.504948067	1.50545819	1.466675674	1.471482895
	1.4761115	1.480205576	1.483563523	1.486149114	1.488027482
	1.489313448	1.490132572	1.490601588	1.453273987	1.457682138
	1.461926969	1.465679179	1.468753754	1.471118952	1.47283603
	1.474011057	1.474759337	1.475187759	1.439408749	1.443401147
	1.447249033	1.450652186	1.453441349	1.455587075	1.457144869
	1.458210953	1.458889911	1.459278696	1.425088532	1.42866473
	1.432116488	1.43517376	1.437682339	1.439613771	1.441016832
	1.441977453	1.442589456	1.442940008	1.410315108	1.413487468
	1.41655505	1.419277923	1.421516308	1.423242132	1.424497142
	1.425357047	1.425905189	1.426219305	1.395087482	1.397877986
	1.400581794	1.402988134	1.404971063	1.406502745	1.407618108
	1.408383086	1.408871067	1.409150871	1.379405644	1.381842996
	1.384209453	1.386321769	1.388067201	1.389418319	1.390403772
	1.391080431	1.391512437	1.391760318	1.36327415	1.365391215
	1.367450606	1.369294453	1.37082254	1.372008137	1.372874364
	1.373469904	1.373850473	1.37406901	1.346694837	1.348526176
	1.350310746	1.351913205	1.353245193	1.354281086	1.355039278
	1.355561221	1.355895079	1.356086965	1.329672131	1.331251482
	1.332792908	1.334181268	1.335338613	1.336240811	1.336902329
	1.337358328	1.33765032	1.337818274	1.095375958	1.316859032
	1.401591046	1.465049092	1.506474226	1.536641393	1.559018776
	1.575605126	1.58771018	1.596137657	1.601475874	1.604140054
	1.604451964	1.602665081	1.598990932	1.593609603	1.586679485
	1.578344069	1.568740023	1.55798542	1.546201984	1.533498082
	1.519979586	1.505733001	1.490854292	1.475418671	1.459488356
	1.443129197	1.426389002	1.409302227	1.391894619	1.374187664
	1.356191299	1.337909984	1.318937775	1.42125226	1.47147851
	1.510556555	1.544641434	1.576526513	1.607098942	1.636046741
	1.662163158	1.683583488	1.365584702	1.427725675	1.4744649
	1.510554059	1.542569712	1.572826383	1.602025362	1.6298083
	1.654911305	1.675477951	1.427783347	1.456958143	1.48838777
	1.517289489	1.544635893	1.571637021	1.598441042	1.624391113
	1.648050579	1.667483275	1.474837101	1.489720145	1.508364056
	1.528700624	1.55010555	1.572737827	1.596293425	1.619796715
	1.64159023	1.659613335	1.511088528	1.518628986	1.529234113
	1.542342011	1.55779965	1.57562745	1.595392348	1.615966204
	1.635523119	1.651880167	1.53880751	1.542553787	1.548288496
	1.556145787	1.566489805	1.579662195	1.595439656	1.612773792
	1.629801222	1.644268093	1.559933505	1.561654181	1.564484342
	1.568765056	1.575106707	1.584164312	1.596070688	1.610049077
	1.624356943	1.636759378	1.575880123	1.576475416	1.577566165
	1.579483793	1.582865012	1.588518086	1.596896995	1.607585652
	1.619097846	1.629323527	1.587633044	1.587589755	1.587631261
	1.588007648	1.589270642	1.592232647	1.597550296	1.605157282
	1.613905315	1.621907768	1.595865547	1.595455647	1.594864542
	1.594247435	1.59403157	1.59494121	1.597710138	1.602547905
	1.608665096	1.614470667	1.601096217	1.600476376	1.59950609
	1.598255291	1.597024152	1.596407101	1.597119714	1.599552008
	1.603246222	1.606944912	1.603703346	1.602966997	1.601775369
	1.60012937	1.598215852	1.596490175	1.595590883	1.595999331
	1.597533218	1.59927287	1.60398832	1.60319239	1.60187909
	1.599996461	1.597637171	1.595126077	1.592996273	1.591751096
	1.591417131	1.59139001	1.602192876	1.601372903	1.600002173
	1.597989813	1.595353653	1.592304753	1.589263309	1.586707717
	1.584809493	1.583239814	1.598521604	1.597700183	1.596314082
	1.594244882	1.591452988	1.588054989	1.584363565	1.580804972
	1.577641559	1.57477207	1.593150436	1.592342234	1.590968836
	1.588893285	1.586033357	1.582430121	1.578300924	1.574007711
	1.569862003	1.565941154	1.586235203	1.585449936	1.58410835
	1.582062025	1.57919835	1.575500104	1.571104376	1.566306907
	1.561438718	1.556710406	1.577917817	1.577162067	1.575865575
	1.573874004	1.571054306	1.567345971	1.562821421	1.557714694
	1.552356746	1.547052051	1.568333924	1.567612218	1.566370194
	1.564451933	1.561711981	1.558059246	1.553516225	1.548263235
	1.542619355	1.536950343	1.55760097	1.556916521	1.555735736
	1.553904501	1.551271341	1.547725071	1.543251408	1.537986313
	1.532230719	1.526385723	1.545840191	1.545195222	1.544080498
	1.542346332	1.539840287	1.536439612	1.532104537	1.526936101
	1.52121443	1.515355804	1.533159636	1.532555673	1.531510399
	1.529880553	1.527516648	1.524291142	1.520148108	1.515162343
	1.509592718	1.503855447	1.519664878	1.519102839	1.518129181
	1.516608552	1.514397382	1.511368583	1.507457531	1.502720248
	1.497395046	1.491886811	1.505442192	1.504922513	1.504021647
	1.502613194	1.500561662	1.49774433	1.494093615	1.489652825
	1.484640904	1.47944331	1.490587263	1.490109842	1.489281904
	1.487986667	1.486098189	1.483500901	1.480128477	1.476016181
	1.471364862	1.466534991	1.475175082	1.474739364	1.473983598
	1.472800956	1.471075939	1.468701953	1.465616824	1.461851156
	1.457588858	1.453161872	1.459267624	1.458872608	1.458187409
	1.457115218	1.455551383	1.453399325	1.450602821	1.447190079
	1.443329038	1.439321171	1.442930496	1.44257472	1.441957631
	1.440992255	1.439584792	1.437649069	1.435135741	1.432071979
	1.428610556	1.42502187	1.4262113	1.425892917	1.425340763
	1.424477321	1.423219331	1.421490915	1.419249854	1.416522946
	1.413448497	1.410266256	1.409144311	1.408861141	1.408370138
	1.407602718	1.406485603	1.404952735	1.402968779	1.400560334
	1.397851887	1.395053781	1.391755128	1.391504726	1.39107061
	1.390392489	1.389406346	1.388055207	1.386310055	1.384197145
	1.38182781	1.379384844	1.374065101	1.373844821	1.373462981
	1.372866856	1.372000857	1.370816212	1.369289456	1.367446188
	1.36538531	1.363264344	1.356084272	1.355891323	1.35555693
	1.355035198	1.354278053	1.353243959	1.351914157	1.35031321
	1.348528386	1.346694469	1.33781624	1.337648021	1.337356326
	1.336901411	1.33624184	1.33534233	1.334187984	1.332801963
	1.331260745	1.329678989	1.288677566	1.289797183	1.290891776
	1.291883099	1.292714509	1.293365817	1.293845233	1.294176714
	1.294389515	1.294512332	1.265637264	1.266575997	1.267491248
	1.268320568	1.269016904	1.269563053	1.269965489	1.270244014
	1.27042302	1.270526462	1.243010375	1.243803064	1.244575635
	1.24527633	1.245865532	1.246328243	1.246669558	1.246905981
	1.247058037	1.247145968	1.22080492	1.221484365	1.222144949
	1.222743819	1.223247513	1.223643247	1.22393532	1.224137782
	1.224268145	1.224343692	1.19898652	1.199573823	1.200143991
	1.20066064	1.201095199	1.201436677	1.201688776	1.201863586
	1.201976193	1.202041498	1.177537664	1.178050228	1.178546859
	1.178996444	1.179374429	1.179671408	1.179890683	1.180042799
	1.180140878	1.180197859	1.156437217	1.156887398	1.157322953
	1.157716866	1.158047857	1.158307832	1.158499768	1.158632938
	1.158718841	1.158768804	1.135660117	1.136057767	1.136441962
	1.13678907	1.137080531	1.137309367	1.137478298	1.137595535
	1.137671212	1.137715292	1.115181479	1.115534088	1.115874408
	1.116181585	1.116439339	1.116641619	1.11679092	1.116894546
	1.116961472	1.117000506	1.094975528	1.095289158	1.095591595
	1.095864346	1.096093061	1.096272477	1.096404883	1.096496799
	1.096556196	1.096590884	1.075025174	1.075304722	1.075574121
	1.075816898	1.076020356	1.076179894	1.076297614	1.076379346
	1.076432191	1.076463093	1.055306098	1.055555651	1.055796029
	1.056012519	1.056193851	1.056335993	1.056440864	1.056513688
	1.056560799	1.056588381	1.035797947	1.036020951	1.036235685
	1.03642898	1.036590812	1.03671763	1.036811188	1.036876167
	1.036918227	1.036942881	1.016479007	1.016678425	1.016870403
	1.017043144	1.017187713	1.017300977	1.017384532	1.017442575
	1.017480165	1.017502225	0.9973371023	0.9975155132	0.9976872437
	0.9978417144	0.9979709546	0.9980721899	0.9981468705	0.9981987592
	0.9982323809	0.9982521348	0.9783531344	0.9785127979	0.9786664712
	0.9788046645	0.9789202581	0.9790107913	0.9790775779	0.9791239918
	0.9791540814	0.9791717793	0.9595120965	0.95965501	0.9597925569
	0.959916224	0.9600196475	0.9601006409	0.9601603924	0.9602019264
	0.9602288662	0.9602447281	0.9407975697	0.9409255016	0.9410486302
	0.941159318	0.9412518735	0.9413243513	0.9413778235	0.9414150013
	0.9414391274	0.9414533468	0.9222023068	0.9223168384	0.9224270725
	0.9225261578	0.9226090027	0.9226738739	0.9227217378	0.922755024
	0.9227766351	0.9227893845	0.9037121734	0.9038147117	0.9039134066
	0.9040021133	0.9040762752	0.9041343464	0.9041771968	0.9042070033
	0.904226364	0.9042377964	0.8853167726	0.8854085765	0.8854969439
	0.8855763641	0.8856427589	0.8856947483	0.8857331148	0.8857598084
	0.885777155	0.885787407	0.8670040639	0.8670862565	0.8671653773
	0.8672364851	0.867295929	0.8673424766	0.8673768306	0.8674007381
	0.8674162807	0.8674254741	0.848770707	0.8488442979	0.8489151425
	0.8489788112	0.8490320355	0.8490737142	0.849104478	0.8491258917
	0.8491398189	0.8491480632	0.830606356	0.8306722457	0.8307356805
	0.8307926898	0.8308403472	0.830877668	0.8309052182	0.8309243991
	0.830936879	0.8309442721	0.8125040377	0.8125630337	0.812619835
	0.812670883	0.8127135573	0.8127469773	0.8127716507	0.8127888323
	0.8128000155	0.8128066451	0.7944548918	0.794507715	0.7945585762
	0.7946042865	0.7946424994	0.7946724269	0.7946945243	0.7947099151
	0.7947199362	0.7947258809	0.7764583726	0.7765056712	0.7765512155
	0.7765921479	0.7766263673	0.7766531687	0.7766729599	0.7766867472
	0.7766957272	0.7767010576	0.7585067943	0.7585491466	0.7585899304
	0.7586265851	0.7586572292	0.7586812316	0.7586989578	0.7587113088
	0.7587193558	0.7587241352	0.7405955604	0.740633485	0.7406700068
	0.7407028318	0.7407302749	0.7407517712	0.7407676483	0.7407787128
	0.7407859238	0.7407902091	0.7227179935	0.7227519532	0.7227846585
	0.722814054	0.7228386307	0.7228578828	0.7228721038	0.7228820157
	0.7228884774	0.7228923194	0.7048754525	0.7049058635	0.7049351524
	0.7049614778	0.7049834884	0.7050007313	0.7050134693	0.7050223491
	0.7050281394	0.7050315839	0.6870620479	0.6870892814	0.6871155112
	0.6871390877	0.6871588005	0.6871742442	0.6871856541	0.6871936092
	0.6871987979	0.6872018858	0.6692747788	0.6692991676	0.6693226584
	0.6693437736	0.6693614289	0.6693752615	0.669385482	0.6693926088
	0.6693972583	0.6694000266	0.6515084247	0.651530266	0.6515513039
	0.6515702146	0.6515860274	0.6515984169	0.6516075719	0.6516139567
	0.651618123	0.6516206046	0.633765611	0.6337851718	0.6338040137
	0.633820951	0.6338351139	0.6338462114	0.6338544123	0.6338601323
	0.6338638657	0.6338660903	0.6160416368	0.6160591555	0.6160760309
	0.6160912008	0.6161038864	0.6161138266	0.616121173	0.6161262976
	0.616129643	0.6161316371	0.5983345535	0.5983502439	0.5983653584
	0.5983789457	0.5983903082	0.5983992121	0.598405793	0.5984103842
	0.598413382	0.5984151695	0.580640099	0.5806541516	0.580667689
	0.5806798588	0.5806900362	0.5806980118	0.5807039071	0.5807080203
	0.5807107065	0.5807123088	0.5629617294	0.562974316	0.5629864412
	0.5629973418	0.563006458	0.5630136024	0.5630188836	0.5630225688
	0.5630249758	0.5630264121	0.5452955219	0.5453067953	0.5453176559
	0.5453274198	0.5453355856	0.5453419855	0.5453467165	0.5453500182
	0.5453521752	0.5453534625	0.5276402152	0.5276503128	0.5276600409
	0.5276687868	0.5276761014	0.5276818344	0.5276860728	0.5276890309
	0.5276909637	0.5276921177	0.5099921717	0.5100012161	0.5100099296
	0.5100177636	0.5100243158	0.5100294514	0.5100332484	0.5100358987
	0.5100376307	0.510038665	0.492355389	0.4923634904	0.4923712955
	0.492378313	0.4923841823	0.4923887829	0.4923921846	0.4923945592
	0.4923961112	0.4923970383	0.4747264498	0.4747337065	0.474740698
	0.4747469841	0.4747522419	0.4747563633	0.4747594108	0.4747615384
	0.4747629291	0.4747637602	0.4571045395	0.4571110398	0.4571173026
	0.4571229336	0.4571276436	0.4571313358	0.457134066	0.4571359723
	0.4571372187	0.4571379635	0.4394864257	0.4394922483	0.4394978584
	0.4395029025	0.4395071218	0.4395104294	0.4395128755	0.4395145835
	0.4395157004	0.439516368	0.4218764571	0.4218816729	0.4218866983
	0.4218912169	0.4218949967	0.4218979599	0.4219001514	0.4219016819
	0.4219026827	0.4219032812	0.4042715437	0.4042762159	0.4042807177
	0.4042847656	0.4042881517	0.4042908064	0.4042927699	0.4042941412
	0.4042950381	0.4042955745	0.3866711601	0.3866753455	0.3866793783
	0.3866830045	0.386686038	0.3866884164	0.3866901755	0.3866914042
	0.386692208	0.3866926889	0.3690723361	0.3690760853	0.3690796979
	0.3690829464	0.369085664	0.3690877947	0.3690893708	0.3690904718
	0.3690911921	0.3690916231	0.3514796472	0.3514830058	0.3514862421
	0.3514891523	0.3514915869	0.3514934958	0.351494908	0.3514958945
	0.35149654	0.3514969264	0.3338902153	0.3338932241	0.3338961232
	0.3338987303	0.3339009114	0.3339026217	0.3339038869	0.3339047708
	0.3339053493	0.3339056957	0.3163037017	0.316306397	0.3163089942
	0.3163113298	0.3163132838	0.316314816	0.3163159496	0.3163167417
	0.3163172601	0.3163175706	0.2987173055	0.29871972	0.2987220466
	0.2987241389	0.2987258894	0.2987272621	0.2987282778	0.2987289875
	0.2987294521	0.2987297304	0.2811357487	0.2811379116	0.2811399959
	0.2811418703	0.2811434385	0.2811446683	0.2811455783	0.2811462142
