11725	
	112.7305252	112.7164473	112.7106616	112.7094217	112.7104449
	112.7124722	112.0973894	111.8282671	111.592913	111.4089723
	111.2772379	111.1897471	111.1358642	111.1054263	111.0901135
	111.083826	111.0824933	111.0836348	111.0858805	110.5735628
	110.2797548	110.0231249	109.8227471	109.6793795	109.5842421
	109.5256877	109.4926226	109.4759912	109.469168	109.4677363
	109.4690042	109.471483	109.0683276	108.7482392	108.4689513
	108.2510597	108.0952917	107.9920007	107.928463	107.8925943
	107.8745558	107.8671609	107.8656235	107.8670264	107.8697538
	107.5802829	107.2322123	106.9287732	106.6922117	106.523218
	106.4112271	106.3423704	106.3035084	106.2839669	106.2759613
	106.2743108	106.2758572	106.2788495	106.1102459	105.7323774
	105.4032264	105.1467703	104.9636807	104.8424135	104.7678832
	104.7258275	104.7046822	104.6960248	104.6942536	104.6959534
	104.6992282	104.6575427	104.2479726	103.8914315	103.6137858
	103.4156711	103.2845136	103.2039315	103.1584678	103.1356104
	103.1262567	103.124356	103.1262185	103.129794	103.2229973
	102.7797012	102.3940277	102.093819	101.8797058	101.7380103
	101.6509786	101.6018818	101.5771988	101.5671025	101.5650637
	101.5670997	101.5709956	101.8052275	101.3260734	100.9093798
	100.5851522	100.3539911	100.2010654	100.1071561	100.0541837
	100.0275522	100.0166625	100.0144751	100.016695	100.0209316
	100.4050786	99.88779871	99.43812962	99.08833667	98.83903201
	98.67414446	98.57290845	98.51580546	98.48709672	98.47536105
	98.47301487	98.47543051	98.48002975	99.02262648	98.46486333
	97.98014286	97.60317424	97.3345626	97.15694532	97.04790646
	96.98640296	96.95547983	96.9428413	96.94032469	96.94294773
	96.94793245	97.65726076	97.05651748	96.53455021	96.12868
	95.83953183	95.64836246	95.53101527	95.46482347	95.43154017
	95.41793852	95.41523921	95.4180822	95.42347668	96.30911213
	95.66275014	95.10123023	94.66464572	94.35365557	94.14806862
	94.02187568	93.95069053	93.91489177	93.90026256	93.89736717
	93.90044314	93.90627283	94.97901208	94.28429443	93.68081595
	93.2116244	92.87743223	92.65651834	92.52091854	92.44441971
	92.40594271	92.39021831	92.38711283	92.39043565	92.39672774
	93.66563973	92.91968684	92.27167385	91.76785362	91.40899989
	91.17178618	91.0261748	90.94401788	90.90268662	90.88579333
	90.88246161	90.88604507	90.8928275	92.3699016	91.56966146
	90.87445832	90.33388618	89.94884457	89.69430725	89.53805002
	89.44987225	89.40550189	89.38736266	89.38378858	89.38764823
	89.3949516	91.09119237	90.23352034	89.48827995	88.90872761
	88.49587131	88.22292386	88.05534294	87.96075665	87.91314813
	87.89367891	87.88984333	87.89399394	87.90184916	89.83042822
	88.91200822	88.11381903	87.49293128	87.05056768	86.75806535
	86.57844972	86.47704676	86.4259913	86.40510447	86.40098848
	86.40544696	86.4138881	88.5863311	87.60371843	86.74942499
	86.08472091	85.61101912	85.29773759	85.10531833	84.99665736
	84.94192711	84.91952555	84.91510607	84.91988812	84.92894934
	87.36057701	86.31015426	85.39657359	84.68544203	84.17851916
	83.84317249	83.63714905	83.52076792	83.46212548	83.43810889
	83.43336364	83.43848777	83.44820713	86.15188623	85.02994762
	84.05361771	83.2933221	82.75113381	82.39234996	82.17185345
	82.04725139	81.98443646	81.95869271	81.95359386	81.95907662
	81.96949202	84.96128528	83.76390079	82.72131038	81.90893164
	81.32935849	80.94567561	80.70979221	80.57643805	80.50917625
	80.48158814	80.47610826	80.48196925	80.49312277	83.78826857
	82.51142455	81.39880127	80.53130531	79.91205619	79.5019248
	79.24966483	79.10698526	79.03497652	79.00541374	78.99951957
	79.00577686	79.01771138	82.6331681	81.2726554	80.08610549
	79.16023817	78.49891176	78.0606614	77.79097257	77.638351
	77.56127423	77.52959743	77.52325401	77.52992759	77.54268946
	81.49629278	80.047781	78.78321886	77.79559252	77.08961389
	76.62147788	76.33322304	76.16999597	76.08750146	76.05355743
	76.04672443	76.05383382	76.06747147	80.37798831	78.83702936
	77.49019435	76.43721703	75.68386936	75.18394358	74.8759079
	74.7013574	74.6130675	74.57668964	74.56932252	74.57688779
	74.59145257	79.27865142	77.64066404	76.20713074	75.08501953
	74.28139867	73.74765079	73.41851626	73.23186527	73.13736699
	73.09837207	73.09042033	73.09846148	73.11400731	78.19871323
	76.45901405	74.93416578	73.73893344	72.88194662	72.31218534
	71.96053111	71.76093256	71.65977529	71.61796167	71.60936874
	71.61790652	71.63449184	77.13728162	75.29103487	73.66993385
	72.39728102	71.48355316	70.87537201	70.49962148	70.28613393
	70.17781219	70.13295156	70.12365044	70.1327039	70.15038923
	76.0963794	74.13861611	72.4163212	71.06175405	70.08773612
	69.43856635	69.03702698	68.80863045	68.69259534	68.64443878
	68.63435655	68.64394685	68.66279903	75.07578774	73.00163462
	71.17284375	69.73163542	68.69346797	68.0005079	67.57130991
	67.32687138	67.20250655	67.15077044	67.13981918	67.14996351
	67.17005079	74.07630389	71.88070824	69.94004457	68.40709356
	67.30064516	66.56081897	66.10190362	65.840164	65.70678267
	65.65114986	65.63923115	65.64994855	65.67134696	73.09799805
	70.77592685	68.71767162	67.0876016	65.90832619	65.11825517
	64.6273175	64.34685946	64.20367991	64.14378464	64.13077984
	64.14208515	64.16487438	72.14245768	69.68890727	67.50731183
	65.77439962	64.51745879	63.6734306	63.14793199	62.84717379
	62.69331979	62.62874927	62.61452289	62.62643034	62.65069714
	71.21056051	68.62071192	66.30983586	64.46808761	63.12819887
	62.22614374	61.663237	61.3403944	61.17486552	61.10514313
	61.08953388	61.10205363	61.12789193	70.3021012	67.57119041
	65.12478109	63.16767154	61.73900283	60.77430723	60.17074849
	59.82375952	59.64539298	59.56995876	59.55277209	59.56590842
	59.59341874	69.41971774	66.54314449	63.95514917	61.87587661
	60.35216988	59.31977932	58.67193597	58.29847038	58.10593661
	58.02414555	58.00515437	58.0189087	58.0482036	68.56385201
	65.53758893	62.80165349	60.59307554	58.96743142	57.86166791
	57.16539201	56.76274802	56.55448979	56.4655752	56.44450076
	56.45886258	56.49006234	67.73550813	64.5557106	61.66556435
	59.31993605	57.58477737	56.39918749	55.64969084	55.21470842
	54.98888501	54.89193319	54.86843801	54.88338779	54.91662721
	66.93694353	63.60036538	60.54994084	58.05932599	56.20639085
	54.93378498	54.12558341	53.6545856	53.40902606	53.30294532
	53.27661729	53.29212026	53.32754845	66.16973717	62.67404279
	59.45747738	56.81361943	54.83393829	53.46618515	52.59295205
	52.08161088	51.81372578	51.69719716	51.6675276	51.6835281
	51.72131044	65.43522372	61.77882316	58.39063445	55.58490786
	53.4686128	51.99646173	51.0507812	50.49393253	50.20058306
	50.07198726	50.03833942	50.05475422	50.09507746	64.73549723
	60.91783972	57.35315645	54.37682829	52.11320837	50.52616998
	49.49937727	48.89083783	48.56820286	48.42553932	48.38711122
	48.4038197	48.44689668	64.07261008	60.09455684	56.3493674
	53.19375841	50.77130017	49.05750526	47.93943215	47.27175462
	46.91513699	46.75590654	46.71167505	46.72850264	46.7745753
	63.44879345	59.31272626	55.38425815	52.04098951	49.44743724
	47.59349016	46.37217074	45.63631628	45.23988532	45.06092911
	45.00957445	45.02627228	45.07561903	62.86630011	58.57643146
	54.46345935	50.92484936	48.14737386	46.13823739	44.79956899
	43.98449515	43.54093488	43.33820753	43.27800296	43.29421682
	43.34716363	62.32691676	57.88952377	53.5926529	49.85202226
	46.87738554	44.69620798	43.2234775	42.31554273	41.81553081
	41.58375329	41.51239128	41.52760733	41.58453484	61.83352726
	57.25708814	52.77967398	48.83219944	45.6475004	43.27590465
	41.64955561	40.631958	40.0635693	39.79579669	39.71016522
	39.72364268	39.78500366	61.38806729	56.68380731	52.03204319
	47.87554107	44.4688206	41.88715488	40.08440481	38.93633384
	38.28410543	37.97102038	37.86682185	37.87746937	37.94380858
	60.99184328	56.173605	51.35696534	46.99231091	43.35327327
	40.54085685	38.53519566	37.23061262	36.47410869	36.10288211
	35.97399686	35.98015661	36.05212955	60.64772705	55.73187803
	50.76437212	46.19721572	42.31929288	39.25624009	37.01810355
	35.52504795	34.63733609	34.19015304	34.02774023	34.02687468
	34.10529042	60.35641951	55.36264729	50.26214316	45.50375392
	41.38542751	38.05418639	35.55155185	33.83097482	32.7760874
	32.22750934	32.01829059	32.00633515	32.0921785	60.11918422
	55.0695766	49.85888857	44.92681781	40.5738454	36.96188962
	34.16224602	32.16754244	30.89732665	30.21020111	29.93349761
	29.90365774	29.99817209	59.93731334	54.85625892	49.56311233
	44.48288092	39.91113133	36.01580016	32.89109191	30.57023428
	29.0216015	28.1410642	27.7635584	27.70407942	27.80844564
	59.81008844	54.72480486	49.38073766	44.1854926	39.42226658
	35.25452484	31.78713956	29.08696217	27.17924922	26.02258293
	25.48740707	25.37608511	25.49266246	59.73848876	54.67670379
	49.31830093	44.04914049	39.13584398	34.72674546	30.921095
	27.8009113	25.44151408	23.88683189	23.09364969	22.8838934
	23.01512261	59.72063983	54.71220526	49.37796996	44.0832065
	39.07420823	34.47776746	30.37110782	26.82358871	23.92827058
	21.80752994	20.56601548	20.17038495	20.26852627	59.75639435
	54.83007826	49.56203448	44.2948169	39.25737737	34.55195711
	30.22518237	26.30742795	22.85562768	19.99745249	17.96536432
	17.05135474	17.42181235	59.84360779	55.02764571	49.86797989
	44.68486596	39.69444908	34.97883938	30.55637666	26.41203593
	22.52817844	18.92366827	15.73204945	13.38958885	12.78612792
	190.299984	190.288599	190.2606405	190.2205294	190.1818527
	190.1566332	190.1467096	190.1441213	190.1307423	190.0663821
	189.8885132	189.5888422	189.2724196	187.8318904	187.841106
	187.8616694	187.8861574	187.8985124	187.8835914	187.8330221
	187.7433799	187.6174082	187.4744932	187.338902	187.1759292
	186.9086072	185.375079	185.3663559	185.3467236	185.3225057
	185.3050182	185.3004738	185.3043464	185.3027103	185.2712171
	185.1720656	184.9812072	184.745671	184.5204769	182.9709016
	182.9778388	182.9908842	183.0020752	182.9993259	182.9747396
	182.9273668	182.8601406	182.7799519	182.6970845	182.5971203
	182.4231428	182.1708485	180.5804359	180.5747297	180.5632866
	180.5522734	180.548779	180.5528884	180.5556071	180.5416266
	180.4901289	180.38151	180.2259248	180.0622225	179.8734455
	178.2362168	178.2406445	178.2469216	178.2484004	178.2381954
	178.2147065	178.1808986	178.1402099	178.0946771	178.0375345
	177.9360283	177.764067	177.563524	175.9095755	175.9066446
	175.9017307	175.899241	175.9015971	175.9047945	175.899521
	175.8743274	175.8177448	175.7273183	175.618806	175.4928608
	175.3155012	173.6224591	173.6247335	173.6262578	173.622835
	173.6122027	173.5960231	173.5769288	173.5548788	173.5247675
	173.4705279	173.3683778	173.2265124	173.0743535	171.3564575
	171.3555987	171.3547217	171.3558631	171.3581451	171.3567313
	171.3452461	171.3178561	171.2709238	171.2074366	171.1291937
	171.0158758	170.8597028	169.1240723	169.124915	169.1240975
	169.1198663	169.1125841	169.1040699	169.0945263	169.0804983
	169.0535619	168.9999334	168.9130151	168.8075912	168.6823633
	166.9154138	166.9157353	166.9165215	166.9179409	166.917967
	166.9132427	166.9008787	166.8788697	166.8462862	166.802457
	166.7372267	166.6362881	166.5130488	164.7357583	164.7359399
	164.7346699	164.731749	164.7281225	164.7243115	164.7186033
	164.7065718	164.6811133	164.6354427	164.5710195	164.4905539
	164.3819986	162.5810772	162.581811	162.5827378	162.5831938
	162.5815797	162.5764623	162.5670453	162.5524727	162.5309747
	162.4974872	162.4412631	162.3611186	162.2679815	160.4522847
	160.4523494	160.4515423	160.4501898	160.4487686	160.4467404
	160.442049	160.4313541	160.4105781	160.3774305	160.3314631
	160.2661783	160.1773947	158.3484559	158.3491484	158.3496699
	158.3493653	158.3475244	158.3438849	158.3382173	158.3294215
	158.3146046	158.2881068	158.2445277	158.186975	158.1150503
	156.2687576	156.2689286	156.2686851	156.268279	156.2676816
	156.2661556	156.2623546	156.2544962	156.2405963	156.2190124
	156.185683	156.1348195	156.0695186	154.213172	154.2136747
	154.2138539	154.2133879	154.2121828	154.2103301	154.2075373
	154.2025398	154.1926311	154.17418	154.1453931	154.1061673
	154.0515408	152.1804419	152.1807075	152.1807742	152.1807121
	152.1803649	152.1793578	152.1771938	152.1731255	152.1659172
	152.1533336	152.1309792	152.0971516	152.0537802	150.1707648
	150.1710958	150.1711484	150.1708829	150.1704425	150.169952
	150.1691743	150.1672454	150.1625308	150.1533127	150.1380863
	150.1138995	150.077825	148.1830924	148.1833551	148.1834928
	148.1835201	148.1834342	148.1833004	148.1831835	148.18286
	148.1814031	148.1768123	148.1665222	148.1502374	148.1256699
	146.2172348	146.2174417	146.2174892	146.2174771	146.2176212
	146.2181405	146.2191305	146.2204189	146.2214302	146.221307
	146.2180579	146.2090362	146.1929539	144.2724791	144.2726566
	144.272758	144.2728621	144.27318	144.2740916	144.2760142
	144.2791412	144.2830996	144.2869329	144.289518	144.2896129
	144.2830929	142.3484826	142.3485799	142.3486299	142.3487997
	142.3493932	142.3508546	142.3537253	142.3584943	142.3653447
	142.3738939	142.3826109	142.3901004	142.3938434	140.4447909
	140.4448395	140.4448835	140.4451039	140.4458882	140.447851
	140.4517513	140.4583137	140.4679728	140.4808404	140.4963094
	140.5124513	140.5252428	138.5609042	138.5608743	138.5608905
	138.5611875	138.5622128	138.5646892	138.5695914	138.5779884
	138.590735	138.6081775	138.6298385	138.6546361	138.6780399
	136.696272	136.6961687	136.6961514	136.6964993	136.6977532
	136.7007741	136.7067292	136.7169689	136.7327701	136.7550761
	136.7836949	136.8169787	136.850528	134.8506203	134.8504338
	134.8503842	134.8507948	134.8522848	134.8558609	134.8629216
	134.8751316	134.8941266	134.9212251	134.9568418	134.999591
	135.043755	133.0234018	133.0231249	133.0230326	133.0235002
	133.0252355	133.0293866	133.0375801	133.051824	133.0742168
	133.1065261	133.1493346	133.2014035	133.2569565	131.2142065
	131.2138338	131.2136971	131.2142232	131.2162149	131.2209767
	131.2303698	131.246731	131.2725903	131.3102677	131.3608644
	131.4229071	131.4898607	129.4225587	129.4220815	129.4218938
	129.4224775	129.4247326	129.4301294	129.4407887	129.4594147
	129.488989	129.5322727	129.5907935	129.6633669	129.7426511
	127.6481314	127.6475428	127.6473001	127.6479445	127.6504799
	127.6565456	127.6685255	127.6895059	127.7229789	127.7722761
	127.8392849	127.9227242	128.0148269	125.8903714	125.8896627
	125.8893587	125.8900632	125.8928926	125.8996727	125.913069
	125.9365606	125.9741333	126.0296821	126.1056512	126.2007879
	126.3063535	124.1489514	124.1481145	124.147745	124.1485125
	124.15165	124.1591775	124.1740635	124.2002198	124.2421831
	124.304415	124.3897852	124.497164	124.6171187	122.4233909
	122.4224162	122.4219749	122.4228085	122.4262769	122.434606
	122.4510783	122.4800497	122.5266343	122.5959533	122.6914009
	122.8117747	122.9468154	120.713207	120.7120851	120.7115664
	120.7124673	120.7162822	120.7254605	120.7436262	120.775613
	120.8271334	120.9039508	121.0100267	121.1442587	121.2953874
	119.0180648	119.0167852	119.0161836	119.0171574	119.0213435
	119.0314252	119.0513858	119.0865692	119.1433448	119.228186
	119.3455877	119.4944637	119.662674	117.3374741	117.336026
	117.3353344	117.3363833	117.3409641	117.3520127	117.3738957
	117.4124925	117.4748521	117.5682038	117.6976801	117.8621988
	118.0485246	115.671092	115.669464	115.6686767	115.6698058
	115.6748058	115.6868813	115.7108103	115.7530507	115.8213822
	115.9238153	116.0661128	116.2472624	116.4529173	114.0182657
	114.0164451	114.0155548	114.0167693	114.0222184	114.0353934
	114.061507	114.1076281	114.1823162	114.2944381	114.450433
	114.649285	114.87548	112.3789467	112.3769208	112.3759202
	112.3772247	112.3831511	112.3974983	112.4259462	112.476216
	112.557689	112.6801252	112.8507011	113.0684402	113.3165133
	110.7520867	110.7498416	110.7487234	110.7501247	110.7565619
	110.7721606	110.8030981	110.8577926	110.9465097	111.079964
	111.2660861	111.5039303	111.7753217	109.1373927	109.1349137
	109.1336696	109.1351735	109.1421558	109.1590924	109.1926908
	109.2521096	109.34855	109.4937482	109.6964574	109.9557415
	110.2519547	107.5353375	107.5326091	107.5312311	107.5328447
	107.5404083	107.5587712	107.5952079	107.6596682	107.7643503
	107.9220672	108.1424368	108.4245566	108.7472035	105.9440761
	105.9410818	105.9395609	105.9412921	105.9494776	105.9693651
	106.0088325	106.0786719	106.1921457	106.3632207	106.6024286
	106.908879	107.2596829	104.3640642	104.3607866	104.3591133
	104.3609697	104.3698182	104.3913321	104.4340337	104.5096122
	104.6324593	104.8177648	105.0770394	105.4094073	105.7901783
	102.794205	102.7906256	102.7887907	102.7907818	102.800339
	102.8235892	102.8697413	102.9514416	103.0842862	103.2847648
	103.5654175	103.9253817	104.3380525	101.2349444	101.2310437
	101.2290364	101.231171	101.2414836	101.2665852	101.316416
	101.4046392	101.5481309	101.7647647	102.0681764	102.4575043
	102.9040935	99.68438003	99.68013757	99.67794761	99.68023666
	99.69135676	99.71843481	99.7721907	99.86737181	100.0222157
	100.2560629	100.5837095	101.0042931	101.4869688	98.14293652
	98.13833022	98.13594575	98.13839956	98.15038037	98.17956465
	98.23750212	98.34009331	98.50702385	98.75919415	99.11262657
	99.56644622	100.0874742	96.61025516	96.60526233	96.60267206
	96.60530309	96.6182029	96.6496333	96.71202727	96.82251123
	97.00230774	97.27397064	97.65482112	98.14396078	98.70570984
	95.08517002	95.07976615	95.07695728	95.0797778	95.09365738
	95.12748099	95.19462163	95.31350974	95.50700135	95.79940391
	96.2094095	96.73608566	97.34108564	93.56728951	93.56144901
	93.55840894	93.56143333	93.57635886	93.61273392	93.68493111
	93.81276615	94.02082843	94.335284	94.77627168	95.34280576
	95.99370116	92.05701775	92.05071374	92.0474285	92.05067078
	92.06671033	92.10580094	92.18337766	92.32072736	92.54427757
	92.88216105	93.35604133	93.96485901	94.66438343	90.55233906
	90.54554305	90.54199917	90.54547653	90.562706	90.60469193
	90.6879987	90.8354753	91.0754988	91.4382833	91.94709761
	92.60078771	93.3518793	89.05362878	89.04631054	89.04249244
	89.04622111	89.06471799	89.10978548	89.19918782	89.35743194
	89.61496045	90.00418716	90.55006585	91.25131509	92.05700442
	87.55963512	87.5517632	87.54765655	87.55165688	87.57150767
	87.61985981	87.71575202	87.88545011	88.16158471	88.57889366
	89.16410038	89.91575706	90.77923183	86.0707211	86.06226199
	86.05784975	86.06214071	86.08343363	86.13528102	86.23807458
	86.41994478	86.71583701	87.1629394	87.78982681	88.59484794
	89.51941475	84.58476683	84.57568546	84.57095248	84.57555868
	84.59839381	84.6539693	84.76411395	84.958936	85.27583105
	85.75457138	86.42566466	87.28719557	88.27636303	83.10294065
	83.09319974	83.08812739	83.09307113	83.11754922	83.17709167
	83.29505195	83.50363302	83.84281905	84.35510194	85.07300478
	85.99428626	87.05162468	81.62307298	81.61263391	81.60720637
	81.61251742	81.63875447	81.70253072	81.82881861	82.05204106
	82.41491778	82.96279946	83.73030102	84.71477676	85.84407347
	80.14547564	80.13429656	80.12849393	80.13419963	80.16231325
	80.23059932	80.3657484	80.60453449	80.99256555	81.5781952
	82.39820428	83.44944925	84.65460606	78.66875978	78.65679782
	78.65060321	78.65673937	78.68686465	78.75996823	78.90456479
	79.15991801	79.57468275	80.20035966	81.07596245	82.19773329
	83.48280653	77.19235066	77.17955907	77.17295197	77.1795534
	77.21183033	77.29007524	77.44474009	77.71772572	78.16090123
	78.82906288	79.76351745	80.9597588	82.32897396	75.71566027
	75.70199101	75.69495338	75.70206346	75.73665072	75.82039491
	75.98580518	76.27757346	76.75095413	77.46418463	78.46091043
	79.7357139	81.19340613	74.2380786	74.22347992	74.21599125
	74.22365467	74.26072032	74.35034595	74.52722672	74.83900999
	75.34451503	76.10556722	77.1681835	78.52583571	80.07647075
	72.75897641	72.74339435	72.73543622	72.74370695	72.7834404
	72.8793697	73.06851285	73.40164415	73.94133043	74.75312557
	75.8854317	77.33038459	78.97855041	71.2777036	71.26108049
	71.25263231	71.26156799	71.30417393	71.40686447	71.60912824
	71.96504973	72.54113353	73.40679741	74.61281336	76.14970112
	77.90007372	69.79173898	69.77401304	69.76505713	69.77472858
	69.82044281	69.93041231	70.14675734	70.52706864	71.14198643
	72.06492375	73.34898682	74.98274786	76.84026718	68.30217414
	68.28327978	68.2737957	68.28427774	68.33335325	68.45115838
	68.68261671	69.08903027	69.74537237	70.72916232	72.09575625
	73.83139236	75.80089679	66.80733648	66.7872049	66.7771774
	66.78856287	66.8412929	66.96756592	67.21529495	67.64971085
	68.35032186	69.39885143	70.85278165	72.69555267	74.78199188
	65.30641743	65.28497326	65.27438422	65.28677463	65.34348305
	65.47892336	65.74420133	66.20870772	66.95668619	68.07413328
	69.62047401	71.57582644	73.78423678	63.79759949	63.77476302
	63.76360037	63.77712091	63.83818596	63.98359543	64.26787048
	64.7648084	65.56359	66.75452471	68.39872088	70.47232141
	72.80775966	62.28093696	62.25662138	62.24487244	62.25966322
	62.32550729	62.48177934	62.7866573	63.31860198	64.17192107
	65.44123237	67.18899686	69.38664745	71.85403259	60.75549955
	60.72961332	60.71727203	60.73350349	60.8046201	60.97278187
	61.30008735	61.8699304	62.78192028	64.13491305	65.99227351
	68.31988664	70.92401473	59.21823659	59.19067722	59.17774173
	59.19561614	59.27258165	59.45382506	59.8056608	60.41670404
	61.39202781	62.83459594	64.80811013	67.27189905	70.01764516
	57.67006205	57.6407201	57.62719466	57.64695118	57.73043191
	57.92611853	58.30485979	58.96078215	60.00453919	61.54296521
	63.63938784	66.24545621	69.13716958	56.10878336	56.07753953
	56.06344	56.08537095	56.17615999	56.38789121	56.79630091
	57.50132658	58.61927617	60.26049729	62.48705277	65.24163222
	68.28340036	54.53201479	54.49873512	54.48408816	54.50854829
	54.60759173	54.83725866	55.278564	56.03755596	57.23620023
	58.98784814	61.35220698	64.2615789	67.45726179	52.93939337
	52.90393191	52.88878194	52.91620503	53.02463354	53.27446695
	53.75242401	54.57094765	55.85756019	57.72790541	60.23800029
	63.30815355	66.66077283	51.32938667	51.29158141	51.27599584
	51.30691792	51.42610015	51.69876485	52.21779485	53.10227746
	54.48504874	56.4830933	59.14716349	62.38387016	65.8957145
	49.69913644	49.6588045	49.64288256	49.67797651	49.80959626
	50.10832653	50.67371361	51.63168363	53.11994857	55.25556648
	58.0821398	61.49079247	65.16344969	48.0466643	48.00359917
	47.98748216	48.02759561	48.17373245	48.50246256	49.12051964
	50.16076112	51.7650747	54.04896687	57.04670621	60.63203756
	64.46589289	46.36974987	46.32371792	46.30760822	46.35382533
	46.51708296	46.88065532	47.55899291	48.69180705	50.42409071
	52.86772316	56.04519024	59.81106944	63.8051679	44.66586357
	44.61659719	44.60078131	44.65450234	44.83817291	45.24259601
	45.99043831	47.22792886	49.1016193	51.71717048	55.08256046
	59.03161171	63.18347107	42.93209677	42.87928851	42.86417371
	42.92723599	43.13554264	43.58835794	44.41696445	45.77336688
	47.80349694	50.60365984	54.1644684	58.2977254	62.6030121
	41.16372196	41.10701311	41.09318677	41.16804932	41.40650774
	41.91732361	42.84058975	44.33274646	46.53611885	49.53393197
	53.29660107	57.6132317	62.06571202	39.3579408	39.29691383
	39.28522341	39.37520933	39.65107544	40.23215951	41.26714201
	42.91467106	45.30950652	48.51759474	52.48661917	56.98317078
	61.57413608	37.50990302	37.44407258	37.43576955	37.54548202
	37.86849972	38.53574526	39.70352406	41.52920255	44.13490278
	47.56484383	51.74215847	56.41221493	61.13041898	35.61066677
	35.53945692	35.5364413	35.67244801	36.05603327	36.83040125
	38.15725415	40.18745752	43.02428559	46.6859305	51.07032296
	55.90421448	60.73609315	33.65538531	33.57812917	33.58332299
	33.75512594	34.21786144	35.12682725	36.64477046	38.90863555
	41.99584509	45.89525459	50.48075328	55.46457849	60.39338858
	31.63272749	31.54868204	31.56677251	31.78867637	32.35705104
	33.43712874	35.18501988	37.71385494	41.06822837	45.20637558
	49.98164616	55.09731233	60.10363254	29.52758021	29.43602627
	29.47493486	29.76917724	30.48165608	31.78128912	33.80496334
	36.63009229	40.26318791	44.63391667	49.58120192	54.80603897
	59.86796089	27.32525156	27.22505027	27.29855647	27.70121288
	28.61392742	30.19561017	32.54539119	35.69321134	39.6068573
	44.19409852	49.2880315	54.59451447	59.68723164	24.99238027
	24.88649673	25.01907386	25.58979058	26.78677558	28.72879741
	31.45501826	34.94146688	39.12415138	43.9006366	49.10833972
	54.46471284	59.56157417	22.48590759	22.37129506	22.63090754
	23.47546734	25.07241602	27.4630141	30.60243706	34.42197545
	38.84279394	43.76764547	49.04813942	54.41850579	59.49089568
	19.81301056	19.66793137	20.11131733	21.43746587	23.5930838
	26.50550715	30.06438298	34.17995097	38.7858516	43.80505515
	49.11058277	54.45599314	59.47417716	16.27938852	16.6170118
	17.66704005	19.66784017	22.55082882	26.00404184	29.92595378
	34.25903193	38.97271197	44.01986429	49.29700107	54.57657135
	59.51009534	13.53925477	12.83772827	15.45492228	18.64360508
	22.2350701	26.11440547	30.26095402	34.6898754	39.41371333
	44.41358372	49.60566232	54.77800951	59.59618487	274.9746364
	272.0037059	269.9096902	268.4897115	267.5525676	266.9622889
	266.6071261	266.4057493	266.3002908	266.2515945	266.2341715
	266.232476	266.237984	265.6307742	264.3459843	263.2069539
	262.3371519	261.7459118	261.3678779	261.1429262	261.0192795
	260.9584053	260.9336817	260.9285599	260.9336076	260.9437741
	257.7931524	257.2881129	256.7765466	256.3535794	256.0428088
	255.8408708	255.7208415	255.6571988	255.6288822	255.6211247
	255.6245243	255.6337719	255.6460687	250.726345	250.6903115
	250.6110126	250.5106275	250.439165	250.3927723	250.3699902
	250.3626001	250.3642582	250.3707973	250.3802529	250.3916579
	250.4043718	244.3132938	244.7422101	244.9324982	245.0397709
	245.1012369	245.1444696	245.1758373	245.1998404	245.2184518
	245.2334679	245.2464758	245.2587288	245.2708759	238.9053787
	239.2273878	239.5767425	239.8111465	239.9767807	240.0858593
	240.1583612	240.2048921	240.2346072	240.2542205	240.2685616
	240.2805273	240.2915452	233.5465115	234.2349085	234.6202499
	234.9153829	235.1181175	235.2567241	235.3465311	235.4033297
	235.4383359	235.4602278	235.4749674	235.4862465	235.4959647
	228.9724062	229.4163938	229.917934	230.2524825	230.490466
	230.6472156	230.7482498	230.810033	230.8469098	230.8690142
	230.8831873	230.8934392	230.9018257	224.446	225.1168538
	225.5170858	225.8630039	226.10157	226.2632215	226.3658042
	226.4286188	226.4655788	226.4872702	226.5006426	226.5098364
	226.5169835	220.345213	220.8477209	221.3670694	221.6970674
	221.93857	222.0976329	222.1990993	222.2600566	222.2955653
	222.3160244	222.328321	222.3364455	222.3424708	216.4779895
	217.0344787	217.4126004	217.7586075	217.9884201	218.1432606
	218.2402994	218.2987713	218.3324175	218.3515623	218.3627767
	218.3699089	218.3749509	212.7534657	213.2707577	213.7326414
	214.0231019	214.2464258	214.3919546	214.4839829	214.5386089
	214.5699587	214.5875804	214.5977163	214.6039428	214.6081334
	209.3643775	209.8120169	210.1744717	210.4940609	210.6965749
	210.8344447	210.920098	210.9711766	211.0001622	211.016329
	211.0254459	211.0308622	211.0343234	206.0229953	206.5025869
	206.8790348	207.1325039	207.3333416	207.4605381	207.5404961
	207.5875211	207.6142156	207.6289499	207.6371337	207.6418363
	207.6446773	202.9657731	203.3499492	203.6949218	203.9696296
	204.1415379	204.2614997	204.3350883	204.378599	204.4030361
	204.416458	204.4237863	204.4278624	204.4301777	200.0062868
	200.4097127	200.7139305	200.9430396	201.1191177	201.2272295
	201.2954409	201.3352553	201.3576611	201.3698494	201.3764154
	201.3799459	201.3818171	197.2113134	197.5639246	197.8731266
	198.0980961	198.2455615	198.3495097	198.4119438	198.4486432
	198.4690894	198.4801761	198.4860546	198.4891113	198.4906079
	194.5827692	194.9086213	195.170233	195.3786256	195.5274672
	195.6185791	195.6766316	195.7101824	195.7289207	195.7389882
	195.7442609	195.7469069	195.7480886	265.959532	265.9538028
	265.9554028	265.9728085	266.0213116	266.126072	266.3258689
