38193	
	0.7225865053	0.731505529	0.7225751498	0.1493189595	0.1493186203
	0.1405339749	0.1581036049	0.1668903347	0.1668907282	0.1581039441
	0.1756771189	0.1844632173	0.1844636611	0.1756775123	0.193249366
	0.2020361478	0.2020366446	0.1932498099	0.2108229825	0.2196105299
	0.2196110985	0.2108234794	0.2283987176	0.228398149	0.2371887142
	0.23718782	0.2459778165	0.2547675002	0.2459787107	0.2547684691
	0.2635582274	0.2635572586	0.2723480695	0.2723491117	0.2811399959
	0.2811389538	0.2899310213	0.2899320674	0.2987241389	0.2987230928
	0.3075177343	0.3075187113	0.3163132838	0.3163123068	0.3251070976
	0.3251079527	0.3339026217	0.3339017665	0.3426980587	0.3426987648
	0.351494908	0.3514942019	0.3602921394	0.3602926899	0.3690904718
	0.3690899213	0.377890938	0.3778913399	0.386692208	0.3866918061
	0.395493623	0.3954938913	0.4042955745	0.4042953063	0.4130994279
	0.4130995788	2.5629819	2.57013716	2.5701279	2.56297264
	2.56296261	2.57011864	2.570110098	2.562954068	2.562944814
	2.570101556	2.570095076	2.562938333	2.562931308	2.570088595
	2.570086568	2.562929281	2.562927075	2.57008454	2.570090891
	2.562933426	2.562940288	2.570117711	2.570097242	2.562960756
	2.562982897	2.570179888	2.570138179	2.570221598	2.563024606
	2.563069734	2.570291232	2.570360867	2.563139368	2.563214712
	2.570459845	2.570558824	2.563313691	2.563420779	2.570677657
	2.570796489	2.563539612	2.563668171	2.570902333	2.571008177
	2.563774015	2.563888511	2.571047724	2.571100261	2.571087271
	2.563970828	2.563928058	2.571113251	2.571109998	2.563983818
	2.563997853	2.5639946	2.571096383	2.563991063	2.571106744
	2.563969475	2.563980701	2.571086021	2.571072954	2.571059888
	2.563942259	2.563956408	0.4307101927	0.4307101438	0.4219034321
	0.421903583	0.4483276197	0.4395167535	0.4395168024	0.4483276251
	0.4571384423	0.4659513621	0.4659512287	0.457138437	0.4747641538
	0.4747640204	0.4835803065	0.4835806735	0.4923969596	0.5012173781
	0.4923965925	0.5012166342	0.5100366759	0.5188619574	0.5188632837
	0.5100374198	0.5276885652	0.527687239	0.5365176233	0.5365154457
	0.5453436524	0.54534583	0.5541762034	0.5541795498	0.5630121008
	0.5718458379	0.5630087543	0.5718506655	0.580687749	0.5806829214
	0.589532627	0.5895261229	0.5983693244	0.5983758285	0.6072167269
	0.6072248698	0.6249273983	0.6249179254	0.6160641295	0.6160722723
	0.6426434467	0.6426324279	0.6337811942	0.6337717213	0.6515041533
	0.6603665646	0.6514931345	0.6603753719	0.6781315431	0.6781219858
	0.6692399946	0.669248802	0.6959072249	0.695896551	0.687003977
	0.6870135343	0.7137052854	0.7047997989	0.704789125	0.7136934929
	0.7226096532	0.7225978607	0.7315295542	0.7315168845	0.7404485779
	0.7493821296	0.7404359082	0.1668899956	0.166889617	0.1581032657
	0.1756763469	0.1844623847	0.1844628238	0.1756767254	0.1932484831
	0.2020352085	0.2020357039	0.1932489222	0.2108219903	0.2196094784
	0.219610033	0.2108224857	0.2283970258	0.2371866166	0.2371872513
	0.2283975804	0.2459769223	0.2459762875	0.2547666061	0.2547656079
	0.2635552916	0.2723460192	0.2635562898	0.2723471007	0.2811379116
	0.2811368301	0.2899288158	0.2899299791	0.2987220466	0.2987208833
	0.3075155204	0.3075166882	0.3163113298	0.316310162	0.3251050301
	0.3251061206	0.3339009114	0.3338998209	0.3426962491	0.3426972036
	0.3514934958	0.3514925413	0.3602906453	0.3602914333	0.3690893708
	0.3690885828	0.3778897732	0.3778903875	0.3866914042	0.3866907899
	0.3954927727	0.3954932211	0.4042950381	0.4042945896	0.4130988604
	0.4130991596	0.4219032812	0.4219029819	0.4307098246	0.4307099929
	2.548707018	2.555826639	2.55581661	2.548696988	2.548686129
	2.55580658	2.555797325	2.548676874	2.548666853	2.555788071
	2.555781046	2.548659828	2.548652218	2.555774021	2.555771816
	2.548650012	2.548647615	2.55576961	2.555776471	2.548654477
	2.548661892	2.555805474	2.555783333	2.548684033	2.54870798
	2.555872742	2.555827615	2.55591787	2.548753108	2.548801926
	2.555993213	2.556068557	2.54887727	2.548958776	2.556175645
	2.556282734	2.549065864	2.549181705	2.556411294	2.556539854
	2.549310265	2.549449321	2.55665435	2.556768846	2.549563817
	2.549687647	2.556811615	2.55686842	2.556854385	2.549776663
	2.549730417	2.556882456	2.556878918	2.549790699	2.549805863
	2.549802326	2.556864155	2.549798484	2.556875381	2.549775102
	2.549787258	2.556852929	2.55683878	2.556824631	2.549745639
	2.549760953	0.4483275761	0.4483275217	0.4395165363	0.4395167046
	0.4659513675	0.4571383932	0.4571384477	0.4659513737	0.4747642934
	0.4835809562	0.4835808069	0.4747642872	0.4923974759	0.4923973266
	0.5012177451	0.5012181554	0.5100385739	0.5188648587	0.5100381636
	0.5188640275	0.5276898915	0.5365189495	0.5365204311	0.5276907227
	0.5453494891	0.5453480075	0.5541841598	0.5541817274	0.5630154472
	0.5630178797	0.571854012	0.5718577499	0.5806963147	0.5895374547
	0.5806925767	0.5895428471	0.598387725	0.5983823326	0.6072386386
	0.6072313739	0.6160804152	0.6160876798	0.6249355411	0.6249446362
	0.6426635003	0.6426529196	0.6337906671	0.6337997621	0.660398698
	0.6603863908	0.6515257528	0.6515151722	0.6692699166	0.6781403505
	0.6692576094	0.6781501861	0.6959274529	0.6959167822	0.6870230916
	0.6870329272	0.7137278733	0.7137159593	0.7048104728	0.7048211435
	0.7315545062	0.7226333598	0.7226214457	0.7315413467	0.7404744072
	0.7404612476	0.7494089338	0.7493947993	0.7583424854	0.7672936316
	0.7583283509	0.1844620061	0.1844615836	0.1756759683	0.1932476214
	0.2020342793	0.2020347694	0.193248044	0.2108210047	0.21960843
	0.219608983	0.2108214949	0.2283959182	0.2371854428	0.237186062
	0.2283964711	0.2459750337	0.2547642646	0.2547649731	0.2459756528
	0.2635542934	0.2635535849	0.272345021	0.2723439068	0.2811346344
	0.2899265271	0.2811357487	0.2899277343	0.29871972	0.2987185127
	0.3075130585	0.3075143571	0.3163089942	0.3163076956	0.3251025587
	0.3251038623	0.3338987303	0.3338974268	0.3426939413	0.3426951586
	0.3514915869	0.3514903696	0.3602886254	0.3602896908	0.3690877947
	0.3690867293	0.3778881055	0.3778889851	0.3866901755	0.3866892959
	0.3954914727	0.3954921583	0.4042941412	0.4042934555	0.4130979115
	0.4130984119	0.4219026827	0.4219021823	0.4307091915	0.4307095254
	0.439516368	0.4395160342	0.4483271658	0.4483273534	2.53450331
	2.541587396	2.541576537	2.53449245	2.534480697	2.541565678
	2.541555656	2.534470676	2.534459828	2.541545634	2.541538024
	2.534452218	2.534443978	2.541530414	2.541528017	2.534441581
	2.53443898	2.541525621	2.541533036	2.534446396	2.534454409
	2.541564398	2.541540451	2.534478357	2.534504255	2.541637164
	2.541588346	2.541685983	2.534553073	2.534605874	2.541767489
	2.541848994	2.53468738	2.534775534	2.541964835	2.542080676
	2.534891375	2.535016655	2.542219732	2.542358788	2.535155711
	2.535306085	2.542482618	2.542606449	2.535429915	2.53556381
	2.542652695	2.542714106	2.542698942	2.535660052	2.535610057
	2.542729271	2.542725429	2.535675216	2.535691599	2.535687757
	2.542709431	2.535683589	2.542721587	2.535658277	2.535671433
	2.542697275	2.542681961	2.542666647	2.535626393	2.535642962
	0.4659513192	0.4659512586	0.4571381512	0.4571383388	0.4835809624
	0.4747642391	0.4747642996	0.4835809696	0.4923976324	0.5012184718
	0.5012183047	0.4923976252	0.5100391513	0.5100389842	0.518865269
	0.5188657277	0.5276920125	0.5365221911	0.5276915538	0.5365212623
	0.5453509708	0.5541856415	0.5541872968	0.5453518995	0.5630219675
	0.5630203122	0.5718628997	0.5718601824	0.5807000526	0.58070277
	0.589546585	0.5895507606	0.598397293	0.607244031	0.5983931174
	0.6072500543	0.6161009678	0.6160949445	0.6249600154	0.6249519008
	0.6338088572	0.6338169717	0.6426725953	0.6426827541	0.6604210973
	0.6604092786	0.6515363334	0.6515464922	0.6781762399	0.6781624933
	0.6692940425	0.6692822239	0.6870565094	0.6959372885	0.6870427628
	0.6959482727	0.7137504576	0.713738544	0.7048318141	0.7048427984
	0.7315797185	0.7315664203	0.7226452738	0.7226571874	0.7494367771
	0.740500865	0.7404875667	0.7494220933	0.7583713038	0.75835662
	0.7673235336	0.7673077661	0.7762746798	0.7852454211	0.7762589122
	0.2020338567	0.2020333851	0.1932471989	0.210820043	0.2196073928
	0.2196079399	0.2108205146	0.2283948181	0.2371842726	0.2371848899
	0.2283953652	0.2459737973	0.2547629543	0.2547636454	0.2459744145
	0.2635521852	0.2723424073	0.2723431982	0.2635528763	0.2811335201
	0.2811327292	0.2899254128	0.2899241689	0.2987160616	0.3075105036
	0.2987173055	0.3075118513	0.316306397	0.3163050494	0.3250998106
	0.3251012601	0.3338961232	0.3338946737	0.3426911827	0.3426926378
	0.3514891523	0.3514876972	0.3602860493	0.3602874081	0.369085664
	0.3690843052	0.377885851	0.3778870402	0.3866884164	0.3866872272
	0.3954896114	0.3954905931	0.4042927699	0.4042917882	0.4130964607
	0.4130972259	0.4219016819	0.4219009166	0.4307081327	0.4307086911
	0.4395157004	0.4395151419	0.4483264595	0.448326832	0.4571379635
	0.4571375911	0.4659508618	0.465951071	2.520365235	2.527419223
	2.52740747	2.520353482	2.520340767	2.527395717	2.52738487
	2.520329919	2.520318181	2.527374022	2.527365782	2.520309941
	2.520301023	2.527357542	2.527354941	2.520298422	2.520295603
	2.52735234	2.527360354	2.520303617	2.520312278	2.527394266
	2.527368368	2.520338176	2.520366181	2.527472965	2.527420164
	2.527525766	2.520418982	2.520476081	2.52761392	2.527702073
	2.520564235	2.520659561	2.527827354	2.527952635	2.520784842
	2.520920306	2.528103008	2.528253382	2.521070679	2.52123326
	2.528387277	2.528521172	2.521367155	2.521511901	2.528571167
	2.528637544	2.528621161	2.521615933	2.521561895	2.528653927
	2.528649759	2.521632316	2.521650013	2.521645845	2.528632434
	2.521641326	2.52864559	2.521613937	2.52162817	2.528619278
	2.528602709	2.52858614	2.521579449	2.521597368	0.483580909
	0.4835808416	0.4747639693	0.4747641785	0.5012184789	0.4923975721
	0.4923976395	0.5012184872	0.5100393266	0.5188660817	0.5188658947
	0.5100393183	0.5276926581	0.5276924711	0.5365226497	0.5365231624
	0.545353341	0.5541892634	0.5453528283	0.5541882255	0.5630236228
	0.571864555	0.5718664044	0.5630246606	0.5807073367	0.5807054873
	0.5895565137	0.5895534779	0.5984014686	0.5984045044	0.6072542299
	0.6072588944	0.6161116557	0.6249660387	0.6161069912	0.6249727672
	0.6338318147	0.6338250863	0.6426999329	0.6426908687	0.6515566511
	0.6515657153	0.6604312561	0.660442604	0.6782012603	0.6781880585
	0.6693058612	0.669317209	0.6959773743	0.6959620193	0.6870834577
	0.6870702559	0.7048691376	0.7137614418	0.7048537826	0.7137737091
	0.731604934	0.7315916322	0.7226691011	0.7226813683	0.7494649179
	0.7494500754	0.7405141633	0.7405274651	0.7673546011	0.75840083
	0.7583859876	0.7673382174	0.7763068309	0.7762904473	0.7852787758
	0.7852611886	0.7942495172	0.8032433573	0.79423193	0.2196069211
	0.2196063947	0.2108195713	0.2283937445	0.2371831148	0.2371837255
	0.228394271	0.2459725693	0.254761648	0.2547623371	0.24597318
	0.2635508051	0.2723409447	0.2723417162	0.2635514941	0.2811311667
	0.2899224951	0.289923378	0.2811319382	0.2987148178	0.2987139349
	0.3075092597	0.3075078712	0.3163023132	0.3250969585	0.3163037017
	0.3250984629	0.3338932241	0.3338917197	0.342688115	0.3426897331
	0.3514862421	0.351484624	0.36028297	0.3602845943	0.3690829464
	0.3690813222	0.3778829755	0.3778844922	0.386686038	0.3866845213
	0.3954870949	0.3954884222	0.4042908064	0.4042894791	0.4130943832
	0.4130954789	0.4219001514	0.4218990557	0.4307065135	0.4307073675
	0.4395145835	0.4395137295	0.4483252779	0.4483259011	0.4571372187
	0.4571365955	0.4659500739	0.4659504894	0.4747637602	0.4747633446
	0.4835803992	0.4835806324	2.506292561	2.513311247	2.513298532
	2.506279846	2.506266094	2.513285816	2.513274079	2.506254357
	2.506241662	2.513262341	2.513253423	2.506232743	2.506223096
	2.513244505	2.513241685	2.506220277	2.506217223	2.513238866
	2.513247528	2.506225885	2.506235246	2.513284194	2.513256189
	2.50626325	2.506293526	2.513369298	2.513312198	2.513426397
	2.506350626	2.506412358	2.513521723	2.51361705	2.506507684
	2.50661074	2.513752513	2.513887977	2.506746204	2.506892638
	2.514050557	2.514213138	2.507055218	2.507230946	2.514357884
	2.514502629	2.507375692	2.507532125	2.514556667	2.514628402
	2.514610705	2.507644552	2.507586162	2.5146461	2.514641581
	2.507662249	2.507681363	2.507676844	2.514622829	2.50767195
	2.514637062	2.507642326	2.507657717	2.514608596	2.514590678
	2.514572759	2.507605036	2.507624407	0.5012184198	0.5012183449
	0.4923972715	0.4923975047	0.51886609	0.51003926	0.5100393349
	0.5188660996	0.5276928547	0.5365235587	0.5365233494	0.5276928451
	0.545354063	0.5453538537	0.5541897761	0.5541903493	0.5630262717
	0.5718686021	0.5630256985	0.5718674423	0.5807091861	0.5895583631
	0.5895604295	0.5807103459	0.5984096065	0.5984075401	0.6072653218
	0.6072619302	0.6161163202	0.6161197118	0.6249774317	0.6249826427
	0.6338437542	0.6427066613	0.6338385432	0.6427141778	0.6515822959
	0.6515747795	0.6604617939	0.6604516682	0.6693285569	0.6693386826
	0.6782126082	0.6782252846	0.6960053237	0.6959905761	0.6870966595
	0.6871093359	0.7138062163	0.7137890641	0.7048992403	0.7048844927
	0.7227107878	0.7316172012	0.7226936356	0.7316309021	0.7494930709
	0.7494782196	0.7405407668	0.7405544677	0.7673860089	0.7673694435
	0.7584156724	0.7584305237	0.7853134381	0.77633978	0.7763232146
	0.7852951595	0.794285383	0.7942671044	0.8032805594	0.8032609445
	0.8122743995	0.8212912454	0.8122547846	0.2371825883	0.2371820007
	0.2283932181	0.2459713709	0.2547603556	0.2547610373	0.2459719586
	0.2635494344	0.2723394865	0.2723402557	0.2635501161	0.2811296261
	0.2899208625	0.2899217236	0.2811303953	0.2987121908	0.3075060027
	0.3075069883	0.298713052	0.3163009246	0.316299939	0.32509557
	0.32509402	0.3338886653	0.3426849312	0.3338902153	0.3426866106
	0.3514830058	0.3514813265	0.3602795456	0.3602813519	0.3690796979
	0.3690778916	0.3778795381	0.3778813512	0.3866830045	0.3866811914
	0.3954838851	0.3954855781	0.4042881517	0.4042864587	0.4130915742
	0.4130930558	0.4218979599	0.4218964783	0.4307041947	0.4307054177
	0.4395128755	0.4395116525	0.4483234708	0.4483244239	0.4571359723
	0.4571350192	0.4659487554	0.4659494507	0.4747629291	0.4747622338
	0.4835795202	0.4835799837	0.4923970383	0.4923965748	0.5012178516
	0.5012181117	2.492285038	2.499273875	2.499260124	2.492271287
	2.492256419	2.499246372	2.499233677	2.492243724	2.492229998
	2.499220982	2.499211334	2.49222035	2.492209918	2.499201687
	2.499198634	2.492206865	2.492203561	2.499195581	2.499204941
	2.492212922	2.492223039	2.499244578	2.499214302	2.492253315
	2.492286041	2.499336587	2.499274855	2.499398319	2.492347773
	2.4924145	2.499501375	2.49960443	2.492517556	2.492628943
	2.499750865	2.499897299	2.492775378	2.492933634	2.500073027
	2.500248755	2.493109362	2.493299254	2.500405187	2.50056162
	2.493455687	2.493624704	2.50062001	2.500697513	2.500678399
	2.493746171	2.493683093	2.500716626	2.500711732	2.493765285
	2.493785923	2.493781029	2.500691447	2.493775731	2.500706837
	2.493743705	2.49376034	2.500676056	2.500656685	2.500637313
	2.493703399	2.493724333	0.5188660246	0.5188659412	0.510038925
	0.510039185	0.5365235683	0.5276927809	0.5276928643	0.5365235793
	0.5453542834	0.5541907929	0.5541905586	0.5453542723	0.5630270792
	0.5630268449	0.5718691753	0.5718698161	0.5807121465	0.5895628856
	0.5807115057	0.5895615893	0.598411673	0.6072673882	0.6072696972
	0.5984129692	0.6161254124	0.6161231034	0.6249898237	0.6249860343
	0.6338489652	0.6338527546	0.6427193888	0.6427252106	0.6515956342
	0.6604693104	0.6515898124	0.6604777077	0.6693572057	0.6693488083
	0.6782467222	0.6782354103	0.6871220122	0.6871333241	0.6960180001
	0.6960321612	0.7138374391	0.713820964	0.7049139879	0.7049281491
	0.7316672155	0.7316480543	0.7227444152	0.72272794	0.7405873298
	0.7495067718	0.7405681686	0.749522074	0.7674174415	0.7674008602
	0.7584453749	0.7584606771	0.7853484909	0.7853300035	0.7763563454
	0.7763729267	0.8033192296	0.794322149	0.7943036616	0.8032988381
	0.812314406	0.8122940145	0.8213327334	0.8213108603	0.8303495792
	0.8393934415	0.8303277061	0.254759768	0.254759112	0.2459707833
	0.2635480967	0.2723380439	0.2723388048	0.2635487526	0.281128096
	0.2899192348	0.2899200933	0.281128857	0.2987104711	0.3075041802
	0.3075051415	0.2987113296	0.3162979921	0.3250919342	0.3250930344
	0.3162989534	0.3338871153	0.3338860151	0.3426833812	0.342681651
	0.3514779169	0.3602759916	0.3514796472	0.3602778663	0.3690760853
	0.3690742107	0.3778757154	0.3778777318	0.3866793783	0.3866773619
	0.395480048	0.3954820719	0.4042847656	0.4042827417	0.4130879913
	0.4130898812	0.4218949967	0.4218931068	0.4307010593	0.4307027131
	0.4395104294	0.4395087756	0.4483208826	0.4483222477	0.457134066
	0.4571327009	0.4659467384	0.4659478022	0.4747615384	0.4747604746
	0.4835780488	0.4835788248	0.4923961112	0.4923953352	0.5012168709
	0.5012173881	0.510038665	0.5100381478	0.5188653913	0.5188656812
	2.478342402	2.485296201	2.485281334	2.478327535	2.478311467
	2.485266466	2.48525274	2.478297741	2.478282905	2.485239014
	2.485228581	2.478272473	2.478261197	2.485218149	2.485214845
	2.478257893	2.478254321	2.485211542	2.485221658	2.478264438
	2.47827537	2.485264501	2.485231775	2.478308096	2.478343461
	2.485363955	2.485297227	2.485430682	2.478410189	2.478482295
	2.485542069	2.485653456	2.478593682	2.478714037	2.485811712
	2.485969969	2.478872294	2.479043273	2.486159861	2.486349753
	2.479233165	2.479438298	2.48651877	2.486687787	2.479607315
	2.47978987	2.486750865	2.486834582	2.486813943	2.479921067
	2.479852948	2.48685522	2.486849922	2.479941705	2.479963985
	2.479958687	2.486827989	2.479952956	2.486844624	2.479918347
	2.47993632	2.486811353	2.486790419	2.486769485	2.4798748
	2.479897413	0.5365234959	0.5365234032	0.5276924076	0.5276926975
	0.554190804	0.5453542017	0.5453542944	0.5541908167	0.5630273263
	0.5718703128	0.5718700504	0.5630273135	0.5807130497	0.5807127874
	0.5895635264	0.589564243	0.598414982	0.6072724422	0.5984142655
	0.6072709934	0.6161277214	0.6249921327	0.6249947129	0.6161291702
	0.6338591242	0.633856544	0.6427332341	0.642729	0.651601456
	0.6516056901	0.6604835295	0.6604900343	0.6693721078	0.6782551195
	0.669365603	0.6782645013	0.6871540178	0.687144636	0.6960561109
	0.6960434731	0.7049423103	0.704954948	0.7138516003	0.7138674209
	0.7317020969	0.7316836906	0.7227608903	0.7227767109	0.749562641
	0.7495412351	0.7406248973	0.740606491	0.7584973852	0.7674327437
	0.7584759793	0.7674498349	0.7853835847	0.7853650722	0.776389508
	0.7764065993	0.8033583487	0.8033377169	0.7943406364	0.7943591489
	0.8213758704	0.8123554292	0.8123347975	0.8213531249	0.8303941978
	0.8303714522	0.839439702	0.8394153146	0.8484835643	0.8575574723
	0.8484591769	0.2723373879	0.2723366557	0.2635474408	0.2811266029
	0.2899176244	0.2899184738	0.2811273351	0.2987087631	0.3075023633
	0.3075033217	0.2987096125	0.3162960724	0.3250898997	0.3250909728
	0.3162970308	0.3338838418	0.3426793226	0.3426805508	0.3338849149
	0.3514761866	0.3514749585	0.3602742614	0.3602723298	0.3690704046
	0.3778717481	0.3690723361	0.3778738408	0.3866753455	0.3866732528
	0.3954757807	0.3954780316	0.4042807177	0.4042784668	0.413083708
	0.4130859673	0.4218912169	0.4218889576	0.4306970597	0.4306991694
	0.4395071218	0.4395050122	0.4483173827	0.4483192288	0.4571313358
	0.4571294897	0.4659438495	0.4659453733	0.4747594108	0.474757887
	0.4835757977	0.483576985	0.4923945592	0.4923933719	0.5012152289
	0.5012160949	0.5100376307	0.5100367647	0.5188642972	0.5188648742
	0.5276921177	0.5276915407	0.5365227901	0.5365231133	2.4644697
	2.471388603	2.471372535	2.464453632	2.464436274	2.471356468
	2.471341632	2.464421438	2.464405411	2.471326797	2.471315521
	2.464394135	2.464381952	2.471304245	2.471300673	2.46437838
	2.464374521	2.471297101	2.471308033	2.464385453	2.464397263
	2.47135433	2.471318964	2.464432629	2.464470836	2.471461801
	2.471389695	2.471533907	2.464542942	2.464620837	2.471654263
	2.471774619	2.464741193	2.464871198	2.471945598	2.472116577
	2.465042178	2.465226844	2.47232171	2.472526842	2.465431976
	2.465653496	2.472709397	2.472891952	2.465836051	2.466033159
	2.472960071	2.47305047	2.47302819	2.466174814	2.466101278
	2.473072749	2.473067018	2.466197094	2.466221137	2.466215406
	2.473043314	2.46620921	2.473061287	2.466171827	2.466191237
	2.473025341	2.473002728	2.472980115	2.466124798	2.466149214
	0.554190724	0.5541906208	0.5453537857	0.5453541089	0.5718703255
	0.5630272359	0.563027339	0.5718703403	0.5807133268	0.589564799
	0.5895645053	0.580713312	0.5984159923	0.5984156986	0.6072731588
	0.60727396	0.6161314202	0.6249977811	0.6161306189	0.6249961617
	0.6338617045	0.6427358143	0.6427386978	0.6338633239	0.6516128076
	0.6516099241	0.6604989997	0.6604942684	0.6693786126	0.669383344
	0.6782710061	0.6782782743	0.6871706678	0.6960654927	0.6871633996
	0.6960759751	0.7049780682	0.7049675857	0.7138941784	0.7138800586
	0.7227925315	0.7228066512	0.7317179175	0.7317355934	0.7496016119
	0.7495810474	0.7406433036	0.7406609794	0.7674951559	0.7674712408
	0.7585393556	0.7585187911	0.7764476056	0.785400676	0.7764236905
	0.7854197659	0.8033975303	0.8033768612	0.7943776614	0.7943967513
	0.8214195248	0.8213965021	0.812376061	0.81239673	0.839487816
	0.830439966	0.8304169433	0.8394624475	0.8485333202	0.8485079517
	0.8576090453	0.8575818597	0.8666829533	0.8757915594	0.8666557677
	0.2899168922	0.2899160748	0.2811258707	0.2987070963	0.3075005656
	0.3075015138	0.2987079137	0.3162941658	0.3250878715	0.3250889414
	0.316295114	0.3338816989	0.3426770516	0.3426782495	0.3338827687
	0.3514725324	0.3602697307	0.3602711017	0.3514737303	0.3690684731
	0.369067102	0.3778698166	0.3778676603	0.3866690039	0.3954713519
	0.3866711601	0.395473688	0.4042762159	0.4042738798	0.4130789444
	0.4130814571	0.4218866983	0.4218841856	0.4306922783	0.4306948004
	0.4395029025	0.4395003804	0.448312918	0.4483152731	0.4571276436
	0.4571252886	0.4659399427	0.4659420034	0.4747563633	0.4747543026
	0.4835725731	0.4835742739	0.4923921846	0.4923904838	0.5012127165
	0.5012140416	0.5100358987	0.5100345735	0.5188624648	0.5188634312
	0.5276909637	0.5276899973	0.5365215694	0.5365222131	0.5453534625
	0.5453528189	0.5541899373	0.5541902976	2.450661304	2.457550796
	2.457533438	2.450643946	2.450625199	2.45751608	2.457500052
	2.450609171	2.450591861	2.457484025	2.457471842	2.450579679
	2.450566522	2.45745966	2.4574558	2.450562662	2.450558495
	2.457451941	2.457463752	2.450570306	2.450583064	2.457513769
	2.457475562	2.450621271	2.45066254	2.457629872	2.457551977
	2.457707767	2.450740435	2.450824563	2.457837773	2.457967778
	2.450954569	2.451094961	2.458152444	2.45833711	2.451279627
	2.451479019	2.458558629	2.458780149	2.451700539	2.451939686
	2.458977258	2.459174366	2.452136794	2.452349549	2.459247902
	2.459345482	2.459321438	2.452502445	2.452423085	2.459369525
	2.459363329	2.452526488	2.452552426	2.45254623	2.459337723
	2.452539535	2.459357133	2.452499171	2.452520125	2.459318313
	2.459293896	2.45926948	2.452448401	2.452474755	0.5718702371
	0.5718701225	0.5630267724	0.5630271327	0.5895648138	0.5807132269
	0.5807133415	0.5895648308	0.5984163031	0.6072745827	0.6072742538
	0.5984162861	0.6161325504	0.6161322215	0.6249985824	0.6249994785
	0.6338658394	0.6427421275	0.6338649433	0.6427403172	0.6516156911
	0.6605018832	0.660505106	0.6516175014	0.6693912981	0.6693880753
	0.678288293	0.6782830056	0.6871779359	0.6871832233	0.6960832433
	0.696091365	0.7049966724	0.7139046608	0.7049885506	0.7139163736
	0.7228324838	0.722820771	0.73176549	0.7317497131	0.7406786553
	0.7406944321	0.7496192877	0.7496390369	0.7675386975	0.7675157204
	0.7585599201	0.7585796694	0.7854704002	0.7854436809	0.7764944978
	0.7764715206	0.7944425605	0.8034166201	0.7944158412	0.8034379436
	0.8214632696	0.8214401939	0.8124173991	0.8124387225	0.8395365276
	0.8395108387	0.8304629887	0.8304860644	0.8576627032	0.8485843777
	0.8485586887	0.8576344138	0.8667384283	0.8667101388	0.8758490441
	0.875818745	0.8849576502	0.8941020657	0.8849273511	0.3074997483
	0.3074988359	0.298706279	0.3162923052	0.3250858649	0.3250869233
	0.3162932176	0.3338795706	0.3426747875	0.3426759818	0.333880629
	0.3514701403	0.3602671956	0.3602685328	0.3514713345	0.3690643938
	0.3778647588	0.3778662893	0.369065731	0.3866668476	0.3866653171
	0.3954691957	0.3954667886	0.4042691366	0.4130740004	0.4042715437
	0.4130766083	0.4218816729	0.421879065	0.4306869606	0.4306897656
	0.4394978584	0.4394950534	0.4483075805	0.448310396	0.4571229336
	0.4571201181	0.4659349588	0.4659375877	0.4747522419	0.474749613
	0.4835682121	0.4835705124	0.4923887829	0.4923864826	0.5012091172
	0.5012110156	0.5100332484	0.5100313499	0.5188596606	0.5188611396
	0.5276890309	0.5276875518	0.5365195246	0.536520603	0.5453521752
	0.5453510967	0.5541885755	0.5541892936	0.5630264121	0.5630256939
	0.5718693604	0.5718697621	2.436911562	2.443771812	2.443753065
	2.436892815	2.436872575	2.443734318	2.443717008	2.436855265
	2.436836576	2.443699698	2.443686541	2.436823418	2.436809213
	2.443673383	2.443669216	2.436805046	2.43680055	2.443665049
	2.443677808	2.436813308	2.436827088	2.443731834	2.443690566
	2.436868357	2.436912921	2.443857231	2.443773103	2.443941359
	2.436997049	2.437087885	2.444081751	2.444222144	2.437228277
	2.437379845	2.444421536	2.444620928	2.437579237	2.437794467
	2.444860075	2.445099222	2.438033614	2.438291713	2.445311977
	2.445524732	2.438504468	2.438734038	2.445604092	2.445709389
	2.445683451	2.438899014	2.438813397	2.445735328	2.445728632
	2.438924952	2.438952927	2.438946231	2.445700984	2.438939
	2.445721937	2.438895435	2.438918046	2.44568003	2.445653676
	2.445627321	2.438840645	2.438869081	0.5895647162	0.5895645887
	0.5807127105	0.5807131122	0.6072745998	0.5984161926	0.5984163201
	0.6072746195	0.6161328991	0.6250001759	0.6249998074	0.6161328794
	0.633867104	0.6338667355	0.6427430236	0.6427440258	0.6516203139
	0.6605089402	0.6516193117	0.6605069163	0.6693945209	0.6782915158
	0.678295118	0.6693965448	0.6871921128	0.6871885106	0.6961025616
	0.6960966524	0.7050047941	0.7050107033	0.7139244954	0.7139335716
	0.7228532729	0.7317772028	0.7228441967	0.7317902918	0.740723298
	0.740710209	0.749672443	0.7496548138	0.7585994186	0.7586170478
	0.7675584468	0.7675805141	0.7855190514	0.7854933774	0.7765174749
	0.7765395422	0.8034945175	0.8034646629	0.7944949538	0.7944692798
	0.8124899006	0.821484593	0.8124600459	0.8215084115	0.8395853657
	0.8395596034	0.8305091402	0.8305329586	0.8577170532	0.8576883922
	0.8486100666	0.8486358289	0.8759088758	0.8667953788	0.8667667177
	0.8758773335	0.8850194916	0.8849879493	0.8941661246	0.8941323647
	0.90331054	0.9124961465	0.9032767802	0.3250849525	0.3250839341
	0.3162913929	0.3338774937	0.3426725476	0.3426737291	0.3338785121
	0.3514677645	0.3602646683	0.3602660013	0.351468946	0.3690617236
