46057	
	0.9490580631	1.018708961	0.8769566047	0.8790186863	0.9506169816
	0.8125650505	0.8151795382	0.693254637	0.7478332391	0.7511934868
	0.6972571502	0.6462497939	0.6413973668	0.6005815204	0.5377753419
	0.5703200381	0.5641316716	0.6059991149	0.5443436797	0.5231363633
	0.5159915198	0.5022609019	0.4884877772	0.5001840302	0.4924717643
	0.5095835377	0.4954857937	0.4917263472	0.4875362301	0.4962124953
	0.4995509865	0.4968973231	0.5032643538	0.50484011	0.5105235251
	0.5110499729	0.5188719958	0.5183817371	0.5280131047	0.5265417938
	0.5381452391	0.5357291215	0.5639215344	0.5489628313	0.5456432709
	0.5564857302	0.580882747	0.5711506823	0.6018674059	0.588032476
	0.6250810903	0.6086436447	0.6534847592	0.6316891531	0.6841636602
	0.6596335371	0.7211127042	0.6900358751	0.760049149	0.7264501011
	0.8060066043	0.7650078	0.8570671757	0.8531469969	0.8103843954
	0.9074110049	0.9107509689	0.9642383276	0.9613929322	1.02166369
	1.079521972	1.081366654	1.023980402	1.141769457	1.198994169
	1.257673241	1.199979463	1.143168151	1.308496185	1.258292243
	1.356798537	1.308753217	1.356740087	1.423739777	1.393815431
	1.394224266	1.438846651	1.438475431	1.437772855	1.423039606
	1.373766684	1.437130522	1.417426638	1.419173407	1.303858206
	1.194450775	1.371796032	1.301525194	1.05389131	1.192040257
	0.9567612195	1.056346203	0.8471882033	0.849480608	0.7530082035
	0.954521379	0.7510815123	0.6535255427	0.5672066049	0.6520379706
	0.4053303797	0.5660418028	0.4799815305	0.479167379	0.3300785459
	0.2666119981	0.3304393104	0.404741802	0.2025316628	0.2663793236
	0.2026487929	0.1481419281	0.0468324853	0.09345535364	0.09346976982
	0.1480832099	9.456255906e-031	4.839313763e-031	0.04683129606	1.014078251e-031
	0.06354509115	2.587656876e-031	0.06330683435	0.1262374575	0.1990245843
	0.1257697302	0.1983186967	0.2706838863	0.3536135036	0.2697441652
	0.3524565412	0.5278663061	0.4347572073	0.433381868	0.5263196401
	0.7196207436	0.6178891162	0.6161650566	0.717794136	0.9225248128
	0.814143241	0.8160825194	0.9205611236	1.12471266	1.018521424
	1.020518397	1.21620887	1.122759277	1.337333907	1.214319842
	1.425052522	1.335613823	1.473769893	1.423481761	1.497561525
	1.472405317	1.49785039	1.49634211	1.479559031	1.496852369
	1.448394363	1.478707556	1.403269355	1.447788198	1.352584039
	1.402841845	1.291380684	1.35242763	1.229599304	1.291455454
	1.159877191	1.229964423	1.092859931	1.16051942	1.019965581
	1.093812786	0.9522560395	1.021257584	0.8833605448	0.8811574558
	0.9539436295	0.8179109382	0.7013924572	0.7580525426	0.7545682785
	0.8206597213	0.6510330052	0.7054908613	0.6115484485	0.6559542084
	0.5763726156	0.5825504313	0.6169991355	0.5510188501	0.5301073091
	0.5575469788	0.5170032904	0.5371919481	0.5077067888	0.5153179355
	0.5040137547	0.5242481495	0.5032449826	0.5110837408	0.5074499086
	0.5116302151	0.5125989497	0.5151646328	0.5188994508	0.5204233966
	0.5260597477	0.5265691798	0.5342811438	0.5338069394	0.5432670919
	0.5418432841	0.5532174604	0.5508784273	0.5784510374	0.5712470789
	0.5606146575	0.5638293286	0.5855818672	0.615496287	0.6020782514
	0.5950152091	0.6381472037	0.6221944765	0.6658511133	0.6446814365
	0.6957837749	0.6719365551	0.7318459498	0.7016025427	0.7698769588
	0.7371404038	0.8148029858	0.7748033506	0.8609380778	0.8648373274
	0.8191566093	0.9141048497	0.9174282304	0.9699005826	0.967070906
	1.026289497	1.144544201	1.085042207	1.08322036	1.028589922
	1.145917058	1.200979185	1.258877985	1.2019288	1.309025051
	1.259460013	1.356634401	1.309236924	1.356534327	1.422271859
	1.392976596	1.39343115	1.436748924	1.435695113	1.435636429
	1.421534643	1.413999337	1.369729474	1.434324557	1.41576957
	1.367753709	1.299328244	1.189604998	1.297000689	1.048831351
	1.05158444	1.187215162	0.951986705	0.8449786912	0.7492649746
	0.8428717946	0.9495107593	0.5649582392	0.7475024232	0.6492365702
	0.6505872669	0.4042086662	0.4776484166	0.5639077504	0.4783706917
	0.3297248117	0.3294094311	0.2661731148	0.403690548	0.2023216196
	0.2659729074	0.1480363843	0.2024174672	0.09344058062	0.09343112554
	0.1479899735	0.04683257235	9.144359177e-031	0.04683344105	4.676706492e-031
	0.0630608767	3.238730876e-031	1.389005379e-031	0.06281309614	0.1252968863
	0.1975889315	0.1248107456	0.196854589	0.2687966728	0.3512583515
	0.2678185929	0.3500530806	0.524715887	0.4319966633	0.4305629864
	0.5231016111	0.7158983819	0.614428594	0.6126265243	0.7139869025
	0.9185254825	0.8101542558	0.8121851547	0.9164677373	1.120748709
	1.014400281	1.016494129	1.212366424	1.118701881	1.333800581
	1.210383663	1.421897488	1.332000086	1.470968529	1.420254189
	1.495143242	1.469550582	1.495796612	1.493882024	1.477909007
	1.494777875	1.447151914	1.477057972	1.402487889	1.446564799
	1.352275821	1.402104382	1.291606477	1.352176208	1.230361769
	1.291759371	1.161234188	1.230810319	1.094814524	1.161971873
	1.022627141	1.095865645	0.955707994	1.024028789	0.8856259384
	0.9575097827	0.8235185225	0.8879521065	0.7651293321	0.761536633
	0.8263825558	0.7097191007	0.66079693	0.6225695327	0.6657665785
	0.7139002997	0.6280360469	0.5885900261	0.5641874616	0.5947583248
	0.5441043656	0.5511226403	0.5706801042	0.5315833019	0.5387460159
	0.519328804	0.5227435938	0.5302622592	0.5264622891	0.5229474725
	0.5268462399	0.5187365374	0.5280677384	0.5357827122	0.5343080069
	0.5305499831	0.5413769425	0.5494767987	0.5418701545	0.5490178716
	0.5583138537	0.5569353647	0.5680813386	0.5658159378	0.5784874371
	0.592789494	0.5753730758	0.5858077193	0.6089750731	0.5998286322
	0.6289643759	0.6159474638	0.6510656085	0.6355801719	0.6780899363
	0.6575252284	0.7072959026	0.6841105936	0.7424934703	0.71306061
	0.7796382985	0.7477436884	0.8235462925	0.7845257981	0.8725610885
	0.8686853897	0.82786954	0.9207637489	0.9240681356	0.9727165454
	0.9755272563	1.030879004	1.033160666	1.147262701	1.08687429
	1.088671227	1.148608381	1.26000393	1.203809108	1.202896264
	1.309468351	1.260548288	1.356382213	1.30963434	1.392552022
	1.356239862	1.420724293	1.392050919	1.432858236	1.433429557
	1.419948942	1.434580289	1.412327526	1.410533194	1.36567587
	1.431462206	1.294820866	1.363693176	1.184451864	1.292147863
	1.043644038	1.181749851	1.046230748	0.9471457674	0.7458359955
	0.944832315	0.8388820292	0.8408314562	0.562933154	0.6466879839
	0.6479151172	0.7442156074	0.4762897174	0.4769375068	0.5619845961
	0.403217532	0.3288241962	0.2657972199	0.3290991176	0.4027562438
	0.147952582	0.2022263164	0.2021453423	0.2656245893	0.1479152035
	0.09342120284	0.04683649282	0.09341599995	0.04683875855	4.526935019e-031
	8.85974885e-031	0.06255778641	3.957746327e-031	1.737113055e-031	0.06230081394
	0.1243196835	0.1960963878	0.1238154974	0.1953343721	0.2668335774
	0.3488066026	0.2658183069	0.3475542249	0.521428862	0.42912053
	0.4276288364	0.5197472263	0.7120055691	0.6108135161	0.6089346509
	0.710010505	0.9143370763	0.8059850764	0.8081063833	0.912186682
	1.116594377	1.010086706	1.01227856	1.208340509	1.114453684
	1.330104282	1.206266565	1.418604352	1.328227113	1.468058023
	1.416891134	1.492648759	1.466589995	1.493705092	1.491353298
	1.476263442	1.49267178	1.445953203	1.475418567	1.401791363
	1.445388506	1.35208586	1.401453536	1.291980256	1.352041723
	1.231290925	1.292205804	1.162773221	1.231815412	1.096962714
	1.163595529	1.025498655	1.098100865	0.9593841814	1.026996606
	0.890327499	0.9612858709	0.8293539338	0.8927632142	0.7687086966
	0.8323196202	0.7182001229	0.7723888283	0.6756615505	0.7224440639
	0.6706499088	0.6336245347	0.6007859839	0.5772771641	0.6069337107
	0.6391042879	0.5837257323	0.5579702196	0.5460031193	0.5649263782
	0.5375986483	0.5450208582	0.5344391691	0.5530896469	0.5418542512
	0.5382253196	0.5416270069	0.534006062	0.543320706	0.5457235037
	0.5495030511	0.5509308004	0.556483996	0.5640142072	0.564458565
	0.5569617043	0.5731443226	0.5827401846	0.5718091448	0.5805452882
	0.5929520075	0.5899338666	0.6069400285	0.6001716593	0.6227545708
	0.6138840877	0.6422672783	0.6296369287	0.6638348968	0.6488007332
	0.6902000539	0.6702210529	0.7186990647	0.6961563456	0.7530477559
	0.72440395	0.8322281468	0.789320536	0.7582480881	0.7941676247
	0.8802331217	0.8763842286	0.9273819942	0.8365193184	1.035427407
	0.9811130881	0.9783239441	0.9306646184	1.037688495	1.14992242
	1.092250731	1.090480148	1.261049808	1.205619287	1.20474372
	1.151240249	1.309825082	1.261556451	1.356040795	1.309945052
	1.355855975	1.419096177	1.391037778	1.391585425	1.429964547
	1.431151319	1.418282911	1.432341207	1.361295794	1.408844099
	1.406758219	1.428542025	1.289635705	1.179118801	1.359006166
	1.287068411	0.9426223524	1.038760268	1.041197176	1.17654259
	0.8351831483	0.8369885987	0.7426851089	0.9404565145	0.6443603422
	0.7411929351	0.5611009477	0.6454823815	0.4023363518	0.4756495071
	0.4750674723	0.5602381818	0.401924375	0.2654714722	0.3285512519
	0.3283074409	0.202064238	0.2019960109	0.2653201419	0.147885882
	0.04684265193	0.09340683868	0.09340962815	0.1478555022	4.388070721e-031
	8.59205768e-031	0.04684572408	0.06203641871	4.742392707e-031	2.119789604e-031
	0.06177064522	0.1233068515	0.1945488008	0.1227854354	0.1937603147
	0.2647970713	0.3462601675	0.2637455359	0.3449617733	0.5180072584
	0.4261298941	0.4245823576	0.5162605178	0.7079453867	0.6070468958
	0.6050935708	0.7058690235	0.909960188	0.8016371407	0.8038492783
	0.9077169166	1.112252284	1.005583797	1.007870269	1.204137822
	1.326250631	1.110021799	1.201973173	1.415178516	1.324298292
	1.46504838	1.413401085	1.490091834	1.46353565	1.49158741
	1.488767267	1.47463156	1.490543322	1.444804778	1.473797458
	1.401181495	1.444264542	1.352009801	1.400888687	1.292491019
	1.352018048	1.232370308	1.292782302	1.164473578	1.2329624
	1.099281255	1.165369481	1.028554234	1.100495119	0.9632584576
	1.030137783	0.8952360286	0.9652489996	0.8353840905	0.8977640158
	0.776044004	0.8384330146	0.7268066016	0.7798010546	0.6805798046
	0.7311052533	0.6446974146	0.6856183395	0.6190646028	0.6501775568
	0.6129387418	0.5902808405	0.5717129458	0.5602633658	0.5786002009
	0.5966866682	0.5672682561	0.5522637371	0.5493488454	0.559595725
	0.5532957202	0.55658951	0.5566683139	0.54906928	0.5583664159
	0.5606933436	0.5644841834	0.5658670466	0.5713720608	0.5718349255
	0.579230275	0.5787998455	0.5877742124	0.5950711728	0.5971984044
	0.5864805501	0.6072168024	0.6042911004	0.6209003434	0.6143372917
	0.6363549667	0.6277504092	0.655406896	0.6431497668	0.6764574481
	0.6618598666	0.7021766265	0.6827653572	0.7299822646	0.7080637616
	0.7635023127	0.7356272636	0.7989210757	0.7686522845	0.8037251692
	0.8408438786	0.8878481173	0.8840286834	0.9339541411	0.8451005227
	0.9372128904	0.9866541191	0.9838885122	1.039931205	1.152522084
	1.095778994	1.094035628	1.042170597	1.262015803	1.207359869
	1.153812072	1.206521102	1.310095478	1.262485529	1.355610016
	1.310169615	1.39053166	1.355383388	1.417387082	1.389937444
	1.428620368	1.430030252	1.426787589	1.41653531	1.404785944
	1.356681098	1.402743003	1.425112893	1.282175767	1.354453777
	1.174033221	1.284653733	1.036449588	1.034151674	1.171567709
	0.9383897943	0.8334237057	0.7397799399	0.9363598974	0.8317442065
	0.7383989626	0.642225574	0.643253786	0.5594351544	0.4015468487
	0.4744891458	0.4739608457	0.5586481137	0.265186407	0.3280640288
	0.4011747799	0.3278470596	0.1478313607	0.2650527179	0.2018669428
	0.2019263429	0.09340179265	0.1478058432	0.04685020633	0.0934027557
	0.04685367774	8.345643408e-031	4.258756881e-031	0.06149762533	5.588102409e-031
	2.535305335e-031	0.06122357656	0.1222601255	0.1929482848	0.1217222088
	0.1921344106	0.2626892456	0.3436223632	0.2616035318	0.342280448
	0.5144560096	0.4230294082	0.4214288976	0.5126472509	0.7037203777
	0.6031338418	0.6011070064	0.7015635616	0.9053985241	0.797115207
	0.7994137498	0.9030669203	1.107727103	1.000896446	1.003276978
	1.199760546	1.322246663	1.197509657	1.105408	1.411631274
	1.461949336	1.320223988	1.40979305	1.48748129	1.460394926
	1.489452435	1.486133062	1.473020704	1.488401218	1.44370969
	1.472199983	1.400655911	1.44319423	1.352039818	1.400405598
	1.293125241	1.35209594	1.233582096	1.293474475	1.166314101
	1.234232901	1.10174886	1.167273969	1.031773021	1.103028998
	0.9673046979	1.033428961	0.9003179504	0.9693697216	0.8415799607
	0.9029278841	0.7835226077	0.8447023651	0.7355143004	0.7873402849
	0.6905572606	0.7398522892	0.6557712182	0.695616114	0.6612479879
	0.6250458018	0.6031912532	0.6311395946	0.5921403469	0.6095459562
	0.5853189635	0.5743633074	0.5667508098	0.5640679901	0.573995145
	0.581290905	0.571294723	0.5681577083	0.5713483494	0.5639337696
	0.5731957774	0.5754501286	0.5792552391	0.580595092	0.5860571484
	0.5865057521	0.5933797138	0.5937967977	0.6021978057	0.6009440008
	0.6114547017	0.6093925205	0.6212847128	0.6184479869	0.6346744443
	0.6283093104	0.6497811687	0.6414333512	0.6683807295	0.6564844156
	0.6889241126	0.6747492318	0.7140154758	0.6951550774	0.7411456763
	0.7198343075	0.7738545792	0.746729239	0.8084352715	0.7789525442
	0.8131942787	0.8493886112	0.8954019898	0.8916140697	0.8536088539
	0.940476022	1.044388158	0.9921476533	0.9894069827	0.9437094596
	1.097539698	1.046605438	1.155062261	1.099256368	1.262902878
	1.209032014	1.208230065	1.156325693	1.263336888	1.355090471
	1.310309726	1.310280524	1.415457648	1.354823732	1.38939076
	1.388656556	1.41442538	1.425873393	1.423379006	1.427282681
	1.352193614	1.398810244	1.421723453	1.400810827	1.350027512
	1.279844399	1.277455929	1.169174353	1.166816156	1.031967836
	0.9344196892	1.029794042	0.8301021174	0.7370920368	0.9325102243
	0.8285374661	0.7358112833	0.6402588139	0.5579124558	0.6412073793
	0.4729522761	0.4008340339	0.557189062	0.473433583	0.4004962298
	0.3276286157	0.2649332591	0.3274322447	0.2648129837	0.2017534297
	0.2018056177	0.1477858157	0.0468582033	0.1477638152	0.09339892706
	0.09339916632	4.137819758e-031	8.111810025e-031	0.04686170727	0.06094237279
	6.492107902e-031	2.981645395e-031	0.06066054903	0.1211810871	0.1912977321
	0.1206279917	0.1904604797	0.2605145329	0.3408985757	0.2593973072
	0.3395163349	0.5107796627	0.4198251821	0.4181735465	0.5089107773
	0.6993363622	0.5990767733	0.5969817828	0.6971046421	0.900657744
	0.7924261229	0.794809333	0.8982396164	1.103025053	0.9960316406
	0.9985007327	1.195218791	1.19288365	1.318100225	1.100623103
	1.407969106	1.406075316	1.458769321	1.316009449	1.484826637
	1.487307224	1.457177421	1.483458881	1.471434582	1.48625117
	1.442667464	1.470628154	1.400208996	1.442175667	1.352165675
	1.399997571	1.293867864	1.352264275	1.234908594	1.294267203
	1.168276268	1.235609829	1.104344088	1.169288947	1.035129147
	1.105679009	0.9714991433	1.036848698	0.9055533563	0.9736298764
	0.8479162103	0.9082310538	0.7911129337	0.8510972606	0.7442994562
	0.7949815795	0.7005697239	0.7486690531	0.666830273	0.7056357665
	0.6370870963	0.6722922521	0.616001	0.6431477295	0.6223054911
	0.5987940805	0.5883086724	0.6055496776	0.5882152344	0.5951600062
	0.5810645275	0.5785940829	0.5828146031	0.5859063988	0.585722836
	0.5785897533	0.5878245181	0.5900092218	0.5938210869	0.5951196306
	0.600533716	0.6009685998	0.6081571987	0.6077529239	0.6164185455
	0.61520308	0.623514558	0.6255140793	0.6351621709	0.6324112525
	0.6482614517	0.6420873685	0.6630255183	0.6549257935	0.6811866298
	0.669639538	0.7012376663	0.6874726256	0.7257164257	0.707391157
	0.7521866024	0.7314662597	0.7841012393	0.75770753	0.817859484
	0.8225718345	0.8578586113	0.7891459976	0.9028918509	0.899136943
	0.8620411756	0.946944713	0.9501520683	1.048798354	0.99759357
	0.9948773342	1.050994819	1.157543893	1.102683367	1.100994279
	1.263712761	1.210638058	1.158781686	1.209871568	1.310368498
	1.264115125	1.310381837	1.354435514	1.413332301	1.387971874
	1.387206725	1.354071966	1.423129508	1.412284496	1.420012144
	1.424536897	1.347831738	1.39495492	1.396917489	1.418374551
	1.272897774	1.164527635	1.275206091	1.345721215	1.025665483
	0.930686691	1.027723178	1.162266515	0.8255380803	0.7345958673
	0.9288882542	0.8270024124	0.5565128677	0.7334019452	0.6384383703
	0.6393160177	0.4001847591	0.4720264911	0.4724694401	0.5558454484
	0.3272333795	0.3998745959	0.2647054479	0.3270544753	0.2016985652
	0.201651095	0.1477461114	0.2645960306	0.04686611146	0.09339705691
	0.09339696387	0.1477262612	4.024429082e-031	0.04686940571	7.895465558e-031
	0.06037190225	7.441880539e-031	3.455109983e-031	0.06008311828	0.120072521
	0.189601403	0.1195058568	0.1887431831	0.258278487	0.3380939807
	0.2571316676	0.3366737059	0.506985669	0.4165212873	0.4148239783
	0.5050626526	0.6948012879	0.5948869163	0.5927267731	0.69249759
	0.895745741	0.7875789097	0.7900402173	0.8932476926	1.09815424
	0.9909982217	0.9935533129	1.190517389	1.313818948	1.188102908
	1.095672206	1.404201998	1.311664589	1.455516863	1.402257003
	1.48213482	1.480750596	1.485156108	1.453890593	1.46987392
	1.441675254	1.484096507	1.469081926	1.399833311	1.44120524
	1.352375553	1.39965585	1.294703777	1.35251063	1.236331518
	1.295144478	1.170338484	1.23707368	1.107047041	1.171395535
	1.038605443	1.108428741	0.9758203282	1.040377334	0.910914564
	0.978004583	0.8543681622	0.9136503538	0.7987965082	0.8575987121
	0.7531403543	0.802701992	0.7105916151	0.7575282362	0.6778599234
	0.7156596611	0.6490605455	0.6833041358	0.6287094613	0.6550849135
	0.6349621148	0.6121381973	0.6020937198	0.6188203864	0.6088622996
	0.595193131	0.5929290088	0.6022566077	0.5972708106	0.6002676674
	0.5930521063	0.5999664113	0.6043646822	0.6081807938	0.6094395935
	0.6022469137	0.614805396	0.6152270547	0.6223168407	0.6219248846
	0.6304433767	0.6292648594	0.6393764304	0.637437353	0.6461743598
	0.6488424494	0.6616606216	0.6556711833	0.6760927416	0.6682331118
	0.6938264463	0.6826177841	0.7133973381	0.7000300632	0.7372780292
	0.7194730407	0.7631030689	0.7429584767	0.768560574	0.7942398923
	0.8271911308	0.8318557516	0.7992307217	0.8662512742	0.9103178257
	0.9065950201	0.8703954575	0.9533600964	0.9565427277	1.053161773
	1.002991389	1.000301439	1.055337315	1.159968698	1.10606168
	1.104398772	1.211447766	1.161186379	1.264504019	1.212296484
	1.310335382	1.31039977	1.264916493	1.353643073	1.411179284
	1.38649423	1.385703647	1.353241717	1.420391907	1.421795095
	1.410119668	1.416684286	1.391173946	1.343584854	1.415065979
	1.393097746	1.341528431	1.160076869	1.268490252	1.270721787
	1.021746216	0.9271681022	1.023699876	1.157906783	0.8227235857
	0.824096912	0.7322687735	0.9254685383	0.7311527248	0.637562608
	0.6367453508	0.5552190177	0.3995882703	0.5545987801	0.4715803115
	0.4711706496	0.3267063096	0.3993016027	0.2644970739	0.3268719232
	0.2016006808	0.2015568025	0.2643957203	0.1477101547	0.1476915875
	0.04687337995	0.0933950276	0.09339524214	7.688961933e-031	3.917821518e-031
	0.04687625478	0.05978792372	8.42517007e-031	3.949242065e-031	0.05949312171
	0.1189377579	0.1878633826	0.1183587549	0.1869860628	0.2559852047
	0.3352159761	0.2548132122	0.3337630555	0.5030833824	0.4131289818
	0.4113895238	0.5011100046	0.6901252152	0.5905707668	0.5883529096
	0.6877572324	0.890672352	0.7825847448	0.7851202053	0.8880981917
	1.093123001	0.9858056615	0.9884406079	1.185666867	1.309412006
	1.183177535	1.090566888	1.400338104	1.307197837	1.452198774
	1.398346065	1.479410862	1.450540874	1.483001968	1.478013094
	1.468338211	1.467558596	1.440727687	1.481939785	1.399519036
	1.352656509	1.44027607	1.399370494	1.295616157	1.35282153
	1.237833211	1.296090376	1.172484431	1.238608561	1.109839313
	1.173576022	1.042179703	1.111257733	0.9802471219	1.043995564
	0.9163828535	0.9824764875	0.8609130071	0.9191640852	0.8065459027
	0.8641800128	0.7620169785	0.810480381	0.7206130453	0.7664169497
	0.68885238	0.7256768542	0.6609599489	0.6942742094	0.6413063459
	0.6669384192	0.6253364114	0.6474989412	0.6157173261	0.6319494004
	0.6091489597	0.6224081557	0.6070758911	0.616121253	0.6115250379
	0.6144305525	0.6073145796	0.6140185328	0.6185197277	0.6223397237
	0.6235602105	0.6164664125	0.6292881873	0.6362758972	0.6358958051
	0.6288793064	0.6442658916	0.6431230182	0.6530416798	0.6511609805
	0.6597434336	0.662331447	0.6748751845	0.6690644372	0.6889835432
	0.6813565185	0.7063003517	0.6954199716	0.7254028137	0.7124219067
	0.7486995028	0.7314007195	0.7738939255	0.7792876299	0.7543105312
	0.8042690706	0.8364286273	0.8745671728	0.8092057073	0.8410472565
	0.9176790889	0.9139907987	0.8786747611	0.9597214029	0.9628781254
	1.057479374	1.008341919	1.005676628	1.059639719	1.107754984
	1.162521513	1.109647184	1.265249419	1.163880979	1.213187916
	1.213969709	1.265609073	1.310213801	1.352778671	1.310320217
	1.409006247	1.38415746	1.384968528	1.352345781	1.417663794
	1.413397939	1.419062087	1.407937983	1.411797596	1.387464144
	1.339448755	1.389352504	1.155807358	1.266384235	1.337442316
	1.264223961	1.018017771	1.153721342	0.9238429256	1.019875169
	0.8213674868	0.9222336536	0.8200742665	0.7300909744	0.6351632124
	0.6359270961	0.7290429144	0.5540159379	0.4707561096	0.553436887
	0.3990353227	0.4703737867	0.3263818254	0.264303654	0.3265364545
	0.3987676455	0.2642085831	0.2015095776	0.2014677729	0.147676012
	0.04687969902	0.09339289287	0.09339211801	0.1476578993	0.04688201751
	3.817447665e-031	7.497371153e-031	0.05919207393	9.43847549e-031	4.459674298e-031
	0.05889202283	0.117779398	0.1860891251	0.1171905317	0.1851964437
	0.2536437463	0.3322733618	0.2524496366	0.3307914815	0.4990840299
	0.409655662	0.4078811369	0.4970681115	0.6853203959	0.5861436516
	0.583873114	0.6828931394	0.8854482394	0.777455627	0.7800577816
	0.8828052609	1.0879425	0.9804664733	0.9831755177	1.180676656
	1.304887931	1.17811747	1.085317712	1.396385184	1.302617889
	1.448821803	1.394351008	1.476659693	1.447135394	1.480844917
	1.475248637	1.466822871	1.479779039	1.439818304	1.466054566
	1.399256296	1.39913069	1.352995072	1.43938212	1.296589954
	1.239396778	1.353183543	1.297089252	1.174694935	1.240196516
	1.112702855	1.175813108	1.045835496	1.114150354	0.9847596391
	1.047685065	0.9219335458	0.9870230997	0.8675295368	0.9247520001
	0.8143461385	0.8708253834	0.7709156867	0.8183014285	0.7306218421
	0.7753207135	0.6997923862	0.7356700366	0.6727665797	0.7051818018
	0.6537862087	0.6787004406	0.6383968481	0.6599213583	0.6291799224
	0.6449353995	0.6229242364	0.6357886293	0.6210324396	0.6298059985
	0.625582292	0.6283997534	0.6213800742	0.6278813924	0.6324810813
	0.6362980517	0.6374815525	0.6304899566	0.6431456792	0.6500345347
	0.6496658832	0.64274915	0.6567839473	0.6665137127	0.6646894731
	0.6578923838	0.6731202542	0.6756307667	0.6879064285	0.6822687838
	0.7016988848	0.6942974122	0.7186089696	0.7080472861	0.7372543849
	0.7246490374	0.7431748051	0.7599807828	0.7898914348	0.7845588189
	0.7655227067	0.814190713	0.8455758815	0.8190756622	0.8828056257
	0.8501460165	0.924976294	0.9213201969	0.8868747906	0.9660291151
	1.014050933	0.9691654183	1.011004849	1.062080434	1.165143338
	1.064527322	1.111563843	1.113365169	1.215525105	1.265893683
	1.166431592	1.21479859	1.310018828	1.310160283	1.351854589
	1.26620891	1.406818618	1.382577155	1.351396145	1.38340435
	1.41494823	1.405744672	1.410150925	1.416339076	1.385675919
	1.383822687	1.33541606	1.408569905	1.260089739	1.333457352
	1.151706096	1.262183044	0.9206926371	1.016233943	1.014463794
	1.149698121	0.9191646021	0.8187934673	0.7280448421	0.8175723559
	0.6343957177	0.7270573233	0.5528908847	0.633677773	0.398518266
	0.5523468789	0.4696265989	0.4699855324	0.2641213323	0.3262223092
	0.398266486	0.326076024	0.201422492	0.2640307771	0.1476423589
	0.2013819623	0.04688477694	0.1476241544	0.09338935736	0.09338768759
	7.313739642e-031	3.722766778e-031	0.04688643215	0.05858645743	1.045018766e-030
	4.977921127e-031	0.05828253677	0.1166024975	0.1842848938	0.116005543
	0.1833795296	0.2512604414	0.3292762812	0.2500496701	0.3277721141
	0.4950006336	0.406115778	0.4043112868	0.4929477117	0.6803998466
	0.5816160482	0.5793010748	0.6779217639	0.8800872422	0.7722068306
	0.7748684026	0.877382395	1.082623958	0.9749935382	0.9777700726
	1.175557048	1.300256587	1.172934723	1.079936508	1.297935812
	1.44539025	1.390278084	1.392352494	1.473881132	1.443675897
	1.478684691	1.472459445	1.465325509	1.477615686	1.438939305
	1.464564818	1.399033462	1.438513993	1.353377597	1.398925007
	1.297608914	1.298125652	1.241005645	1.353582746	1.176954505
	1.115620533	1.241822331	1.178090296	1.049552612	1.117087942
	0.9893391251	1.051428556	0.9275507915	0.9916293999	0.8742017201
	0.9303982373	0.8775184556	0.7798175713	0.8261454853	0.8221813396
	0.740595995	0.7842164758	0.7106696144	0.7456267602	0.6844829588
	0.7160263897	0.6661455905	0.6903653674	0.6513092759	0.6722175618
	0.6424771309	0.6577726542	0.6365202428	0.6490037505	0.6348026668
	0.6433139726	0.6421749306	0.6415607466	0.6352550167	0.6394424715
	0.6462422129	0.6500559463	0.651203698	0.644311144	0.6568059212
	0.6635968754	0.663239272	0.6564213545	0.6702496334	0.6797943476
	0.6780247684	0.6713247612	0.6863067132	0.6887421473	0.7007559479
	0.6952861366	0.7142401708	0.7070575794	0.7307534645	0.7205013825
	0.7489529545	0.7367128796	0.7547994676	0.7711253304	0.795103394
	0.8240049189	0.7766014315	0.8003726174	0.8546283538	0.8288361635
	0.8909674673	0.8591533597	0.9285864441	0.9727618772	0.895003584
	0.9327611248	1.019998576	0.9763247484	1.017081478	1.066865639
	1.116918967	1.11519481	1.069210397	1.167629197	1.216980226
	1.216301458	1.168855804	1.26645263	1.350882384	1.309763512
	1.309933446	1.266730275	1.404622898	1.350403459	1.38181019
	1.380971063	1.412247792	1.413631129	1.403546033	1.406944746
	1.380247013	1.405381782	1.382066869	1.331481733	1.258109926
	1.329568276	1.147760339	1.256079413	1.012759133	1.011069083
	1.145824758	0.9177004187	0.9162461677	0.8152023253	0.8163593541
	0.7261151332	0.6322765982	0.7251809683	0.6329542678	0.5518328
	0.5513191514	0.3980307174	0.4692607831	0.468921311	0.263947099
	0.3259245169	0.3257848412	0.3977918657	0.2013377911	0.2638598278
	0.2012976812	0.1476080698	0.1475893	0.09338132624	0.09338404611
	0.04688845121	3.633380424e-031	0.04688937593	7.143114009e-031	0.05797342595
	1.145911576e-030	5.494876391e-031	0.05766666272	0.1154107186	0.1824577093
	0.1148086202	0.1815441058	0.2488463634	0.3262361157	0.2476229702
	0.3247145622	0.490846854	0.4025197921	0.4006929205	0.4887653083
	0.6753797925	0.577004781	0.5746533664	0.6728589875	0.8746037467
	0.7668542031	0.7695670336	0.8718447827	1.077181095	0.9694025297
	0.9722378869	1.170321571	1.295525872	1.167639691	1.074438769
	1.293156549	1.441909207	1.386134971	1.388243395	1.440170867
	1.476519325	1.469646215	1.47107999	1.463838694	1.475444658
	1.438081997	1.463083145	1.398839379	1.437663663	1.353790408
	1.398741935	1.298658368	1.354005735	1.242643907	1.299184556
	1.179245622	1.180392009	1.118576144	1.243469399	1.0533167
	0.993970526	1.120056753	1.055211799	0.9332185236	0.9962802193
