11725	
	129.1607419	129.4352623	129.6418408	129.8182364	129.9194432
	129.985099	130.0232467	130.04471	130.0562298	130.0623693
	130.0656693	130.0674808	126.6127595	126.9391186	127.2482576
	127.4653279	127.59748	127.7004349	127.7605533	127.7962272
	127.8159241	127.8265226	127.8320829	127.8349991	127.8365065
	124.6149899	124.9205036	125.1566225	125.359125	125.5095745
	125.594119	125.6512382	125.6839199	125.7021815	125.7118767
	125.716934	125.7195106	125.7207589	179.5838864	179.5800541
	179.583061	179.6009313	179.6479344	179.7472142	179.9341034
	180.2602563	180.7983271	181.6466636	182.9298702	184.788082
	187.3506734	175.5770631	175.5694017	175.5651928	175.5683041
	175.5870374	175.6363922	175.7399993	175.9315166	176.2545074
	176.7578787	177.4816069	178.4227759	179.4588155	171.5569256
	171.5481554	171.5435656	171.5466979	171.563301	171.6029994
	171.6811036	171.8198383	172.0485538	172.4018828	172.9105955
	173.5716021	174.2719915	167.5550015	167.5446136	167.5332741
	167.5199559	167.5042524	167.4870271	167.4707964	167.459097
	167.4538129	167.4496304	167.4276328	167.353496	167.1723518
	163.627666	163.6192671	163.6138132	163.6128077	163.6172171
	163.6279796	163.6467922	163.6765192	163.7210244	163.7834362
	163.8585946	163.9125634	163.8203219	159.8016229	159.7915361
	159.7766288	159.7526601	159.714267	159.654723	159.5658367
	159.4374322	159.255445	158.9996744	158.6485489	158.2086045
	157.7534641	156.116153	156.1104181	156.1088805	156.1134764
	156.1241463	156.1382966	156.1506051	156.1533859	156.1375612
	156.0909479	155.9851652	155.7525668	155.2551812	152.5716511
	152.5621165	152.5437381	152.5099403	152.4533526	152.3656978
	152.2373559	152.056013	151.8053123	151.4687849	151.0460761
	150.5907892	150.2237445	149.195101	149.1929474	149.1984677
	149.2151202	149.2424661	149.2748006	149.3013806	149.3079424
	149.2769808	149.1822459	148.9703326	148.5458622	147.8118296
	145.9659565	145.9560412	145.9324323	145.8870548	145.8135409
	145.7069628	145.5615317	145.3681771	145.1153785	144.7996161
	144.447128	144.1315046	143.9100802	142.9099708	142.9119798
	142.9267464	142.958719	143.0052204	143.0558401	143.0948725
	143.1034284	143.0568677	142.9144575	142.6041531	142.0425214
	141.2536675	139.9908364	139.9793323	139.9487136	139.8911119
	139.8043945	139.6899582	139.547517	139.3728557	139.1625264
	138.9280088	138.7086081	138.542689	138.3529674	137.2408135
	137.2473639	137.2721496	137.318678	137.3795124	137.4386598
	137.4767272	137.47179	137.3930193	137.1897755	136.7948651
	136.1932611	135.5409939	134.6099271	134.5959742	134.5581171
	134.4911151	134.3994096	134.2911078	134.1704387	134.0375786
	133.896802	133.7671336	133.6699516	133.5590433	133.267317
	132.1409588	132.1519099	132.1852648	132.2411756	132.3060901
	132.359524	132.3806904	132.346521	132.2232407	131.963552
	131.5395185	131.0289942	130.6101528	129.7715926	129.7551723
	129.7122872	129.6425003	129.5571259	129.4689224	129.3841428
	129.3053939	129.2399043	129.1974034	129.1495219	128.9752926
	128.5640275	127.556002	127.5703565	127.6083867	127.6652278
	127.7220395	127.7567395	127.7499816	127.6802869	127.5179807
	127.2382059	126.8727264	126.5408996	126.2938502	125.4218082
	125.4039783	125.3605143	125.2966269	125.2284805	125.1699212
	125.1262122	125.099049	125.0898955	125.0811289	124.9925522
	124.7135607	124.2948273	23.88728437	20.00855775	15.86433756
	11.75173662	7.821405327	4.140593568	0.7111175524	-2.492308446
	-5.505225931	-8.35560082	-11.0430603	-13.60500822	-15.59231017
	24.23241926	20.54556926	16.66568028	12.81968457	9.203285604
	5.877208518	2.874040668	0.2023018108	-2.114326453	-4.004001026
	-5.297852391	-5.998572194	-6.508049724	24.62630289	21.19703818
	17.59593917	14.09366699	10.85355786	7.97580938	5.504354275
	3.481641957	1.950688671	0.9461836756	0.4729327373	0.4385342938
	0.5367113742	25.08671771	21.94145694	18.68749672	15.56808231
	12.78322989	10.41836493	8.539964929	7.182244038	6.368557299
	6.074042633	6.152692743	6.354267185	6.510170896	25.61055821
	22.77432561	19.89117317	17.20068212	14.88633308	13.04987239
	11.73227196	10.94064067	10.63117075	10.71329262	11.02888797
	11.36125202	11.57166019	26.1924431	23.70165392	21.21907033
	18.97861796	17.15704183	15.82926717	15.02086885	14.6937873
	14.75864601	15.07091966	15.45927375	15.7822615	15.98367924
	26.82718155	24.6917276	22.62690918	20.83700374	19.48327068
	18.61638416	18.21922835	18.22133874	18.50878254	18.94374652
	19.37604571	19.69662032	19.88511906	27.51664519	25.75419106
	24.11099518	22.76951283	21.85721209	21.39564818	21.33906255
	21.58620975	22.01169467	22.48778455	22.90616538	23.20352892
	23.37862974	28.24307725	26.85636584	25.6289511	24.70718905
	24.19059711	24.06528744	24.26265086	24.67617842	25.18823869
	25.68964474	26.09541755	26.37062303	26.53056942	29.01274946
	28.00101275	27.17851159	26.65261647	26.48742675	26.64530894
	27.03982592	27.56265352	28.11253935	28.60695515	28.98966158
	29.24418899	29.39169382	29.80569468	29.15820477	28.71572913
	28.54615897	28.68220733	29.06496946	29.60650344	30.20735383
	30.78193208	31.26689777	31.62691117	31.8618331	31.99780977
	30.62568411	30.33132383	30.24633332	30.39872714	30.79343531
	31.35809495	32.00468094	32.64896108	33.22654923	33.69424172
	34.03255592	34.25049119	34.37640417	31.45512989	31.49025267
	31.73041414	32.16464451	32.7755689	33.48488449	34.21268419
	34.88814492	35.46375549	35.91300339	36.23061876	36.43330689
	36.55042215	32.29785646	32.64431707	33.17947557	33.86072502
	34.65147242	35.47193404	36.2532785	36.94267645	37.50918715
	37.93963998	38.23858491	38.42779334	38.53706431	33.1364876
	33.76409686	34.56178413	35.45452814	36.39473766	37.30461362
	38.12698928	38.82349882	39.37808623	39.78975099	40.0715392
	40.24880331	40.35116608	33.97765574	34.8628472	35.89028155
	36.96310024	38.02255246	38.99788806	39.84540343	40.5416497
	41.08251	41.4763227	41.74252035	41.90907544	42.00523905
	34.80447811	35.91578085	37.14343381	38.36728868	39.52519247
	40.55168715	41.41589134	42.10731528	42.63314587	43.00982602
	43.26181964	43.41878255	43.50938683	35.62550598	36.93674373
	38.3327432	39.68069609	40.91327576	41.97538323	42.84759484
	43.53092557	44.04128355	44.40171202	44.64064844	44.78890613
	44.87446861	36.42644778	37.90732023	39.44610075	40.89464315
	42.18650077	43.27311491	44.14709434	44.81942546	45.31393217
	45.65893993	45.88587651	46.02621207	46.10717938	37.2148387
	38.83914615	40.49150365	42.01856164	43.35183085	44.45304212
	45.32347155	45.98291149	46.46138873	46.79166396	47.00743647
	47.14048047	47.21722135	37.98151116	39.72154714	41.4656683
	43.0515783	44.41384396	45.52061139	46.38300582	47.02771633
	47.49011839	47.80632814	48.01168878	48.13798751	48.21081673
	38.73109506	40.56226309	42.37280349	44.00009769	45.37793157
	46.4833984	47.33384062	47.96243756	48.40863738	48.71129335
	48.9068377	49.02683382	49.09601288	39.4588044	41.35661594
	43.21465557	44.86650015	46.24966428	47.34659799	48.18187784
	48.79307589	49.22307723	49.51265647	49.69891366	49.81299109
	49.87874258	40.16702011	42.1095325	43.99411084	45.65674122
	47.03476423	48.11790432	48.93484981	49.52756279	49.94125139
	50.21811825	50.39550599	50.50397577	50.56648679	40.85461429
	42.82086437	44.71555292	46.3748598	47.7394541	48.80310321
	49.59930507	50.17250897	50.56984774	50.83431939	51.00320219
	51.10633041	51.16575605	41.52146449	43.4927813	45.38084844
	47.02574984	48.36855075	49.40849234	50.18139158	50.73425294
	51.11515047	51.36749244	51.52817065	51.6261821	51.68265984
	42.16838346	44.12731518	45.99488705	47.61407236	48.92851635
	49.94031863	50.68805847	51.21975363	51.584163	51.82459762
	51.97733128	52.07041575	52.12405632	42.79482029	44.72626162
	46.56029399	48.14482195	49.42432839	50.40466405	51.12526322
	51.63517669	51.98303743	52.21176573	52.35677794	52.44510275
	52.49600967	43.40132111	45.29147406	47.08092209	48.6221663
	49.86169796	50.80723342	51.499309	51.98684585	52.31815202
	52.53535716	52.67284894	52.75655794	52.80481514	43.98796189
	45.82507589	47.56012458	49.05113665	50.24578581	51.15404904
	51.81618557	52.28094975	52.59569949	52.80155923	52.93171218
	53.01093887	53.05662824	44.55432208	46.32837687	48.000812
	49.43541163	50.58154351	51.45020213	52.08149485	52.52314718
	52.82141506	53.0161121	53.13910079	53.21396568	53.25715763
	45.10062818	46.80309124	48.40612236	49.77937254	50.87368872
	51.70114788	52.30075485	52.71915112	53.00104018	53.1847703
	53.30076701	53.37138975	53.41215576	45.62630305	47.25057466
	48.77865716	50.08659025	51.12676	51.91164498	52.47913147
	52.87420771	53.13989141	53.31286357	53.42203938	53.48853323
	53.52693906	46.13112342	47.67185673	49.12095699	50.36053685
	51.34478187	52.08631592	52.6213996	52.99327039	53.24297538
	53.40542512	53.50795971	53.57044213	53.60655624	46.61431077
	48.06789787	49.43500627	50.60426656	51.53152765	52.22924236
	52.7319787	53.08086042	53.314886	53.46707088	53.56315177
	53.62174128	53.65563151	47.07518613	48.43929067	49.72271163
	50.82049738	51.6902926	52.34422951	52.81484065	53.14111658
	53.35981844	53.50202828	53.59185488	53.64667618	53.67841382
	47.51307785	48.78658379	49.98562889	51.01163583	51.8240926
	52.434558	52.87355202	53.17769077	53.38148853	53.51403424
	53.59781617	53.64899769	53.67865553	47.92637038	49.10985079
	50.22483601	51.17947205	51.93529436	52.50303579	52.91110539
	53.19372837	53.38310359	53.50633049	53.58429402	53.63197306
	53.65962889	-17.28799969	-17.50403769	-17.62024719	-6.963731004
	-7.002762824	-6.686084432	0.5327977202	0.4709890418	0.3913742039
	6.61145461	6.64498866	6.646244291	11.67937778	11.67969587
	11.67390168	16.11158076	16.12181885	16.10692219	19.99899878
	20.00931989	20.00091217	23.48851237	23.49686102	23.48638231
	26.63208901	26.64097612	26.63215398	29.48580614	29.49363692
	29.4851555	32.08552016	32.09303639	32.08518478	34.45793895
	34.46491331	34.45760324	36.62667231	36.6332167	36.62634956
	38.60845483	38.61460729	38.60818636	40.41823328	40.42401233
	40.41795497	42.06839743	42.07385512	42.06815505	43.56899138
	43.57413912	43.56874164	44.93084486	44.9357221	44.93061983
	46.16057692	46.16519208	46.16034359	47.26788552	47.27227
	47.26767348	48.25892106	48.2630783	48.25869962	49.14174192
	49.14569805	49.14153927	49.92221618	49.92597123	49.92200509
	50.60784405	50.61141944	50.60764953	51.20507863	51.20847283
	51.20487847	51.72005198	51.72328135	51.71986466	52.15957851
	52.16264273	52.15939052	52.5297381	52.53264802	52.52955937
	52.8367993	52.83955662	52.83662381	53.08692612	53.08953791
	53.08675858	53.28581249	53.28828137	53.28565007	53.43921729
	53.44154878	53.43906289	53.55244821	53.55464533	53.55230041
	53.63055951	53.63262689	53.63041953	53.67817202	53.68011344
	53.67804	53.69953847	53.70135802	53.69941394	53.69841151
	53.7001131	53.69829558	53.678068	53.67965373	53.67795322
	-16.11970011	-13.85262752	-11.36633301	-8.64612167	-5.771751001
	-2.749209318	0.4600444604	3.894692421	7.581499739	11.5161468
	15.63849219	19.78224471	23.68719748	-6.616199666	-6.391338699
	-5.689688277	-4.325104752	-2.403794242	-0.06759299658	2.618010451
	5.632301023	8.965716501	12.59190122	16.43865608	20.33261137
	24.02413699	0.5242838822	0.4566489023	0.4287173023	0.7924415704
	1.74144538	3.259224665	5.279665095	7.750343811	10.63033482
	13.86921299	17.37979463	20.98082497	24.41732843	6.484689449
	6.300192968	6.040950167	5.917883165	6.188533023	6.98395017
	8.328699841	10.20193806	12.56323551	15.3515215	18.46893149
	21.73089953	24.88465854	11.56844225	11.35591913	11.02084568
	10.67884416	10.54739745	10.80990613	11.57005031	12.86698821
	14.69262924	16.99750168	19.68488653	22.56867216	25.40837628
	15.97825445	15.77568472	15.43794611	15.01749889	14.66992633
	14.57468422	14.87488209	15.66178846	16.97131398	18.78292967
	21.01751729	23.49779265	25.99288317	19.88389194	19.69291275
	19.36976333	18.93082361	18.47772228	18.1586033	18.12065138
	18.48520426	19.32768542	20.66263146	22.4380517	24.49899719
	26.6353041	23.37661949	23.20210058	22.90220946	22.47221846
	21.97425341	21.52165926	21.2456918	21.27505452	21.71134334
	22.60283565	23.92955634	25.56336359	27.32543373	26.5299046
	26.36926613	26.09238428	25.68217227	25.17203004	24.6437496
	24.20533819	23.97747722	24.07247029	24.56366161	25.46422499
	26.6788991	28.06151263	29.39075163	29.24333608	28.98832313
	28.6018101	28.09699757	27.52945432	26.98287072	26.5615473
	26.37655037	26.51584016	27.01950309	27.82760584	28.83476686
	31.99719586	31.86107954	31.62547537	31.26271751	30.77177181
	30.18716163	29.57035324	29.00589427	28.59501995	28.43131756
	28.57560928	28.99859522	29.63712823	34.37581718	34.24983091
	34.03160964	33.69162005	33.21881788	32.63094974	31.97012385
	31.30106951	30.71030597	30.28865169	30.11096139	30.17677604
	30.46248432	36.54983357	36.43261256	36.22958715	35.91044221
	35.45714571	34.87424247	34.18739296	33.44287285	32.71067795
	32.07353765	31.61240685	31.34986576	31.30241531	38.53655918
	38.42717434	38.23770729	37.93770123	37.50419496	36.93132666
	36.2308966	35.43263082	34.58961663	33.77335506	33.06645369
	32.50851683	32.15034974	40.35059886	40.2480811	40.07054049
	39.78778913	39.37344373	38.8135207	38.10828129	37.27304642
	36.34484087	35.38171226	34.46321461	33.64245916	33.00045739
	42.00474025	41.90842512	41.74161541	41.47461825	41.0786533
	40.53335066	39.8293422	38.96949516	37.97628224	36.89430533
	35.79699107	34.74538228	33.84669433	43.50882683	43.41802722
	43.2607837	43.00806822	42.629511	42.09979825	41.40162062
	40.52715867	39.48570471	38.30852122	37.06168699	35.81135526
	34.68469768	44.87396357	44.78821502	44.63968966	44.40009683
	44.03802514	43.5243137	42.83514032	41.95368313	40.87783696
	39.62637328	38.25649425	36.83682791	35.51129881	46.10661857
	46.02543202	45.8848087	45.65727417	45.31084556	44.81342823
	44.13587147	43.25371108	42.15489761	40.84706585	39.37869369
	37.81850316	36.32227114	47.21671032	47.13975786	47.00643163
	46.79009379	46.45852603	45.97744917	45.31346072	44.43579368
	43.32389588	41.97527513	40.42980495	38.75558069	37.11682678
	48.21025911	48.1371997	48.01061329	47.80473477	47.48739353
	47.02273103	46.3739572	45.50511904	44.38855736	43.01315871
	41.41053889	39.64695949	37.8922709	49.0954995	49.02609572
	48.90581493	48.70977861	48.40609628	47.95786578	47.3257024
	46.46948084	45.35557171	43.96540814	42.32331968	40.49346971
	38.64834143	49.87819483	49.81221057	49.69785189	49.51114018
	49.22064879	48.78887475	48.17451808	47.33421223	46.22954252
	44.83569974	43.1702117	41.2951315	39.38369049	50.56597812
	50.50324062	50.39449731	50.21668509	49.93900283	49.52373109
	48.92824503	48.1067242	47.01694628	45.62906057	43.95478675
	42.05383825	40.09840687	51.1652283	51.10557541	51.00218166
	50.83290785	50.56771387	50.16900525	49.59337335	48.79328522
	47.72363407	46.35048171	44.68044746	42.77128119	40.79263483
	51.68216313	51.62546654	51.52720201	51.36616356	51.11318189
	50.73107231	50.17610616	49.39967747	48.35464131	47.00402717
	45.35007574	43.44861418	41.46573729	52.12355698	52.06970137
	51.97637596	51.82331797	51.58233065	51.21689517	50.683384
	49.93269487	48.9163611	47.59519416	45.96783296	44.08839476
	42.1184731	52.49553558	52.44442445	52.35587368	52.21056596
	51.98135433	51.63260241	51.12115462	50.39793108	49.41383038
	48.12826973	46.53684401	44.69213964	42.75057712	52.80435032
	52.75589679	52.67197832	52.53422924	52.3166212	51.98458441
	51.49575542	50.80152232	49.85271133	48.60804431	47.06072992
	45.26190125	43.36229626	53.05618748	53.01031354	52.93089316
	52.80051084	52.59431086	52.27894918	51.81314042	51.14914767
	50.23824986	49.03908262	47.54295596	45.79965353	43.95381134
	53.25673333	53.21336865	53.13832979	53.01514866	52.82018128
	52.52143513	52.07893874	51.44616837	50.57528911	49.42540721
	47.98643591	46.30682277	44.5248207	53.41175563	53.3708283
	53.30004725	53.18388577	52.9999425	52.71768208	52.29865084
	51.69783829	50.86867536	49.77117539	48.39427155	46.78508156
	45.07529173	53.52656151	53.48800925	53.42137846	53.31207197
	53.13894584	52.87299848	52.47745537	51.90906337	51.12283776
	50.08009659	48.76916953	47.23578558	45.60490811	53.60620202
	53.56995277	53.50734907	53.40471036	53.24215791	52.99228135
	52.62011417	52.08436099	51.34187818	50.35558487	49.11354003
	47.66004461	46.11328251	53.65530403	53.62129425	53.56260386
	53.46644864	53.31420867	53.08009805	52.73105223	52.22788981
	51.52951905	50.60070797	49.42951591	48.05872111	46.59974094
	53.6781083	53.6462623	53.59135551	53.50147893	53.35925771
	53.14054519	52.81424059	52.34338832	51.68910419	50.81817973
	49.71892286	48.43251384	47.06362933	53.67837748	53.64862602
	53.59737695	53.5135698	53.38105158	53.1773114	52.87324471
	52.43419532	51.82360547	51.01041817	49.98337163	48.78198116
	47.50426219	53.65936366	53.63162167	53.58388675	53.50591806
	53.38275369	53.19349306	52.91103113	52.50305071	51.93538609
	51.17920726	50.22385999	49.10707271	47.92068036	48.73519813
	49.72072728	50.66263998	51.46808322	52.10688017	52.58670836
	52.93161088	53.1705494	53.3308443	53.43537887	53.50171156
	53.54240617	53.56608054	49.09123506	49.99820943	50.84786091
	51.58159435	52.162351	52.59939667	52.91369859	53.1316655
	53.27799016	53.37350058	53.43416656	53.47141813	53.49310031
	49.41719146	50.22578542	51.00308728	51.66795147	52.19659603
	52.59423152	52.88051103	53.07920567	53.21282418	53.3002192
	53.35585837	53.39009888	53.41007091	49.68825037	50.42813062
	51.12479961	51.73022636	52.20996375	52.57187041	52.83260611
	53.01384245	53.13585156	53.21576807	53.2667174	53.2981092
	53.31642447	49.92352945	50.58476221	51.22260917	51.76915488
	52.20557671	52.53462465	52.77217812	52.93752804	53.04908739
	53.12231718	53.16911182	53.19801003	53.21491868	50.11640601
	50.71712982	51.2879067	51.78665836	52.18250796	52.48217315
	52.69868396	52.84968007	52.95170289	53.01879581	53.06173634
	53.08828075	53.10380288	50.27043333	50.81074436	51.33288074
	51.78219804	52.14285721	52.41559064	52.61319215	52.75122916
	52.84472408	52.90634579	52.94588206	52.97038814	52.9847729
	50.38984062	50.87795936	51.34683466	51.75809657	52.08535938
	52.33420017	52.51464885	52.64100041	52.7267278	52.78334407
	52.81972163	52.84228119	52.85550154	50.4716575	50.91353842
	51.34150113	51.71229229	52.01147118	52.23847456	52.40363172
	52.51948181	52.59828823	52.65045521	52.68406544	52.70497604
	52.71728999	50.52213431	50.92080813	51.30777178	51.64800598
	51.91986592	52.12762336	52.27891021	52.3853099	52.45782011
	52.50591436	52.53693612	52.55623384	52.56756529	50.53907321
	50.90157018	51.25415848	51.5621705	51.81180904	52.00194457
	52.14091988	52.23884224	52.30575626	52.35024859	52.37903376
	52.39700815	52.40762711	50.52584224	50.85403166	51.17530288
	51.45839073	51.68588249	51.86063166	51.98844607	52.07874876
	52.14056616	52.18174313	52.20840298	52.22503598	52.23482062
	50.48349885	50.78267868	51.07562411	51.33362276	51.54348558
	51.70402687	51.82194579	51.90541723	51.96271768	52.00098581
	52.02584431	52.04142171	52.05065338	50.41218165	50.68482244
	50.95350215	51.1909668	51.3830878	51.53137647	51.64032534
	51.71765044	51.77081874	51.8063804	51.82948708	51.84394295
	51.85246129	50.31508379	50.5642628	50.81021217	51.02831975
	51.20629972	51.34312866	51.44412378	51.51594348	51.56546491
	51.59867791	51.6203355	51.63395245	51.64204605	50.19104371
	50.41974863	50.64644426	50.84766358	51.01158715	51.13864357
	51.23241109	51.29925587	51.34541372	51.3764068	51.39661264
	51.40928618	51.41676637	50.0433112	50.2532081	50.46203017
	50.64821376	50.80064527	50.918459	51.00582316	51.06822152
	51.11142765	51.14052028	51.15955878	51.17156586	51.17872159
	49.87122154	50.06506155	50.2583318	50.43076703	50.57212101
	50.68208213	50.76359076	50.82193956	50.86239182	50.88965238
	50.90748029	50.91868926	50.92531567	49.67686064	49.85584551
	50.03513374	50.19567511	50.32760456	50.43011306	50.50644709
	50.56118873	50.59924043	50.62495607	50.64183941	50.65251669
	50.65889456	49.46065705	49.6267758	49.79343619	49.9429049
	50.06607048	50.16219614	50.23375227	50.28517413	50.32095525
	50.34514835	50.36101583	50.37101492	50.37693584	49.22352353
	49.37799808	49.53360089	49.67346768	49.78887834	49.87898673
	49.94633394	49.99480945	50.02862445	50.05155256	50.06664963
	50.07622027	50.0819478	48.96659153	49.11061619	49.25599618
	49.38697859	49.49536645	49.58022152	49.64363975	49.68937199
	49.72130021	49.74295383	49.75719359	49.76618642	49.77152085
	48.69023312	48.825067	48.96152853	49.08464375	49.18664944
	49.26662187	49.32658469	49.36988876	49.40019201	49.42079978
	49.43440385	49.44304562	49.4482245	48.39561808	48.52193887
	48.65014285	48.76608245	48.86235985	48.93796114	48.99466715
	49.03568486	49.06440737	49.08394072	49.0968178	49.10496712
	49.10981042	48.08317149	48.20209783	48.32297523	48.43241807
	48.52343627	48.59503749	48.64887437	48.68786996	48.7152351
	48.7338935	48.74623817	48.75409305	48.75880461	47.75369284
	47.86569011	47.97986079	48.08342178	48.16968547	48.23761812
	48.28873259	48.32580549	48.35183522	48.36958175	48.38130767
	48.38874368	48.3931722	47.40788919	47.51380545	47.62188644
	47.72005706	47.80196235	47.8665741	47.9152771	47.95064694
	47.97552951	47.99253422	48.00380636	48.01098832	48.01529815
	47.04615686	47.14641271	47.24896919	47.34223378	47.42013772
	47.48164819	47.52805468	47.56179267	47.58553779	47.60176382
	47.61250798	47.61933504	47.6234098	46.66939729	46.76457084
	46.86203265	46.95079646	47.02505008	47.08376228	47.12811773
	47.16040481	47.18316853	47.19875661	47.20910662	47.21570785
	47.21966953	46.27778689	46.36827933	46.46110689	46.54571663
	46.61656818	46.67263942	46.71503849	46.74592779	46.76771504
	46.78263445	46.79253313	46.79883512	46.80260478	45.87222662
	45.95843428	46.04697305	46.12778597	46.19553842	46.24921812
	46.28985336	46.31949249	46.34042984	46.35479272	46.36434267
	46.37043853	46.3740965	45.45286515	45.53512932	45.61971634
	45.69697271	45.76180826	45.81322025	45.8521719	45.88060315
	45.90069607	45.91448182	45.92364533	45.92948991	45.93299317
	45.02046875	45.09910092	45.18004289	45.25405333	45.31622129
	45.36556412	45.40298347	45.43032569	45.44967389	45.46296756
	45.47181747	45.47747031	45.48086198	44.57524939	44.6504972
	44.72802968	44.7989692	44.85861521	44.90599279	44.9419491
	44.96823902	44.98685198	44.99964505	45.00816327	45.01360527
	45.01687303	44.11781416	44.1899612	44.264355	44.33248147
	44.38980358	44.43537236	44.46998489	44.49531634	44.51326965
	44.52562249	44.53385523	44.53911722	44.54227438	43.6484311
	43.717633	43.78906181	43.8545152	43.9096372	43.95348688
	43.98681671	44.0112246	44.02853362	44.04044993	44.04839668
	44.0534809	44.05653807	43.16759399	43.23411936	43.30280749
	43.36579441	43.41887193	43.46112621	43.49326714	43.51682356
	43.53354275	43.54506156	43.5527465	43.55766165	43.56061142
	42.67557962	42.73951992	42.8056122	42.8662521	42.91739281
	42.95813023	42.9891378	43.01187812	43.02802914	43.0391649
	43.04660142	43.05136491	43.05423201	42.17282389	42.23442271
	42.29809295	42.35655055	42.4058777	42.4451966	42.47514375
	42.49712147	42.51274104	42.52351561	42.53071137	42.53531706
	42.53808247	41.65957681	41.71889354	41.78027421	41.83665259
	41.8842605	41.92223084	41.95116973	41.97242168	41.98753692
	41.99797282	42.00495047	42.00942435	42.01211879	41.13624501
	41.19348732	41.25270848	41.30714194	41.35312927	41.38982914
	41.41781544	41.43837981	41.45301348	41.46311998	41.46987646
	41.47420451	41.47680501	40.603047	40.65826339	40.71544845
	40.76802478	40.81247518	40.84796828	40.87505204	40.89496694
	40.90914982	40.91895426	40.92551673	40.92972764	40.93226456
	40.06035885	40.11371953	40.16896681	40.21979867	40.26279117
	40.29713907	40.323362	40.34265372	40.35639854	40.36590216
	40.37226207	40.37633961	40.37879153	39.50838513	39.55993544
	39.61335742	39.66251922	39.70412962	39.7373914	39.76280172
	39.78150862	39.79484759	39.80407925	39.81026417	39.81423532
	39.81662824	38.94745564	38.99733479	39.04900892	39.09659653
	39.13688754	39.16911148	39.19374019	39.21188008	39.22481958
	39.23377649	39.23977657	39.24362675	39.24594384	38.37778328
	38.42603323	38.47605983	38.52213753	38.56117922	38.59242041
	38.61631345	38.63392354	38.646495	38.65520475	38.661045
	38.66479688	38.66705798	37.79963752	37.84637522	37.89481749
	37.93946667	37.97730837	38.00760491	38.0307856	38.0478783
	38.06008491	38.06854379	38.0742158	38.07785853	38.08005238
	37.21325453	37.25851664	37.30546396	37.34874192	37.38544896
	37.41485186	37.43736305	37.45397303	37.46584363	37.47407605
	37.47960061	37.48315149	37.48529177	36.61883847	36.66272619
	36.70823049	36.75020584	36.78581713	36.8143572	36.83621724
	36.85235404	36.86389096	36.87189429	36.87726586	36.88071831
	36.88279892	36.0166536	36.05919816	36.1033403	36.14406535
	36.17864148	36.20636523	36.22761308	36.24330774	36.25453611
	36.26233058	36.26756522	36.27093142	36.27296081	35.40684204
	35.44813195	35.49095408	35.53048669	35.56405908	35.59099245
	35.61164359	35.62690463	35.6378274	35.64541244	35.65050777
	35.65378501	35.65576107	34.78969422	34.82975704	34.87133347
	34.90972164	34.94234573	34.96853034	34.98861931	35.00347359
	35.01411168	35.02150321	35.02647092	35.02966709	35.03159444
	34.16529734	34.20420979	34.24457447	34.2818677	34.31356989
	34.33902865	34.35856954	34.37302563	34.3833833	34.39058298
	34.39542346	34.39853877	34.40041801	33.53396383	33.571752
	33.61097343	33.64721533	33.67804555	33.70281508	33.72183786
	33.73591835	33.74601246	33.75303234	33.75775369	33.76079291
	33.76262617	32.89573326	32.93246254	32.9705686	33.00580249
	33.03578398	33.05988531	33.07840357	33.09211762	33.10195379
	33.1087974	33.11340207	33.11636733	33.11815672	32.25093626
	32.28663271	32.32368587	32.35795081	32.38712797	32.41059292
	32.42863223	32.44199845	32.45159	32.45826625	32.4627597
	32.46565372	32.46739994	31.59957085	31.63428953	31.67031386
	31.70364864	31.73204266	31.75489109	31.7724649	31.78549308
	31.79484674	31.80136049	31.80574643	31.80857235	31.81027821
	30.94198291	30.97575017	31.01080162	31.04324091	31.07089094
	31.09315027	31.11028022	31.12298558	31.13211177	31.1384696
	31.14275174	31.14551107	31.14717654	30.27813403	30.3109962
	30.34509687	30.37667588	30.40360172	30.42529092	30.44199039
	30.45438311	30.46328925	30.46949674	30.47367939	30.47637566
	30.47800374	29.60838267	29.64036597	29.67356511	29.70431456
	29.73055059	29.75169325	29.76798052	29.78007308	29.78876744
	29.79482955	29.79891531	29.8015494	29.80313979	28.93265888
	28.96380267	28.99612149	29.0260735	29.05163844	29.07225269
	29.08814094	29.09994362	29.10843384	29.11435639	29.11834972
	29.12092517	29.12248073	28.25133078	28.28166051	28.31314187
	28.34232383	28.36724785	28.38735405	28.40285882	28.41438198
	28.42267477	28.42846168	28.43236453	28.43488193	28.43640232
	27.56430175	27.59385136	27.62451602	27.65295716	27.67725799
	27.69687339	27.71200745	27.72326116	27.73136407	27.73702103
	27.74083774	27.74330041	27.74478825	26.87194648	26.90074019
	26.93062527	26.95835026	26.98205444	27.00119673	27.01597344
	27.02696647	27.03488511	27.04041537	27.04414754	27.04655597
	27.04801096	26.17414643	26.20221382	26.23133965	26.25837494
	26.28149926	26.30018469	26.31461622	26.3253582	26.33309976
	26.33850873	26.34216039	26.34451762	26.34594212	25.47127993
	25.49864376	25.52704252	25.55341055	25.57597838	25.59422249
	25.60832047	25.618819	25.62638833	25.6316788	25.63525138
	25.63755785	25.63895163	24.76321059	24.78989687	24.8175882
	24.84331278	24.86533997	24.8831579	24.89693377	24.90719784
	24.91460168	24.91977867	24.92327584	24.92553431	24.92689948
	24.05031811	24.076348	24.10335995	24.12846162	24.1499688
	24.16737434	24.18083836	24.1908747	24.19811731	24.20318331
