9797	
	15.09443563	15.09443623	15.09443681	15.01108307	15.01108303
	15.01108304	15.0110832	15.01108354	15.01108401	15.01108456
	15.01108514	15.01108573	15.01108629	14.92814685	14.92814665
	14.92814654	14.92814662	14.92814691	14.92814735	14.92814789
	14.92814846	14.92814904	14.92814959	14.84562451	14.84562413
	14.84562386	14.84562384	14.84562407	14.84562449	14.84562502
	14.84562559	14.84562617	14.84562671	14.76351076	14.76351016
	14.76350971	14.76350957	14.76350973	14.76351012	14.76351065
	14.76351122	14.7635118	14.76351236	14.68181621	14.68181534
	14.68181468	14.6818144	14.6818145	14.68181486	14.68181538
	14.68181597	14.68181657	14.68181714	14.60052493	14.60052377
	14.60052287	14.60052243	14.60052244	14.60052278	14.60052331
	14.60052392	14.60052454	14.60052514	14.51964224	14.51964074
	14.51963956	14.51963895	14.51963887	14.51963918	14.51963972
	14.51964037	14.51964103	14.51964166	14.43916283	14.43916095
	14.43915947	14.43915865	14.43915848	14.43915877	14.43915933
	14.43916001	14.43916072	14.4391614	14.35908671	14.3590844
	14.35908257	14.35908153	14.35908125	14.35908151	14.3590821
	14.35908284	14.35908361	14.35908436	14.27940857	14.27940579
	14.27940356	14.27940227	14.27940188	14.27940212	14.27940274
	14.27940354	14.2794044	14.27940522	14.20012843	14.2001251
	14.20012244	14.20012087	14.20012034	14.20012056	14.20012123
	14.20012212	14.20012306	14.20012398	14.12125158	14.12124765
	14.12124449	14.12124261	14.12124195	14.12124215	14.12124288
	14.12124385	14.12124491	14.12124593	14.04276213	14.04275752
	14.0427538	14.04275158	14.04275075	14.04275094	14.04275174
	14.04275283	14.04275401	14.04275516	13.96466538	13.96466
	13.96465567	13.96465305	13.96465206	13.96465223	13.96465311
	13.96465433	13.96465566	13.96465696	13.88696134	13.8869551
	13.88695007	13.88694702	13.88694583	13.886946	13.88694697
	13.88694834	13.88694984	13.88695132	13.80965003	13.80964282
	13.80963701	13.80963346	13.80963207	13.80963222	13.8096333
	13.80963485	13.80963655	13.80963822	13.73272084	13.73271254
	13.73270585	13.73270175	13.73270012	13.73270026	13.73270148
	13.73270323	13.73270515	13.73270705	13.65617379	13.65616426
	13.65615658	13.65615186	13.65614997	13.65615011	13.65615147
	13.65615345	13.65615563	13.65615779	13.58001419	13.58000328
	13.57999448	13.57998908	13.57998689	13.57998702	13.57998856
	13.57999079	13.57999327	13.57999572	13.50423675	13.5042243
	13.50421424	13.50420805	13.50420554	13.50420567	13.5042074
	13.50420993	13.50421275	13.50421553	13.42883089	13.42881669
	13.42880521	13.42879815	13.42879527	13.4287954	13.42879735
	13.42880023	13.42880342	13.42880658	13.35380723	13.35379106
	13.35377799	13.35376994	13.35376665	13.35376678	13.35376899
	13.35377225	13.35377586	13.35377945	13.27918702	13.27916863
	13.27915377	13.27914462	13.27914086	13.27914099	13.2791435
	13.27914719	13.27915129	13.27915536	13.20490661	13.20488573
	13.20486886	13.20485845	13.20485417	13.20485432	13.20485715
	13.20486132	13.20486597	13.20487059	13.13099787	13.13097418
	13.13095504	13.13094323	13.13093837	13.13093852	13.13094173
	13.13094645	13.13095172	13.13095695	13.05746082	13.05743398
	13.05741229	13.0573989	13.05739339	13.05739355	13.05739717
	13.05740252	13.05740849	13.05741441	12.98429551	12.98426512
	12.98424056	12.9842254	12.98421915	12.98421933	12.98422342
	12.98422947	12.98423622	12.98424293	12.91150196	12.91146759
	12.9114398	12.91142265	12.91141558	12.91141577	12.9114204
	12.91142724	12.91143487	12.91144245	12.83902718	12.83898832
	12.83895691	12.83893752	12.83892952	12.83892973	12.83893496
	12.83894269	12.83895131	12.83895988	12.76697731	12.76693342
	12.76689794	12.76687604	12.766867	12.76686724	12.76687313
	12.76688187	12.7668916	12.76690129	12.6952463	12.69519676
	12.69515672	12.69513199	12.69512178	12.69512205	12.6951287
	12.69513856	12.69514955	12.69516048	12.62388726	12.62383138
	12.62378622	12.62375833	12.62374681	12.62374711	12.62375461
	12.62376573	12.62377812	12.62379045	12.55290025	12.55283728
	12.55278637	12.55275493	12.55274194	12.55274228	12.55275074
	12.55276326	12.55277724	12.55279113	12.48228536	12.48221443
	12.48215708	12.48212167	12.48210704	12.48210742	12.48211694
	12.48213105	12.48214679	12.48216245	12.4119896	12.41190975
	12.41184519	12.41180532	12.41178885	12.41178928	12.4118
	12.41181589	12.41183361	12.41185124	12.34206612	12.34197629
	12.34190366	12.34185881	12.34184028	12.34184076	12.34185282
	12.34187069	12.34189063	12.34191046	12.27246196	12.27236096
	12.27227929	12.27222886	12.27220803	12.27220857	12.27222213
	12.27224223	12.27226465	12.27228695	12.20323028	12.2031168
	12.20302503	12.20296836	12.20294495	12.20294556	12.2029608
	12.20298339	12.20300858	12.20303364	12.13437122	12.13424378
	12.13414073	12.13407709	12.1340508	12.13405149	12.1340686
	12.13409397	12.13412226	12.13415041	12.06583183	12.06568881
	12.06557315	12.06550173	12.06547222	12.06547299	12.0654922
	12.06552068	12.06555243	12.06558403	11.99761228	11.99745186
	11.99732212	11.997242	11.99720889	11.99720976	11.99723131
	11.99726326	11.99729888	11.99733433	11.92976578	11.92958596
	11.92944051	11.92935069	11.92931357	11.92931455	11.92933871
	11.92937453	11.92941447	11.92945421	11.86223946	11.86203799
	11.86187503	11.86177438	11.86173279	11.86173388	11.86176097
	11.8618011	11.86184586	11.86189038	11.79508657	11.79486098
	11.7946785	11.7945658	11.79451923	11.79452045	11.79455078
	11.79459573	11.79464585	11.79469571	11.72825426	11.72800182
	11.7277976	11.72767146	11.72761934	11.72762071	11.72765466
	11.72770497	11.72776107	11.72781688	11.6617428	11.66146046
	11.66123202	11.66109091	11.66103261	11.66103415	11.66107213
	11.66112842	11.66119118	11.6612536	11.59560548	11.5952899
	11.59503453	11.59487678	11.59481159	11.59481332	11.59485579
	11.59491872	11.59498889	11.59505868	11.52978956	11.52943701
	11.52915169	11.52897542	11.52890258	11.52890452	11.52895199
	11.52902231	11.52910071	11.5291787	11.46429535	11.46390172
	11.4635831	11.46338624	11.4633049	11.46330707	11.46336009
	11.46343864	11.46352621	11.4636133	11.39912323	11.39868397
	11.39832835	11.3981086	11.3980178	11.39802023	11.39807943
	11.39816712	11.39826487	11.39836209	11.33427357	11.33378366
	11.33338694	11.33314178	11.33304047	11.33304319	11.33310925
	11.33320711	11.33331618	11.33342464	11.26974681	11.2692007
	11.26875838	11.26848499	11.26837201	11.26837506	11.26844875
	11.26855788	11.26867952	11.26880047	11.20559645	11.20498808
	11.2044952	11.20419051	11.20406459	11.204068	11.20415016
	11.20427181	11.20440738	11.20454217	11.14171695	11.14103954
	11.14049056	11.14015112	11.14001084	11.14001466	11.14010621
	11.14024177	11.14039282	11.14054298	11.07821493	11.07746112
	11.07685002	11.07647208	11.07631588	11.07632015	11.07642213
	11.07657309	11.07674129	11.07690848	11.01503798	11.01419963
	11.01351971	11.01309912	11.01292526	11.01293004	11.01304359
	11.01321164	11.01339885	11.01358491	10.95213381	10.95120186
	10.9504457	10.94997781	10.94978437	10.94978972	10.94991609
	10.95010311	10.95031141	10.95051838	10.88960916	10.88857383
	10.88773337	10.88721313	10.88699803	10.88700402	10.8871446
	10.88735261	10.88758425	10.88781437	10.82735888	10.82620925
	10.82527547	10.82469724	10.82445812	10.82446481	10.82462116
	10.82485245	10.82510996	10.82536573	10.76543687	10.76416105
	10.76312408	10.76248168	10.76221596	10.76222343	10.76239726
	10.76265433	10.76294049	10.76322463	10.70384415	10.70242907
	10.70127808	10.70056466	10.7002695	10.70027785	10.70047102
	10.70075666	10.70107452	10.70139007	10.64258179	10.64101316
	10.63973621	10.63894426	10.6386165	10.63862582	10.63884042
	10.63915767	10.63951063	10.63986091	10.581651	10.57991315
	10.57849712	10.57761834	10.5772545	10.57726489	10.57750323
	10.57785549	10.57824728	10.57863597	10.52100017	10.51907581
	10.51750615	10.51653127	10.51612747	10.51613905	10.51640369
	10.51679474	10.51722952	10.51766072	10.46068373	10.45855408
	10.45681491	10.4557338	10.45528574	10.45529863	10.4555924
	10.45602638	10.45650874	10.45698693	10.40070326	10.39834782
	10.3964217	10.39522318	10.39472612	10.39474043	10.39506646
	10.39554797	10.39608296	10.3966131	10.34106051	10.3384569
	10.33632467	10.33499638	10.33444507	10.33446094	10.33482267
	10.3353568	10.33595004	10.3365376	10.28170454	10.27882815
	10.27646855	10.27499672	10.27438525	10.27440279	10.27480409
	10.27539654	10.27605428	10.27670539	10.22269041	10.21951458
	10.21690449	10.21527399	10.21459583	10.21461517	10.21506028
	10.21571733	10.21644646	10.21716783	10.16396759	10.16046311
	10.15757685	10.15577081	10.15501863	10.15503986	10.15553353
	10.15626219	10.15707045	10.15786959	10.1055916	10.10172691
	10.09853654	10.0965364	10.09570205	10.09572523	10.09627268
	10.09708072	10.09797661	10.09886179	10.04756521	10.04330608
	10.03978097	10.03756619	10.03664057	10.03666571	10.03727273
	10.03816879	10.03916178	10.04014219	9.989838824	9.985147783
	9.981253941	9.978801536	9.977774334	9.977801382	9.978474458
	9.979468234	9.980568985	9.981654928	9.932416049	9.927252443
	9.922952532	9.920236885	9.919096464	9.919125241	9.919871569
	9.920973914	9.922194343	9.923397334	9.87535348	9.8696737
	9.864927115	9.86192001	9.860653356	9.860683542	9.861511056
	9.862734005	9.864087336	9.865420122	9.81860266	9.812359255
	9.807121021	9.803790749	9.802382982	9.802414024	9.803331594
	9.804688737	9.806189927	9.807666901	9.762221055	9.755363252
	9.7495845	9.74589601	9.744330371	9.744361424	9.745378821
	9.74688528	9.748550996	9.75018818	9.706161185	9.698633933
	9.692260563	9.688174402	9.686431634	9.686461445	9.687589603
	9.689262513	9.691111695	9.692927258	9.650429037	9.642173153
	9.63514581	9.630617779	9.628675788	9.628702513	9.629953548
	9.631812217	9.633866282	9.63588076	9.595083505	9.586036234
	9.578290568	9.573271649	9.571105278	9.571126342	9.572513559
	9.574579582	9.576862585	9.579099022	9.540079101	9.53017288
	9.521637784	9.516072591	9.513652628	9.513664438	9.515202663
	9.517500641	9.520040137	9.52252492	9.485423896	9.474586736
	9.465184411	9.459010672	9.456303222	9.456300787	9.458006356
	9.460564158	9.46339159	9.46615484	9.431178819	9.419335194
	9.40898162	9.402130026	9.399096029	9.399072579	9.400963261
	9.403812229	9.406963257	9.410039172	9.377300977	9.364370396
	9.352973078	9.345365127	9.341958767	9.341905158	9.34400056
	9.347176584	9.350692455	9.354120644	9.323749201	9.309646028
	9.29710314	9.288649491	9.284816572	9.284720342	9.287041924
	9.290586231	9.294514931	9.298341608	9.270639431	9.255276084
	9.241479416	9.232081094	9.227758777	9.227603292	9.230173665
	9.234132507	9.238528739	9.242806795	9.2179837	9.201269578
	9.18610234	9.175648312	9.170762832	9.170526055	9.173369194
	9.177795257	9.182722443	9.18751349	9.16569248	9.147531905
	9.130865435	9.119228559	9.113691522	9.113343888	9.116485236
	9.121439635	9.126972909	9.132350395	9.113833417	9.09412962
	9.075827286	9.06286554	9.056572702	9.056074932	9.05953987
	9.065091885	9.071318772	9.077369018	9.062473971	9.041130678
	9.021048582	9.006604328	8.999433193	8.998733752	9.002546564
	9.008774603	9.015797298	9.022622095	9.011529435	8.988447938
	8.966430177	8.950324053	8.942127262	8.941157513	8.945340342
	8.952334965	8.96027598	8.967998906	8.961121862	8.936207758
	8.912094465	8.894129901	8.884734756	8.883405034	8.887974061
	8.895836518	8.904839481	8.913607735	8.911169559	8.88432907
	8.857949935	8.837905461	8.827104805	8.82529662	8.830259324
	8.839105513	8.849344038	8.859338787	8.861746487	8.832892617
	8.804075025	8.781708422	8.769258168	8.766816426	8.772164282
	8.782122672	8.793803762	8.805246247	8.812925459	8.781980918
	8.750553305	8.725603276	8.711218234	8.707941823	8.713641932
	8.724852556	8.73822349	8.751385567	8.764630641	8.73152485
	8.697312146	8.669491551	8.652833475	8.64845911	8.654442181
	8.667057679	8.682420755	8.697646148	8.716938602	8.681615538
	8.644451389	8.613457234	8.594134746	8.588322625	8.594463302
	8.608639428	8.626359038	8.644080576	8.669875321	8.632294972
	8.592024423	8.557540713	8.535104164	8.527418184	8.533509064
	8.549393686	8.569911312	8.590682711	8.623467758	8.583608701
	8.540093957	8.501798498	8.475738518	8.465624102	8.471338632
	8.489050021	8.512900099	8.537439467	8.577695407	8.535555877
	8.488679927	8.446250067	8.415995964	8.402752483	8.407590817
	8.4271789	8.455007656	8.484265526	8.532682133	8.488288287
	8.437972423	8.391110693	8.356053272	8.338822759	8.34204467
	8.363416615	8.395979938	8.431216917	8.48835862	8.441759265
	8.387956316	8.336389041	8.295880694	8.273619936	8.274148427
	8.296955812	8.335127561	8.378072257	8.444799864	8.39607368
	8.338786319	8.282295128	8.235692352	8.20718674	8.203502656
	8.226932719	8.271634048	8.324680746	8.401984345	8.351237879
	8.290517852	8.228950333	8.175642663	8.139527964	8.129553408
	8.151996976	8.20402608	8.270560267	8.359982815	8.307354245
	8.243315509	8.176616178	8.116089596	8.070941044	8.051984337
	8.070507982	8.130076953	8.214900654	8.318815996	8.26447289
	8.19729113	8.125515131	8.057405673	8.001852092	7.970685251
	7.980329811	8.045752284	8.156308715	8.278502537	8.222639884
	8.152553763	8.075882035	8.000031967	7.932934919	7.886022984
	7.879320688	7.944211038	8.088844965	8.239016741	8.181854494
	8.10916124	8.027905552	7.944425541	7.864985617	7.79940581
	7.765266811	7.815448314	8.00473383	8.200409407	8.142192753
	8.067252193	7.981850987	7.891172412	7.799220696	7.71228602
	7.64495287	7.623451283	7.914269543	8.162676268	8.103648814
	8.026896046	7.937951601	7.840796279	7.737332345	7.627545861
	7.520340793	7.424713056	7.378051415	18.48784699	18.48786839
	18.4878911	18.48791503	18.48794052	18.48796859	18.48800119
	18.48804079	18.48808927	18.48814579	18.38752294	18.38754101
	18.38756054	18.3875816	18.38760469	18.38763096	18.38766243
	18.38770156	18.38775004	18.38780674	18.28770232	18.28771742
	18.28773406	18.28775245	18.28777319	18.28779752	18.28782747
	18.28786544	18.28791296	18.28796865	18.18838123	18.18839369
	18.18840774	18.18842366	18.18844215	18.18846449	18.18849265
	18.18852897	18.1885748	18.18862862	18.08955756	18.0895677
	18.08957943	18.08959311	18.08960946	18.08962979	18.08965601
	18.08969031	18.08973392	18.08978522	17.99122505	17.99123318
	17.99124285	17.9912545	17.99126886	17.9912872	17.99131138
	17.99134344	17.99138446	17.99143279	17.89339082	17.8933972
	17.89340507	17.89341489	17.8934274	17.89344384	17.89346594
	17.89349562	17.89353381	17.89357887	17.79603872	17.79604359
	17.79604989	17.79605808	17.79606889	17.79608351	17.79610356
	17.7961308	17.79616604	17.79620767	17.69917388	17.69917747
	17.69918241	17.69918915	17.69919842	17.69921133	17.69922938
	17.69925418	17.69928642	17.69932456	17.60279619	17.6027987
	17.60280247	17.60280795	17.60281582	17.60282714	17.60284327
	17.60286567	17.60289495	17.60292961	17.50689498	17.50689658
	17.50689936	17.50690373	17.50691035	17.50692019	17.50693451
	17.50695461	17.50698099	17.50701227	17.41147551	17.41147637
	17.4114783	17.41148172	17.41148723	17.41149572	17.41150834
	17.41152624	17.41154985	17.41157788	17.31652718	17.31652744
	17.31652866	17.31653126	17.31653578	17.31654306	17.31655409
	17.31656993	17.31659091	17.31661585	17.22205531	17.22205508
	17.22205573	17.22205762	17.22206128	17.22206745	17.22207704
	17.22209095	17.22210947	17.2221315	17.12805464	17.12805402
	17.12805419	17.12805549	17.12805841	17.12806359	17.12807185
	17.12808398	17.12810022	17.12811955	17.03452521	17.0345243
	17.03452408	17.03452489	17.03452716	17.03453146	17.03453852
	17.03454902	17.03456315	17.03458	16.94146177	16.94146064
	16.94146013	16.94146053	16.94146223	16.94146576	16.94147174
	16.94148076	16.94149297	16.94150755	16.8488644	16.8488631
	16.84886236	16.84886242	16.84886365	16.8488665	16.84887152
	16.8488792	16.84888967	16.84890218	16.75672253	16.75672113
	16.75672022	16.75672001	16.75672084	16.7567231	16.75672725
	16.75673374	16.75674264	16.75675329	16.66504685	16.6650454
	16.66504435	16.66504394	16.66504443	16.66504617	16.66504958
	16.665055	16.66506249	16.66507148	16.57382682	16.57382534
	16.57382421	16.57382363	16.57382384	16.57382515	16.57382789
	16.57383237	16.57383862	16.57384612	16.48306249	16.48306102
	16.48305984	16.48305914	16.48305912	16.48306006	16.48306222
	16.48306587	16.48307102	16.48307722	16.39275394	16.39275248
	16.39275129	16.3927505	16.3927503	16.39275092	16.39275259
	16.39275552	16.3927597	16.39276475	16.30289059	16.30288918
	16.30288799	16.30288714	16.3028868	16.30288715	16.3028884
	16.3028907	16.30289405	16.3028981	16.21348313	16.21348178
	16.2134806	16.21347971	16.21347926	16.2134794	16.21348028
	16.21348205	16.21348468	16.21348787	16.12451568	16.12451439
	16.12451325	16.12451234	16.12451181	16.12451177	16.12451235
	16.12451366	16.12451567	16.12451813	16.03599891	16.03599768
	16.03599658	16.03599568	16.03599508	16.0359949	16.03599523
	16.03599616	16.03599765	16.03599949	15.94792223	15.94792108
	15.94792003	15.94791913	15.9479185	15.9479182	15.94791833
	15.94791894	15.94791999	15.94792131	15.86028039	15.86027931
	15.86027831	15.86027744	15.86027678	15.86027639	15.86027636
	15.86027671	15.86027741	15.8602783	15.77308402	15.77308302
	15.77308207	15.77308123	15.77308056	15.77308011	15.77307994
	15.77308009	15.7730805	15.77308104	15.68631725	15.68631632
	15.68631543	15.68631462	15.68631394	15.68631345	15.68631319
	15.68631317	15.68631335	15.68631363	15.59999072	15.59998985
	15.59998901	15.59998823	15.59998756	15.59998704	15.59998671
	15.59998657	15.59998658	15.59998666	15.51409382	15.51409302
	15.51409223	15.51409149	15.51409083	15.51409029	15.51408991
	15.51408968	15.51408958	15.51408951	15.42862129	15.42862054
	15.4286198	15.42861909	15.42861845	15.42861791	15.42861749
	15.42861722	15.42861704	15.42861688	15.34357843	15.34357774
	15.34357704	15.34357636	15.34357574	15.3435752	15.34357478
	15.34357448	15.34357427	15.34357407	15.25896528	15.25896463
	15.25896397	15.25896332	15.25896271	15.25896219	15.25896177
	15.25896147	15.25896127	15.25896107	15.17477122	15.17477061
	15.17476998	15.17476936	15.17476877	15.17476826	15.17476786
	15.17476759	15.17476742	15.17476727	15.09099627	15.09099569
	15.09099509	15.09099448	15.09099392	15.09099343	15.09099306
	15.09099283	15.09099273	15.09099266	15.00764575	15.00764519
	15.0076446	15.00764402	15.00764347	15.007643	15.00764267
	15.00764251	15.00764251	15.00764256	14.92470905	14.9247085
	14.92470792	14.92470734	14.92470681	14.92470637	14.92470609
	14.92470602	14.92470614	14.92470634	14.84218617	14.84218562
	14.84218505	14.84218447	14.84218395	14.84218354	14.84218331
	14.84218335	14.84218363	14.84218402	14.76007181	14.76007126
	14.76007068	14.7600701	14.76006958	14.76006919	14.76006904
	14.76006919	14.76006966	14.76007027	14.67837659	14.67837602
	14.67837542	14.67837483	14.67837431	14.67837396	14.67837387
	14.67837417	14.67837485	14.67837572	14.59708459	14.59708399
	14.59708337	14.59708276	14.59708223	14.5970819	14.5970819
	14.59708236	14.59708328	14.59708445	14.51620111	14.51620048
	14.51619981	14.51619917	14.51619863	14.51619833	14.51619842
	14.51619906	14.51620026	14.51620177	14.43572085	14.43572017
	14.43571945	14.43571877	14.43571821	14.43571793	14.43571813
	14.43571897	14.43572048	14.43572237	14.3556438	14.35564305
	14.35564228	14.35564154	14.35564096	14.35564071	14.35564101
	14.35564207	14.35564394	14.35564625	14.27596466	14.27596383
	14.27596298	14.27596218	14.27596156	14.27596133	14.27596175
	14.27596307	14.27596533	14.27596813	14.19668341	14.19668249
	14.19668155	14.19668066	14.19668	14.19667979	14.19668034
	14.19668195	14.19668466	14.19668799	14.11780536	14.11780433
	14.11780328	14.1178023	14.11780158	14.11780139	14.11780209
	14.11780401	14.11780722	14.11781116	14.03931459	14.03931343
	14.03931224	14.03931115	14.03931037	14.0393102	14.03931105
	14.03931333	14.03931709	14.03932172	13.96121638	13.96121507
	13.96121373	13.96121251	13.96121165	13.96121149	13.96121253
	13.9612152	13.96121959	13.96122499	13.88351073	13.88350925
	13.88350774	13.88350637	13.88350541	13.88350527	13.8835065
	13.88350961	13.88351471	13.88352097	13.80619763	13.80619594
	13.80619424	13.80619269	13.80619162	13.8061915	13.80619294
	13.80619656	13.80620245	13.80620968	13.72926645	13.72926454
	13.7292626	13.72926086	13.72925966	13.72925955	13.72926123
	13.7292654	13.72927219	13.72928051	13.65271717	13.652715
	13.65271281	13.65271084	13.65270949	13.65270939	13.65271135
	13.65271614	13.65272393	13.65273348	13.5765551	13.57655263
	13.57655015	13.57654791	13.57654639	13.5765463	13.57654856
	13.57655406	13.57656297	13.57657391	13.50077489	13.50077209
	13.50076927	13.50076674	13.50076502	13.50076494	13.50076753
	13.50077383	13.50078402	13.50079651	13.42536592	13.42536274
	13.42535954	13.42535667	13.42535473	13.42535466	13.42535763
	13.42536482	13.42537644	13.42539068	13.35033878	13.35033517
	13.35033154	13.35032829	13.3503261	13.35032603	13.35032943
	13.35033762	13.35035084	13.35036706	13.27571467	13.27571057
	13.27570646	13.27570277	13.2757003	13.27570023	13.2757041
	13.27571342	13.27572846	13.2757469	13.20142988	13.20142524
	13.20142057	13.2014164	13.2014136	13.20141353	13.20141794
	13.20142852	13.2014456	13.20146654	13.12751622	13.12751096
	13.12750567	13.12750095	13.12749778	13.12749771	13.12750272
	13.12751473	13.1275341	13.12755786	13.05397365	13.05396769
	13.05396171	13.05395636	13.05395278	13.05395271	13.05395839
	13.053972	13.05399396	13.05402088	12.98080214	12.98079539
	12.98078863	12.98078257	12.98077852	12.98077845	12.98078489
	12.9808003	12.98082516	12.98085564	12.90800163	12.90799401
	12.90798635	12.90797951	12.90797493	12.90797485	12.90798215
	12.90799958	12.9080277	12.90806218	12.83551903	12.83551041
	12.83550176	12.83549402	12.83548885	12.83548877	12.83549701
	12.83551673	12.83554851	12.83558748	12.76346039	12.76345065
	12.76344088	12.76343215	12.76342631	12.76342622	12.76343554
	12.7634578	12.7634937	12.76353772	12.69171953	12.69170854
	12.69169752	12.69168766	12.69168108	12.69168097	12.69169149
	12.69171662	12.69175714	12.69180682	12.62034945	12.62033706
	12.62032462	12.6203135	12.62030608	12.62030596	12.62031782
	12.62034617	12.62039187	12.62044791	12.54935008	12.54933611
	12.54932209	12.54930956	12.54930119	12.54930106	12.54931443
	12.54934638	12.54939789	12.54946105	12.47872133	12.47870559
	12.4786898	12.47867568	12.47866625	12.47866611	12.47868117
	12.47871715	12.47877518	12.47884632	12.40841004	12.40839232
	12.40837454	12.40835865	12.40834804	12.40834787	12.40836482
	12.40840534	12.40847065	12.40855074	12.33846919	12.33844925
	12.33842925	12.33841137	12.33839943	12.33839924	12.33841831
	12.33846388	12.33853736	12.33862746	12.26884559	12.26882317
	12.26880067	12.26878057	12.26876714	12.26876692	12.26878836
	12.26883961	12.26892222	12.26902353	12.19959218	12.19956699
	12.19954171	12.19951911	12.19950402	12.19950378	12.19952787
	12.19958544	12.19967827	12.1997921	12.13070883	12.13068054
	12.13065215	12.13062677	12.13060982	12.13060954	12.1306366
	12.13070125	12.13080549	12.13093331	12.06214232	12.06211057
	12.0620787	12.06205022	12.06203119	12.06203087	12.06206123
	12.06213379	12.06225079	12.06239423	11.99389249	11.99385686
	11.99382111	11.99378916	11.9937678	11.99376745	11.9938015
	11.99388289	11.99401413	11.99417503	11.92601221	11.92597227
	11.92593219	11.92589636	11.92587242	11.92587202	11.92591019
	11.92600143	11.92614854	11.92632891	11.85844822	11.85840346
	11.85835855	11.8583184	11.85829157	11.85829111	11.85833387
	11.85843611	11.85860093	11.85880302	11.79125336	11.79120324
	11.79115294	11.79110798	11.79107792	11.79107741	11.79112529
	11.79123976	11.79142432	11.79165058	11.72437431	11.72431821
	11.72426192	11.72421159	11.72417794	11.72417736	11.72423095
	11.72435906	11.7245656	11.7248188	11.6578108	11.65774805
	11.65768507	11.65762876	11.65759112	11.65759046	11.6576504
	11.6577937	11.65802472	11.65830792	11.59161561	11.59154546
	11.59147505	11.59141209	11.59137	11.59136925	11.59143625
	11.59159645	11.59185469	11.59217124	11.52573534	11.52565696
	11.52557828	11.52550792	11.52546087	11.52546003	11.52553488
	11.52571387	11.5260024	11.52635602	11.46016962	11.46008208
	11.4599942	11.45991562	11.45986306	11.4598621	11.45994569
	11.46014559	11.46046777	11.4608626	11.39491806	11.39482034
	11.39472224	11.39463451	11.39457582	11.39457474	11.39466804
	11.39489115	11.39525074	11.39569134	11.32998021	11.32987119
	11.32976174	11.32966383	11.32959834	11.32959711	11.3297012
	11.32995011	11.33035123	11.33084264	11.26535561	11.26523404
	11.26511197	11.26500277	11.26492971	11.26492833	11.26504439
	11.26532194	11.26576916	11.26631694	11.20109683	11.20096135
	11.20082529	11.20070357	11.20062211	11.20062054	11.20074988
	11.2010592	11.20155751	11.20216774	11.1370971	11.13694617
	11.13679458	11.13665894	11.13656816	11.13656639	11.13671047
	11.13705504	11.13761005	11.13828953	11.07346202	11.07329397
	11.07312517	11.07297411	11.07287298	11.07287098	11.07303139
	11.07341502	11.0740328	11.07478892	11.01013779	11.00995078
	11.0097629	11.00959473	11.00948214	11.00947987	11.0096584
	11.0100853	11.01077262	11.01161353	10.94707055	10.94686251
	10.94665346	10.94646632	10.94634099	10.94633843	10.94653704
	10.94701193	10.94777629	10.94871109	10.88436575	10.88413444
	10.88390197	10.88369381	10.88355438	10.88355148	10.88377232
	10.8843003	10.88514983	10.88618832	10.82191622	10.82165914
	10.8214007	10.82116924	10.82101417	10.8210109	10.82125637
	10.82184318	10.822787	10.82394012	10.75977417	10.75948855
	10.75920136	10.7589441	10.75877168	10.75876799	10.75904074
	10.75969265	10.7607407	10.7620204	10.69793854	10.69762135
	10.69730234	10.69701649	10.69682487	10.69682071	10.69712366
	10.69784758	10.69901081	10.70043017	10.63640822	10.63605611
	10.63570187	10.63538437	10.63517148	10.6351668	10.63550317
	10.63630674	10.6375972	10.63917055	10.57518198	10.57479127
	10.57439805	10.57404551	10.57380906	10.5738038	10.57417717
	10.5750688	10.57649972	10.57824277	10.51420531	10.51377187
	10.51333549	10.51294412	10.51268156	10.51267567	10.51309002
	10.51407909	10.51566517	10.51759526	10.45352997	10.45304928
	10.45256514	10.4521308	10.45183933	10.45183273	10.45229245
	10.45338923	10.45514647	10.45728243	10.39315443	10.39262151
	10.39208453	10.3916026	10.39127912	10.39127176	10.39178171
	10.39299753	10.39494353	10.39730589	10.33307704	10.33248638
	10.33189094	10.33135634	10.33099741	10.33098925	10.33155482
	10.33290219	10.33505627	10.33766743	10.27324275	10.2725882
	10.271928	10.27133502	10.27093682	10.27092781	10.27155505
	10.27304794	10.27543153	10.2783162	10.21370291	10.21297772
	10.21224585	10.21158819	10.21114652	10.21113663	10.21183221
	10.21348593	10.21612235	10.21930717	10.15440217	10.15359877
	10.15278746	10.15205811	10.15156824	10.15155748	10.15232894
	10.15416058	10.15707569	10.16058998	10.09539163	10.09450171
	10.09360242	10.09279359	10.09225035	10.09223877	10.09309443
	10.09512276	10.0983447	10.10222004	10.03666902	10.03568333
	10.03468654	10.0337896	10.03318724	10.03317498	10.03412415
	10.03636997	10.03992962	10.04420022	9.978178437	9.977086612
	9.975981614	9.97498685	9.97431896	9.974306213	9.975359481
	9.977846089	9.98177765	9.986481039	9.919917213	9.918707661
	9.917482487	9.91637903	9.915638467	9.915625577	9.916794832
	9.919548118	9.923889162	9.929066075	9.861936015	9.860595905
	9.859237272	9.858013077	9.857191991	9.857179478	9.85847804
	9.861526541	9.866317912	9.87201187	9.804178421	9.802693261
	9.801186142	9.799827603	9.798917211	9.798905852	9.800348938
	9.803724724	9.809011651	9.815270193	9.746694907	9.745048567
	9.743376216	9.741868202	9.740858839	9.74084973	9.742454471
	9.746192956	9.752024551	9.75889832	9.689428698	9.687602874
	9.685746263	9.684071633	9.68295251	9.682947226	9.684733337
