11725	
	418.3939272	418.2978624	418.1448113	417.8979018	417.4885206
	411.1542928	411.1367771	411.1207486	411.1075125	411.0982472
	411.0943239	411.0979931	411.1125315	411.1402915	411.1767973
	411.1964251	411.1439127	410.8776227	403.8816009	403.8649311
	403.8438541	403.813628	403.7662468	403.6892757	403.5653739
	403.3733119	403.090741	402.6978909	402.1765631	401.5338534
	400.8509625	396.8987351	396.8860701	396.8749259	396.8671002
	396.8640354	396.8660321	396.8704124	396.8678998	396.8378026
	396.7466622	396.5418969	396.1387013	395.4021321	390.2155925
	390.202739	390.1825294	390.1475856	390.0861822	389.981751
	389.8147114	389.5667676	389.2238603	388.778509	388.2372056
	387.6459682	387.1167656	383.8512919	383.8436173	383.8394166
	383.8425974	383.856937	383.8829737	383.9121781	383.9216675
	383.873157	383.7149865	383.3794083	382.7780514	381.8384908
	377.790821	377.7807015	377.7603632	377.720151	377.6466625
	377.5253252	377.3450996	377.1010644	376.7927577	376.4243076
	376.0140401	375.6067542	375.2385324	372.0414429	372.0381299
	372.0412587	372.057048	372.0903734	372.1381352	372.1820491
	372.1873418	372.1074017	371.8871842	371.463381	370.7827377
	369.8856919	366.5767293	366.5680931	366.5465048	366.5010229
	366.419864	366.2962845	366.1322721	365.9348628	365.7098886
	365.4622023	365.201159	364.9292128	364.5792029	361.4007037
	361.4009915	361.4106103	361.436747	361.4820436	361.535992
	361.5712679	361.549125	361.4266981	361.1596387	360.7087455
	360.0800585	359.3932011	356.4826905	356.474724	356.4519767
	356.4042354	356.3248127	356.2169696	356.0923205	355.9611285
	355.8254699	355.6802982	355.5104594	355.2666087	354.8478841
	351.8265442	351.829515	351.8433997	351.8740891	351.9192443
	351.9613157	351.9702588	351.9130606	351.7594096	351.4837944
	351.0792765	350.5959865	350.1354092	347.4012737	347.3938091
	347.3715554	347.3272022	347.260567	347.1819988	347.1048559
	347.034128	346.9623313	346.8702203	346.7182226	346.4377041
	345.9857686	343.2112798	343.2157821	343.2306783	343.2587415
	343.2926077	343.3122055	343.2923772	343.2117227	343.0547413
	342.8143919	342.5060115	342.1774497	341.8477321	339.2270072
	339.220439	339.2011687	339.1658378	339.1191679	339.0728271
	339.0351172	339.0023147	338.9578066	338.872084	338.6982257
	338.3943123	337.9944042	136.2323467	130.7957195	124.8670297
	118.8558297	113.0148138	107.4460866	102.1645046	97.13507995
	92.30064748	87.60709264	83.03097487	78.10860513	73.22107919
	136.383306	131.2376755	125.6694481	120.0509025	114.6604427
	109.611795	104.9590405	100.7288252	96.97104396	93.79598279
	91.44493158	89.87394164	88.39153632	136.6128996	131.8256044
	126.6757611	121.5507799	116.7289695	112.3575765	108.5276844
	105.3185678	102.8268188	101.1193731	100.127013	99.68457895
	99.520974	136.9316709	132.5533691	127.8996885	123.3500457
	119.2020151	115.6154827	112.7034287	110.5458023	109.1989305
	108.6331905	108.5954307	108.7008007	108.7574933	137.3339001
	133.4074854	129.3007461	125.387194	121.9627254	119.1900056
	117.1650462	115.9205666	115.4083747	115.4661319	115.8179372
	116.1801805	116.4077125	137.8174751	134.3851625	130.8684005
	127.6274203	124.9446501	122.9582967	121.7239748	121.209686
	121.2890716	121.7260978	122.2392381	122.6416601	122.8897954
	138.3728457	135.4600588	132.5569703	129.995611	128.0295915
	126.7565314	126.1754331	126.1901504	126.6263069	127.2502627
	127.8351756	128.2561852	128.505449	138.9958003	136.6217105
	134.339805	132.4446538	131.1460948	130.4930995	130.4339905
	130.8297799	131.485669	132.1884018	132.7740386	133.1786129
	133.4196547	139.6727261	137.8428957	136.1733549	134.9098509
	134.2113903	134.076515	134.4133445	135.0645963	135.8456063
	136.5794857	137.1509032	137.5330163	137.7584855	140.3964649
	139.1064459	138.0270214	137.3482952	137.1758721	137.465965
	138.1011812	138.9215927	139.7642009	140.4936217	141.0381476
	141.3965147	141.6078291	141.1528359	140.3873917	139.8642108
	139.7142353	139.9917604	140.6205001	141.473523	142.4029445
	143.2733224	143.985426	144.5003532	144.8347887	145.0318121
	141.9324815	141.6678571	141.6593326	141.9790365	142.6360138
	143.5321876	144.5414749	145.5354049	146.4088173	147.0953175
	147.5808718	147.8934498	148.0774308	142.7228102	142.9275463
	143.386388	144.1156326	145.086662	146.1904562	147.3105541
	148.3410052	149.2046546	149.8625444	150.3198444	150.6122956
	150.7844154	143.5148299	144.1524382	145.0290812	146.1106425
	147.3385578	148.6008091	149.7957898	150.8416573	151.6871329
	152.3157619	152.7468444	153.0210789	153.1824221	144.2979792
	145.3272912	146.5708145	147.9503343	149.3852271	150.7669116
	152.0110049	153.0586073	153.8812168	154.4809384	154.8877611
	155.1455041	155.2971162	145.0653224	146.443515	148.0040949
	149.6318181	151.2302694	152.6988238	153.971544	155.0109646
	155.8081411	156.3800318	156.7645219	157.0072841	157.1500496
	145.8086365	147.4909206	149.3201981	151.1507389	152.8759254
	154.4055194	155.6915467	156.7158398	157.4861865	158.0314847
	158.3953958	158.6245134	158.7592202	146.5239688	148.4663768
	150.5185412	152.5108871	154.3306471	155.899656	157.1868503
	158.1910127	158.9339049	159.4538717	159.7987224	160.0153168
	160.1426269	147.2049754	149.3635697	151.5956268	153.7129144
	155.5998436	157.1904979	158.4692554	159.4495894	160.1648414
	160.6607123	160.987856	161.1929075	161.3134004	147.8500983
	150.1830663	152.5549251	154.7640584	156.694169	158.2915092
	159.5540403	160.5077159	161.1953104	161.6681515	161.9787103
	162.1730254	162.2871801	148.4554317	150.922656	153.3975678
	155.6689191	157.6214828	159.2128122	160.4527207	161.3775669
	162.0376481	162.4884381	162.783393	162.967671	163.0759043
	149.0204247	151.5843644	154.1284716	156.4355398	158.3923341
	159.9667929	161.178688	162.0729119	162.7056097	163.1351567
	163.4153114	163.5901248	163.6927799	149.5428375	152.1685849
	154.751235	157.0703341	159.0154619	160.56369	161.7430721
	162.6052646	163.2107719	163.619803	163.8858595	164.051706
	164.1490815	150.0227892	152.6783237	155.2717914	157.5818886
	159.5013718	161.0152655	162.1582473	162.9871914	163.5656514
	163.9547587	164.2072905	164.3645783	164.4569218	150.4595321
	153.1158162	155.6953253	157.9777689	159.8594141	161.3319669
	162.4352695	163.2299773	163.7815459	164.1512488	164.3907505
	164.5398304	164.6273532	150.8525121	153.4836775	156.0272251
	158.2656758	160.0988864	161.5241012	162.5849603	163.3446417
	163.8694864	164.2202437	164.4471433	164.5883183	164.6712056
	151.2017965	153.7848073	156.2732234	158.4534333	160.2291025
	161.6018668	162.6179792	163.3420061	163.8403003	164.1725185
	164.3871882	164.5207194	164.5991285	151.506731	154.0218934
	156.4385139	158.5483353	160.2587391	161.5748098	162.5443313
	163.23227	163.7042261	164.0182886	164.2210662	164.3471894
	164.4212644	151.7669749	154.1973536	156.5282501	158.5574364
	160.1962143	161.4521613	162.3736857	163.0252859	163.4711639
	163.7674434	163.9586426	164.0775723	164.1474418	151.9819523
	154.3135784	156.5470987	158.4872878	160.0492822	161.2424331
	162.1149553	162.7301422	163.1502506	163.4291173	163.609037
	163.7209753	163.786761	152.1506098	154.3723932	156.4993568
	158.3439704	159.8253038	160.953768	161.7767284	162.355642
	162.7503742	163.0122214	163.1811611	163.2863057	163.3481253
	152.2720494	154.375377	156.3888003	158.1329563	159.5308592
	160.5934538	161.3666786	161.9096446	162.2794675	162.5247119
	162.6829764	162.7815252	162.8394959	152.3448586	154.3237323
	156.2186785	157.8590771	159.1718854	160.1681097	160.8918153
	161.3993546	161.744819	161.9739078	162.1218114	162.2139651
	162.2682048	152.3675372	154.2181587	155.9917095	157.5265363
	158.7536078	159.6836122	160.3583878	160.8312148	161.1529622
	161.366383	161.5042579	161.5902256	161.6408564	152.3383038
	154.0590409	155.7100021	157.1388533	158.2804952	159.1450326
	159.7718196	160.210831	160.5095913	160.7078721	160.8360699
	160.9160702	160.9632193	152.2551846	153.8463015	155.3751469
	156.6988622	157.7562442	158.5566314	159.1366912	159.5429584
	159.8195477	160.0032588	160.1221519	160.1964149	160.2402154
	152.1160428	153.5792935	154.9879623	156.2084317	157.1834769
	157.9214933	158.456356	158.8310913	159.0863949	159.2561411
	159.3661196	159.4348845	159.4754746	151.9184248	153.2574373
	154.5490109	155.669233	156.5645959	157.2424851	157.7339673
	158.0785322	158.3135174	158.4699456	158.5714232	158.6349425
	158.6724685	68.9711549	68.25948257	67.28785692	86.65740652
	86.69403185	87.64020224	99.30076898	99.06968185	98.92386355
	108.8063079	108.8790307	108.8746443	116.5054576	116.4981123
	116.5018893	123.0591921	123.0711024	123.047366	128.6610544
	128.6762276	128.6641326	133.5768535	133.5887465	133.5732992
	137.9067399	137.9197435	137.9061545	141.7471236	141.7588692
	141.7459475	145.1626254	145.1738668	145.1617969	148.1998375
	148.2103627	148.199081	150.8992663	150.9091669	150.8985887
	153.2902642	153.2995778	153.2896471	155.398595	155.4073665
	155.3980215	157.245701	157.2539742	157.2451618	158.8495364
	158.8573499	158.8490247	160.2280295	160.2354182	160.2275411
	161.3942551	161.4012482	161.3937822	162.363806	162.3704322
	162.3633536	163.148563	163.1548416	163.1481193	163.7617091
	163.7676639	163.7612839	164.2144678	164.2201113	164.2140492
	164.5189417	164.524293	164.5185411	164.686139	164.6912063
	164.6857456	164.7268891	164.7316873	164.7265119	164.6518122
	164.6563483	164.6514462	164.4710476	164.4753318	164.470696
	164.1944115	164.1984515	164.1940744	163.8309993	163.8348027
	163.8306772	163.3897119	163.393286	163.3894057	162.8785097
	162.8818619	162.8782203	162.3047245	162.3078619	162.3044521
	161.6749641	161.6778944	161.6747096	160.9949994	160.9977301
	160.9947627	160.2697566	160.2722958	160.2695381	159.502868
	159.5052227	159.5026672	158.6978144	158.69999	158.6976215
	72.58523685	77.94134469	82.60466045	87.20682708	91.91878964
	96.76621721	101.8066461	107.0987216	112.6775952	118.5279383
	124.5507834	130.4865179	135.9459101	87.93315558	89.06241521
	90.81344187	93.31141121	96.53709262	100.3342084	104.5898037
	109.2607821	114.3232599	119.7268773	125.3540333	130.9364638
	136.0939064	99.50801807	99.69755746	100.0133255	100.8380013
	102.4834074	104.9716842	108.1872607	112.0250127	116.4043778
	121.233035	126.3671029	131.5250093	136.3241363	108.7054036
	108.5990063	108.4230028	108.4065344	108.932014	110.2477784
	112.390323	115.2989362	118.8865161	123.0391595	127.5931361
	132.256203	136.646696	116.3872782	116.1525467	115.783126
	115.3859296	115.2532722	115.7019617	116.9078284	118.9111722
	121.6726966	125.0922183	129.0051695	133.1164562	137.0523207
	122.8796521	122.6253516	122.2019157	121.6509684	121.1666428
	121.0395476	121.5110059	122.7123	124.6762437	127.3463645
	130.5812967	134.0986768	137.539546	128.4985083	128.2437758
	127.8173312	127.2184066	126.562162	126.0782588	126.0133902
	126.5519725	127.7930913	129.7373477	132.285047	135.1838771
	138.1019965	133.4143277	133.1719519	132.7626718	132.1634971
	131.4342227	130.7412576	130.3032538	130.320315	130.9361275
	132.2059921	134.0815077	136.3536529	138.7306001	137.7553947
	137.5278529	137.142567	136.564015	135.8143657	135.0059598
	134.3170077	133.9375109	134.0312864	134.6955064	135.9333866
	137.5877559	139.4167736	141.6048593	141.3925142	141.0324042
	140.4827381	139.7405558	138.8751318	138.0228176	137.3494926
	137.0192358	137.1546475	137.8034058	138.8629404	140.1490449
	145.0296814	144.831717	144.4957396	143.97706	143.2561117
	142.3691106	141.4141309	140.5271854	139.8592264	139.5428742
	139.6595206	140.1583353	140.9163459	148.0754606	147.8906915
	147.5770229	147.08883	146.3956062	145.508583	144.4927928
	143.4535712	142.5211803	141.8259663	141.4713817	141.452414
	141.7067145	150.7827177	150.609917	150.3165162	149.857063
	149.1939138	148.3195854	147.2714648	146.1259362	144.9892964
	143.9811069	143.216077	142.7270623	142.5092183	153.1808438
	153.0188541	152.7437874	152.3109924	151.6782459	150.8241089
	149.7632534	148.5459448	147.2539593	145.9909619	144.8741982
	143.9659651	143.313194	155.2956446	155.143424	154.8849174
	154.476625	153.8734947	153.043729	151.9835767	150.7204033
	149.3125038	147.8450977	146.4314469	145.1555149	144.1091449
	157.1486471	157.0052902	156.7618059	156.3760331	155.8013085
	154.9981922	153.9481168	152.6587389	151.1667623	149.5382926
	147.8781702	146.2852014	144.8888677	158.7578658	158.6225777
	158.3927638	158.0276964	157.4799672	156.7045801	155.6711702
	154.3706856	152.8204973	151.068137	149.2073843	147.3464171
	145.6450273	160.1413217	160.0134434	159.7961772	159.4502714
	158.9281946	158.1809969	157.1690066	155.8691863	154.2819363
	152.437452	150.4171368	148.3343235	146.3725584	161.3121133
	161.1910544	160.9853425	160.6572161	160.1594867	159.4405224
	158.4534344	157.1636506	155.5569456	153.6478697	151.5051156
	149.2440937	147.0660123	162.2859394	162.1712321	161.9762783
	161.6648069	161.190317	160.4994951	159.5399627	158.267773
	156.6562862	154.7062414	152.4739898	150.0748756	147.7227712
	163.0746717	162.9658892	162.7809838	162.4851691	162.0329058
	161.370019	160.4401127	159.1917856	157.5880566	155.6177615
	153.3256624	150.8256012	148.3397559	163.6915935	163.5884056
	163.4129889	163.1320334	162.7011698	162.0660198	161.1674005
	159.9481394	158.3628154	156.3902264	154.0646122	151.4974114
	148.9156003	164.147904	164.0500021	163.8835672	163.6167575
	163.2065477	162.5989116	161.7329428	160.5471906	158.9895254
	157.0304787	154.6949207	152.0913491	149.4486468	164.4557927
	164.3629428	164.2050945	163.9518651	163.5617074	162.9813961
	162.1491967	161.00069	159.4786105	157.5468855	155.2222579
	152.6099654	149.938477	164.6262431	164.5382272	164.3886096
	164.148461	163.7778289	163.2246736	162.4272073	161.3191912
	159.8396256	157.9473388	155.6521487	153.0558698	150.3846508
	164.6701409	164.5867821	164.4450987	164.2176042	163.8660262
	163.3398212	162.5778065	161.5129382	160.0817478	158.2393445
	155.9897942	153.431401	150.7864733	164.5980983	164.5192376
	164.3852279	164.1700184	163.8370913	163.3376614	162.6117063
	161.5922498	160.2144681	158.4309653	156.2411437	153.7397423
	151.1439669	164.4202789	164.3457764	164.2192064	164.0159399
	163.7012645	163.2283637	162.5388492	161.5665755	160.2463485
	158.5293455	156.4113051	153.9833579	151.4565598	164.1465017
	164.0762293	163.956887	163.7652546	163.4684628	163.021829
	162.3689833	161.4452529	160.1859284	158.5416903	156.5055139
	154.1648882	151.7238772	163.7858705	163.7197086	163.6073921
	163.4270907	163.1478001	162.7271014	162.110962	161.2367254
	160.0409037	158.4744797	156.5284519	154.2866176	151.9453006
	163.3472857	163.2851175	163.1796309	163.0103627	162.7481787
	162.3530108	161.7734093	160.949177	159.8186683	158.3338387
	156.4844017	154.3504201	152.1199155	162.8387111	162.7804202
	162.6815648	162.523022	162.277521	161.9074031	161.3639874
	160.5898887	159.5258161	158.1252516	156.3771994	154.3579411
	152.2467123	162.2674756	162.2129454	162.1205221	161.9723903
	161.7431201	161.3974864	160.8897064	160.1654761	159.1682707
	157.8535441	156.2100781	154.310332	152.3243771	161.6401845
	161.5892923	161.5030902	161.3650341	161.1515015	160.829699
	160.3568179	159.6818258	158.7512791	157.5229476	155.9857801
	154.2083885	152.3514194	160.9626052	160.9152244	160.835025
	160.7066911	160.5083614	160.2096452	159.7707385	159.1440004
	158.2792957	157.136966	155.7064345	154.0524489	152.3260691
	160.239658	160.1956539	160.121225	160.0022377	159.818535
	159.542078	159.1360541	158.5562699	157.7560428	156.6984593
	155.3736517	153.8425045	152.2464256	159.4749718	159.4342059
	159.3653069	159.2552728	159.0855861	158.8304905	158.4561177
	157.9217206	157.1841391	156.2093082	154.9882426	153.5780027
	152.1103212	158.6720078	158.6343285	158.5707005	158.469197
	158.3128687	158.0781553	157.7340498	157.2431937	156.5659545
	155.6711501	154.5507954	153.2581782	151.9157059	151.2877185
	152.3717729	153.4280895	154.3460134	155.0816189	155.6394536
	156.0447675	156.3296856	156.524634	156.6548663	156.7396337
	156.7928484	156.824363	150.8370194	151.8090028	152.7511338
	153.5738496	154.2337359	154.7351314	155.0999476	155.3567996
	155.5328208	155.650605	155.727387	155.7756434	155.8042409
	150.325233	151.1861378	152.0299473	152.7659789	153.3580171
	153.8085001	154.1370008	154.3688162	154.5280744	154.634889
	154.7046643	154.7485943	154.7746668	149.7460415	150.5146419
	151.2659332	151.9253615	152.4563921	152.8614376	153.1573602
	153.3666291	153.5107006	153.6075289	153.6708918	153.7108356
	153.7345539	149.106685	149.7892397	150.4620095	151.0519347
	151.5287698	151.8932239	152.1602165	152.3495118	152.4801676
	152.5681837	152.6258989	152.6623494	152.6840377	148.409722
	149.018053	149.6180878	150.1474966	150.5759366	150.9043291
	151.1454627	151.316859	151.4354466	151.5155101	151.568103
	151.6013536	151.6211363	147.6565836	148.1989629	148.7368347
	149.2114895	149.5972754	149.893685	150.1119789	150.2675597
	150.3754869	150.4485252	150.4966063	150.527068	150.5452381
	146.8521993	147.3363593	147.8180482	148.2453229	148.5931118
	148.8611788	149.0591246	149.2005941	149.2989802	149.3657073
	149.4097035	149.4375975	149.4542251	145.9971336	146.4307249
	146.863669	147.2483611	147.5628581	147.8058852	147.9858887
	148.1148902	148.2048426	148.2659962	148.3064082	148.3320893
	148.3474453	145.0955281	145.4843049	145.8741174	146.2218672
	146.5067253	146.727597	146.8916535	147.0095578	147.0919761
	147.1481219	147.1852746	147.2088932	147.2229983	144.1486991
	144.4986256	144.8505684	145.1654194	145.4243654	145.6256748
	145.7756581	145.8837462	145.9595011	146.0112315	146.0455417
	146.0674085	146.0805145	143.1595616	143.4752866	143.7940726
	144.0801711	144.3160623	144.500072	144.6375553	144.7369053
	144.8066986	144.8544454	144.8861479	144.9063528	144.9184401
	142.1299495	142.4158124	142.7053429	142.9660277	143.1817225
	143.3504301	143.4768569	143.5684644	143.6329827	143.6772249
	143.706669	143.7254853	143.7367877	141.0621017	141.3218406
	141.5857608	141.8240609	142.0217988	142.1769582	142.2935496
	142.3782458	142.4380242	142.4790818	142.5064289	142.523899
	142.5343675	139.9578103	140.1945782	140.4358927	140.6544621
	140.8363887	140.9795269	141.0873916	141.1659511	141.2215325
	141.2597943	141.2853383	141.3017026	141.3115514	138.8191029
	139.0357798	139.2571913	139.4582771	139.6261408	139.7586009
	139.8586737	139.9317281	139.983514	140.0192117	140.0430576
	140.0583241	140.0674868	137.6474593	137.8463964	138.0502336
	138.2358718	138.3912721	138.5142213	138.6073551	138.6755083
	138.7239292	138.7573793	138.7797743	138.7941526	138.8028209
	136.4448426	136.6281778	136.8164306	136.9883185	137.1326063
	137.2470626	137.3339664	137.3976943	137.443048	137.4744154
	137.4954237	137.5089006	137.5170017	135.2124176	135.3819359
	135.5563838	135.7160515	135.8504253	135.9572841	136.0386163
	136.0983911	136.1410202	136.1705627	136.1903912	136.2031461
	136.2108462	133.9520581	134.1093245	134.2714502	134.420191
	134.5456825	134.6457118	134.7220082	134.7781871	134.8183115
	134.8461451	134.864831	134.8768402	134.8840701	132.6646983
	132.8110687	132.9622117	133.1011712	133.2186886	133.3125783
	133.3843492	133.437303	133.4751961	133.5015305	133.519245
	133.5306584	133.5375563	131.3520802	131.4887075	131.6299881
	131.7601524	131.870478	131.958808	132.0264591	132.0764564
	132.1122808	132.1371982	132.1539622	132.1647547	132.1712618
	130.014971	130.1428779	130.2752999	130.3975343	130.5013644
	130.5846691	130.648598	130.6959315	130.7299057	130.7535757
	130.7695287	130.7798214	130.786047	128.6549743	128.7750235
	128.8994404	129.0144954	129.1124238	129.1911437	129.2516595
	129.2965325	129.3287784	129.3512607	129.3664158	129.3761877
	129.3820879	127.2727176	127.3856786	127.5028486	127.6113868
	127.7039526	127.7785043	127.835919	127.8785636	127.9092556
	127.9306863	127.9451546	127.9545002	127.9601565	125.8696856
	125.9762131	126.0867891	126.1893837	126.2770409	126.3477629
	126.4023143	126.4428867	126.4721181	126.492543	126.5063353
	126.5152412	126.5206255	124.4463759	124.5470534	124.6516168
	124.7487821	124.831952	124.8991715	124.9511064	124.9897911
	125.0177012	125.0372281	125.0504307	125.0589673	125.0641367
	123.0041789	123.0995081	123.1985618	123.2907393	123.369774
	123.4337543	123.4832583	123.5201779	123.5468405	123.565507
	123.5781319	123.5862943	123.5912347	121.5434707	121.6339012
	121.7278981	121.8154923	121.8907238	121.9517245	121.9989944
	122.0342961	122.0598219	122.0777125	122.0898247	122.0976633
	122.1024121	120.0655657	120.1514859	120.2408176	120.3241738
	120.3958794	120.4541089	120.4992921	120.5330743	120.5575239
	120.5746716	120.5862857	120.5938031	120.5983574	118.5707309
	118.6524938	118.7375186	118.8169581	118.8854028	118.9410688
	118.9843234	119.0167041	119.0401653	119.0566353	119.0677993
	119.0750299	119.0794124	117.0602168	117.1381269	117.2191547
	117.2949525	117.3603583	117.4136287	117.4550743	117.4861345
	117.5086587	117.5244817	117.5352122	117.5421645	117.5463797
	115.5341947	115.6085339	115.6858519	115.7582666	115.8208473
	115.8718902	115.9116547	115.9414892	115.963146	115.9783719
	115.9887039	115.9954007	115.9994615	113.9938601	114.0648714
	114.1387295	114.207984	114.2679204	114.3168733	114.3550558
	114.383733	114.4045675	114.4192251	114.4291767	114.4356298
	114.4395447	112.4393008	112.5072128	112.5778441	112.6441491
	112.7016159	112.7486164	112.7853211	112.8129176	112.8329848
	112.8471125	112.856709	112.8629335	112.8667096	110.871665
	110.9366754	111.0042854	111.0678246	111.1229718	111.1681344
	111.2034449	111.2300196	111.2493595	111.2629843	111.2722442
	111.2782532	111.2819004	109.2909671	109.3532637	109.418044
	109.4789913	109.531963	109.5754015	109.6094035	109.6350187
	109.6536755	109.6668271	109.6757692	109.681573	109.6850954
	107.6983155	107.7580622	107.8201844	107.8786938	107.9296163
	107.9714278	108.0041929	108.0288998	108.0469093	108.0596127
	108.0682545	108.073866	108.0772732	106.0936585	106.1510115
	106.2106354	106.2668519	106.3158458	106.3561249	106.3877244
	106.4115745	106.4289724	106.4412514	106.4496075	106.4550345
	106.4583295	104.4780716	104.5331693	104.5904403	104.6444949
	104.6916678	104.730498	104.7609938	104.7840319	104.8008502
	104.8127273	104.8208139	104.8260678	104.8292589	102.8514435
	102.9044174	102.9594701	103.0114852	103.0569387	103.0944
	103.123852	103.1461213	103.1623896	103.1738843	103.1817133
	103.1868008	103.1898908	101.2148226	101.2657911	101.3187504
	101.3688387	101.4126658	101.4488304	101.4772926	101.4988323
	101.5145789	101.5257113	101.5332968	101.5382277	101.5412235
	99.56804361	99.61711856	99.66809897	99.71636473	99.75865224
	99.79358822	99.82111172	99.84195844	99.85720858	99.86799529
	99.87534777	99.88012819	99.88303267	97.91213199	97.9594161
	98.00852615	98.05506725	98.09589597	98.12966638	98.15629837
	98.17648666	98.1912651	98.20172365	98.20885525	98.21349332
	98.21631178	96.24687407	96.29246317	96.33980114	96.38470736
	96.42415195	96.45681553	96.48260008	96.50216166	96.51649035
	96.52663541	96.53355554	96.53805705	96.54079286	94.57327574
	94.61725985	94.66292077	94.70627773	94.74440899	94.7760209
	94.8009994	94.81996448	94.83386503	94.84371173	94.8504307
	94.85480234	94.85745948	92.89107961	92.93354148	92.97761043
	93.01949601	93.05637883	93.08699029	93.11120124	93.12959767
	93.14308954	93.15265106	93.15917755	93.16342489	93.16600688
	91.20127466	91.24229384	91.28485453	91.32534407	91.3610407
	91.39070014	91.41417986	91.43203407	91.44513606	91.45442544
	91.46076815	91.46489668	91.46740658	89.50356423	89.54321261
	89.58433923	89.6235008	89.65806814	89.68682061	89.7096031
	89.72693986	89.7396694	89.74869861	89.75486561	89.75888066
	89.76132196	87.79892231	87.83727059	87.87703722	87.9149374
	87.94843033	87.97631848	87.99843565	88.01527809	88.02765156
	88.03643184	88.04243053	88.04633663	88.04871177	86.087017
	86.12412797	86.16259975	86.19929844	86.2317672	86.25883095
	86.28031308	86.29668337	86.30871652	86.3172588	86.32309664
	86.32689881	86.32921112	84.36880872	84.40474553	84.4419882
	84.47754441	84.50903756	84.53531455	84.55618972	84.57210818
	84.58381531	84.59212935	84.59781268	84.60151475	84.60376623
	82.64393403	82.67875177	82.71482284	82.74928956	82.77985171
	82.80537755	82.8256729	82.84115948	82.85255485	82.86065061
	82.8661863	82.86979293	82.87198671	80.91334084	80.94709608
	80.98205407	81.01548377	81.04515796	81.06996594	81.08970625
	81.10477886	81.11587504	81.12376106	81.12915462	81.13266912
	81.13480687	79.17663746	79.20937875	79.24327463	79.27571439
	79.30454045	79.32866248	79.34787215	79.36254879	79.3733587
	79.38104407	79.38630179	79.38972842	79.39181304	77.43476017
	77.46653828	77.49942428	77.53092085	77.55893703	77.58240263
	77.60110362	77.61540014	77.62593489	77.63342712	77.63855385
	77.64189551	77.64392845	75.6872919	75.71814978	75.75007123
	75.7806666	75.80790855	75.8307464	75.84896071	75.8628934
	75.87316471	75.88047207	75.88547353	75.88873412	75.89071801
	73.93515802	73.96514133	73.99614491	74.02588083	74.05238266
	74.07461903	74.09236618	74.1059491	74.11596685	74.12309601
	74.12797652	74.1311586	74.13309473	72.17791864	72.20706545
	72.23719161	72.2661056	72.29189931	72.31356002	72.3308599
	72.34410781	72.35388262	72.3608411	72.36560585	72.36871298
	72.37060374	70.41648883	70.44484026	70.47413081	70.50226026
	70.5273763	70.54848481	70.56535481	70.57828027	70.58782095
	70.59461472	70.59926756	70.60230202	70.60414857	68.65040811
	68.67799798	68.70648905	68.73386755	68.75833471	68.77891432
	68.79537243	68.80798881	68.81730502	68.82394089	68.82848657
	68.83145159	68.83325609	66.88058181	66.90744721	66.93517631
	66.96183739	66.98568294	67.00575464	67.02181643	67.03413497
	67.0432346	67.04971792	67.05415989	67.05705752	67.05882102
	65.10653077	65.13270176	65.1597012	65.18567501	65.20892487
	65.22850969	65.24419146	65.2562243	65.26511613	65.27145311
	65.27579567	65.27862886	65.28035333	63.32915113	63.35466121
	63.38096471	63.40628135	63.42895999	63.44807676	63.46339247
	63.47514968	63.48384079	63.49003626	63.49428251	63.49705311
	63.49873948	61.5479467	61.5728226	61.59845907	61.62314559
	61.64527639	61.66394414	61.67890856	61.69040119	61.69889957
	61.70495916	61.70911304	61.71182372	61.71347379	59.76380496
	59.78807694	59.81307671	59.8371602	59.85876512	59.87700076
	59.89162644	59.90286354	59.91117557	59.91710362	59.92116794
	59.92382037	59.92543498	57.97621411	57.99990594	58.02429486
	58.0477996	58.06889975	58.08672051	58.10102086	58.11201247
	58.12014543	58.12594709	58.12992541	58.13252203	58.13410282
	56.18605345	56.20919249	56.23299786	56.25594822	56.27656333
	56.2939844	56.3079707	56.31872497	56.3266846	56.33236378
	56.33625865	56.33880097	56.3403487	54.39279685	54.41540416
	54.43864909	54.46106687	54.48121597	54.49825296	54.51193739
	54.52246345	54.53025637	54.53581778	54.53963245	54.5421227
	54.54363885	52.59731588	52.61941615	52.64212518	52.66403228
	52.68373311	52.70039966	52.71379236	52.72409754	52.73172894
	52.73717609	52.74091285	52.74335239	52.74483766	50.79907118
	50.82068303	50.84287674	50.86429267	50.88356237	50.8998726
	50.91298462	50.92307724	50.93055314	50.93589032	50.93955214
	50.94194299	50.94339875	48.99892699	49.02007263	49.04177302
	49.06271743	49.08157189	49.09753803	49.11037844	49.12026507
	49.12759013	49.13282051	49.13640945	49.13875285	49.1401797
	47.19633174	47.21702747	47.23825275	47.25874302	47.27719761
	47.29283239	47.30541122	47.3150994	47.3222791	47.32740657
	47.33092534	47.33322314	47.33462231	45.39214269	45.41240835
	45.43317811	45.45323174	45.47130062	45.48661491	45.49894023
	45.50843584	45.51547434	45.52050174	45.52395219	45.52620547
	45.52757753	43.58579696	43.60564659	43.62597673	43.64560904
	43.66330588	43.67831109	43.69039192	43.69970175	43.70660399
	43.71153485	43.71491942	43.71712986	43.71847592	41.77814515
	41.7975962	41.81750391	41.83673027	41.85406749	41.86877318
	41.88061663	41.88974584	41.89651551	41.90135233	41.90467265
	41.90684123	41.90816178	39.96861389	39.98767803	40.00717683
	40.02601046	40.043	40.05741622	40.06903027	40.07798493
