9797	
	1.103121502	1.103147627	1.1033289	1.103767721	1.104587564
	1.105898452	1.107714876	1.10986441	1.096839372	1.096735042
	1.0966737	1.096701771	1.096895137	1.097362718	1.098235613
	1.099630199	1.101560802	1.103843017	1.090415959	1.090304997
	1.090239873	1.090270052	1.090476326	1.090974529	1.091903806
	1.093387159	1.095438568	1.097860775	1.08400057	1.083882569
	1.083813447	1.083845914	1.084065987	1.084596835	1.085586097
	1.087163678	1.089342989	1.091912972	1.077597803	1.077472335
	1.077398993	1.077433942	1.077668759	1.078234391	1.079287425
	1.080964944	1.083279526	1.086005289	1.071206636	1.071073248
	1.070995453	1.071033101	1.071283687	1.0718864	1.073007255
	1.074790775	1.077248388	1.080138278	1.064825996	1.064684206
	1.064601714	1.064642302	1.064909762	1.065552024	1.066745025
	1.068640981	1.071249803	1.074312526	1.058449059	1.058298347
	1.058210898	1.058254698	1.058540249	1.059224756	1.060494603
	1.062509941	1.06527872	1.06852352	1.052080275	1.051920094
	1.05182742	1.051874728	1.052179673	1.052909293	1.054260948
	1.056402945	1.059340758	1.062777083	1.045712647	1.045542405
	1.045444223	1.045495379	1.04582116	1.046599037	1.048037908
	1.050314431	1.053430992	1.057068851	1.039350526	1.039169603
	1.039065618	1.039120996	1.03946916	1.04029865	1.041830461
	1.044249758	1.047555133	1.051404736	1.032992515	1.032800245
	1.032690155	1.032750175	1.033122421	1.034007166	1.035638078
	1.038208937	1.041713716	1.045785617	1.026631304	1.026426968
	1.026310448	1.026375593	1.026773806	1.027717816	1.029454564
	1.032186499	1.035902009	1.04020736	1.020265221	1.020048044
	1.019924758	1.01999557	1.020421823	1.02142947	1.023279325
	1.026182497	1.030120659	1.034670996	1.013898393	1.013667558
	1.01353716	1.013614248	1.014070802	1.015146799	1.017117516
	1.020202613	1.024375757	1.029182709	1.007523121	1.007277736
	1.007139866	1.007223932	1.007713321	1.008862897	1.010962995
	1.014241615	1.018662911	1.023738693	1.001143375	1.000882492
	1.000736779	1.000828613	1.001353612	1.002582428	1.00482102
	1.008305372	1.012988409	1.018345271	0.9947511513	0.9944737329
	0.9943197929	0.9944203128	0.9949840548	0.9962984282	0.9986855581
	1.002388912	1.00734818	1.012998895	0.9883441759	0.9880490978
	0.9878865322	0.9879967883	0.9886027697	0.9900096664	0.9925562729
	0.9964928372	1.001743522	1.00770112	0.9819261279	0.9816121882
	0.9814405984	0.9815617919	0.9822138928	0.983720932	0.9864387909
	0.9906235526	0.9961812511	1.002458587	0.9754884214	0.9751542959
	0.9749732724	0.9751068081	0.9758094474	0.9774251918	0.9803273458
	0.9847766022	0.9906578759	0.9972682145	0.9690282656	0.9686725063
	0.9684816338	0.968629139	0.9693873066	0.9711212866	0.9742220157
	0.9789532323	0.9851753272	0.9921319733	0.9625489247	0.9621699691
	0.9619688444	0.962132202	0.9629515026	0.9648142419	0.9681290058
	0.9731606033	0.9797410885	0.9870568618	0.9560410496	0.955637161
	0.9554253846	0.9556068213	0.9564937109	0.9584971382	0.9620431391
	0.9673951303	0.9743525095	0.9820403592	0.9494947613	0.9490639947
	0.9488411719	0.9490433244	0.9500052645	0.9521629421	0.9559593576
	0.9616534995	0.9690072084	0.977080174	0.9429189456	0.9424591983
	0.9422249794	0.9424509131	0.9434963206	0.9458232227	0.9498906719
	0.9559495262	0.9637187209	0.9721885052	0.9363097105	0.9358186521
	0.9355727425	0.935826106	0.9369647096	0.9394777751	0.9438389801
	0.9502865559	0.9584906748	0.9673681783	0.929649581	0.9291245403
	0.9288666922	0.929151903	0.9303951972	0.9331140474	0.937794694
	0.9446573095	0.9533167863	0.9626128666	0.9229400127	0.9223780131
	0.922108077	0.9224303953	0.923791678	0.9267384438	0.9317665761
	0.939071726	0.9482065481	0.9579304456	0.916182336	0.9155800584
	0.9152980395	0.9156637865	0.9171585359	0.9203582486	0.9257644399
	0.9335406211	0.9431699748	0.9533288967	0.9093570313	0.9087106126
	0.9084166916	0.9088336587	0.910480431	0.9139623035	0.9197810472
	0.9280590593	0.938202415	0.9488027527	0.9024709848	0.9017760794
	0.9014707098	0.9019483051	0.9037687619	0.9075657085	0.9138340852
	0.9226448931	0.9333196619	0.9443646624	0.8955028135	0.894754306
	0.8944383141	0.8949883222	0.8970087302	0.9011593129	0.9079189242
	0.9172953871	0.9285184043	0.9400097165	0.8884507907	0.8876427385
	0.8873174506	0.8879544363	0.8902060939	0.8947543483	0.9020501048
	0.912024958	0.9238103907	0.9357463053	0.8813126206	0.8804380845
	0.8801055692	0.8808477455	0.8833681798	0.8883643557	0.896244276
	0.90684929	0.9192078233	0.9315826826	0.8740626732	0.8731131927
	0.8727765356	0.8736472891	0.8764826906	0.8819855644	0.8905023425
	0.9017694028	0.9147091677	0.9275145708	0.8666953896	0.865660705
	0.8653244317	0.8663536527	0.8695600898	0.8756365482	0.8848452793
	0.8968033714	0.9103273825	0.9235502422	0.8591960326	0.8580633763
	0.8577341673	0.8589607838	0.8626070428	0.8693333076	0.8792910468
	0.8919653985	0.9060711191	0.9196937275	0.8515473945	0.8503004367
	0.8499881941	0.8514636	0.8556342906	0.8630963404	0.8738605199
	0.8872708555	0.9019492017	0.9159489222	0.8437208843	0.842337942
	0.8420576517	0.8438510796	0.848650991	0.8569452186	0.8685722151
	0.8827315023	0.8979663687	0.91231582	0.8357087644	0.8341605117
	0.8339354113	0.8361402625	0.8416962426	0.8509253519	0.8634644834
	0.8783742116	0.8941398173	0.9088053064	0.8274652705	0.8257097032
	0.8255775272	0.8283238705	0.8347913871	0.8450644719	0.8585571056
	0.8742078592	0.8904700543	0.9054132095	0.8189622447	0.8169390194
	0.8169635713	0.8204301468	0.8279927839	0.8394174303	0.8538889409
	0.8702552491	0.8869692714	0.9021458657	0.8101428327	0.8077576496
	0.8080601812	0.8124996019	0.8213639017	0.8340346622	0.8494909671
	0.8665306679	0.8836413312	0.8990022125	0.800961552	0.7980680046
	0.7988372889	0.8045945663	0.8150064958	0.8289904052	0.8454037196
	0.8630557623	0.8804965982	0.8959873161	0.7912225599	0.7877586109
	0.7894767695	0.7968670694	0.8090118316	0.8243605844	0.8416649068
	0.8598454794	0.8775406331	0.893102118	0.7808550771	0.7759315908
	0.7796695769	0.7896125559	0.8035411053	0.8202053913	0.838312505
	0.8569128567	0.874777249	0.8903469032	0.7706670039	0.7655310235
	0.769853885	0.7827940404	0.7988156074	0.8165974681	0.8353706747
	0.8542675412	0.8722060952	0.8877186566	0.7437050602	0.750717263
	0.7620495523	0.7768244103	0.7948918386	0.8136328443	0.8328609389
	0.8519181652	0.8698301879	0.8852181724	0.7451330396	0.7332036089
	0.7547720049	0.7726893547	0.791921873	0.8113710752	0.8308168871
	0.8498724745	0.8676519106	0.8828453508	2.428105871	2.420714025
	2.416082882	2.413259726	2.411648108	2.410797989	2.410403394
	2.410260398	2.41024427	2.410288168	2.399047455	2.393643059
	2.390043209	2.387773464	2.386469127	2.385790039	2.385494012
	2.385415345	2.385451217	2.385543625	2.369257182	2.366248429
	2.363947802	2.362419212	2.361531078	2.361082752	2.360911423
	2.360901459	2.360980397	2.361106021	2.340601456	2.339405433
	2.3382556	2.337429341	2.336948165	2.336726152	2.336674511
	2.336725667	2.336836052	2.336979448	2.313440457	2.31345973
	2.313191368	2.312943335	2.31280781	2.312778506	2.312826062
	2.312924091	2.313054114	2.313203551	2.28775393	2.28853512
	2.288879673	2.289057312	2.289184072	2.289301712	2.28942311
	2.289552755	2.289691649	2.289838137	2.263374869	2.264600093
	2.265345881	2.265814964	2.26612493	2.266344844	2.266515758
	2.266663671	2.266803365	2.266941117	2.240128016	2.241593444
	2.242580679	2.243233828	2.243661133	2.243945605	2.244145647
	2.244301131	2.244435903	2.244561593	2.217867444	2.219440379
	2.220557796	2.221315019	2.22180912	2.222128924	2.222342519
	2.222497835	2.222624092	2.222736244	2.196481977	2.198076941
	2.199247383	2.200051817	2.200575965	2.200909767	2.201125706
	2.201275616	2.201391394	2.201489782	2.175884473	2.177447656
	2.178619629	2.179432079	2.179960735	2.180293745	2.180504451
	2.180645709	2.180750207	2.180835393	2.156007292	2.157505393
	2.158645439	2.159439964	2.159956099	2.16027856	2.160479218
	2.160610043	2.160703246	2.16077623	2.136799485	2.138213235
	2.139300568	2.140060755	2.140553619	2.140859489	2.141047312
	2.141166951	2.141249334	2.141311328	2.118217764	2.119537254
	2.120559939	2.12127613	2.121739444	2.122025334	2.122198957
	2.122307347	2.122379664	2.122431941	2.100227423	2.101449018
	2.102401189	2.10306843	2.103499035	2.103763396	2.103922423
	2.104019938	2.104083084	2.104126884	2.082799767	2.083923986
	2.084803896	2.085420435	2.085817303	2.086059828	2.086204497
	2.086291775	2.086346687	2.086383165	2.065909125	2.066939149
	2.067747771	2.068313991	2.068677499	2.068898687	2.069029632
	2.069107449	2.069155047	2.069185253	2.049532944	2.050473584
	2.051213631	2.051731282	2.052062701	2.052263555	2.052381638
	2.052450825	2.052491982	2.052516846	2.033651623	2.03450861
	2.035183847	2.035655513	2.03595665	2.03613846	2.036244659
	2.036306053	2.036341569	2.036361909	2.018246409	2.019025898
	2.019640658	2.020069382	2.020342333	2.020506527	2.02060186
	2.020656265	2.020686866	2.020703388	2.003301185	2.004009426
	2.004568286	2.004957318	2.005204294	2.005352348	2.00543782
	2.005485993	2.005512327	2.005525638	1.988800063	1.989443181
	1.989950737	1.990303356	1.990526577	1.990659943	1.990736518
	1.990779156	1.990801794	1.990812415	1.974728269	1.975312124
	1.975772846	1.976092252	1.97629387	1.976413939	1.976482522
	1.976520259	1.976539704	1.976548075	1.961072002	1.961602106
	1.962020248	1.962309493	1.962491548	1.962599625	1.962661052
	1.96269446	1.96271115	1.962717646	1.94781806	1.948299534
	1.948679084	1.948941026	1.949105422	1.949202719	1.949257753
	1.949287343	1.949301658	1.949306596	1.934954139	1.935391694
	1.935736347	1.935973635	1.936122131	1.936209755	1.936259089
	1.936285313	1.936297583	1.93630123	1.922468135	1.922866072
	1.923179222	1.923394287	1.923528489	1.923607449	1.923651705
	1.923674967	1.923685479	1.923688059	1.910348481	1.91071069
	1.910995437	1.911190482	1.911311849	1.911383054	1.91142279
	1.911443443	1.911452438	1.911454132	2.409217693	2.409179215
	2.409196211	2.409337323	2.409728466	2.410573397	2.41217948
	2.414989414	2.419618531	2.426890453	2.384474639	2.384379758
	2.384340901	2.384413635	2.384695917	2.385346404	2.386598526
	2.388760546	2.392180323	2.396956874	2.360041417	2.359915103
	2.359833565	2.359837214	2.359997185	2.360427324	2.361290126
	2.362779155	2.365093801	2.368075732	2.335916864	2.335771564
	2.335657482	2.335598834	2.335635681	2.33582973	2.336262207
	2.33698689	2.337989502	2.338972039	2.312142866	2.311991968
	2.311859336	2.311756522	2.311701182	2.31171947	2.31184997
	2.312110328	2.312429594	2.312492884	2.288778311	2.288630395
	2.288488881	2.288354007	2.288222591	2.288084429	2.287917916
	2.287675098	2.287252733	2.286485407	2.265881606	2.265742796
	2.265601537	2.265451266	2.265277899	2.265058728	2.264758491
	2.264312489	2.263576828	2.262342611	2.243501857	2.24337527
	2.243238988	2.243080515	2.242873799	2.242574993	2.242122288
	2.241445956	2.240458088	2.2390436	2.221675854	2.221563118
	2.221436178	2.221280477	2.221068191	2.220753866	2.220267232
	2.219512198	2.218382109	2.216803327	2.200428502	2.200329647
	2.200213082	2.200061419	2.199841228	2.199500125	2.198969082
	2.198166592	2.197007414	2.195432607	2.179772977	2.179687548
	2.17958296	2.179442388	2.179233948	2.178904181	2.17837636
	2.17756104	2.176385068	2.174828138	2.15971263	2.15963945
	2.159545859	2.159414111	2.159211886	2.158888477	2.158373857
	2.157583958	2.156448855	2.154956897	2.140246441	2.14018442
	2.140102261	2.139983447	2.139797002	2.139492301	2.138999758
	2.138240103	2.13715486	2.135746561	2.121365808	2.121313488
	2.121241054	2.121132541	2.120959208	2.120674659	2.120213804
	2.119500567	2.118480583	2.117164269	2.103059507	2.103015801
	2.102952934	2.102855994	2.102697788	2.102434463	2.102005361
	2.101340376	2.100391095	2.099172398	2.085314608	2.085278183
	2.085223371	2.085136422	2.084992587	2.084751555	2.084356775
	2.083742607	2.082865203	2.08174299	2.068115586	2.068085515
	2.068038162	2.067960789	2.067830599	2.067610643	2.067249029
	2.06668516	2.06587907	2.064850608	2.051446131	2.051421382
	2.051380429	2.051311676	2.051194412	2.050994858	2.050665298
	2.050149821	2.049412089	2.048472642	2.035290239	2.035270043
	2.035234754	2.035173771	2.035068308	2.034887697	2.034588335
	2.03411875	2.033445682	2.0325896	2.019630829	2.019614448
	2.01958407	2.019530073	2.019435457	2.01927239	2.019001091
	2.018574292	2.01796154	2.017182751	2.004452276	2.004439109
	2.004412992	2.004365198	2.004280388	2.004133383	2.003887949
	2.003500704	2.002943692	2.002235991	1.989738318	1.989727841
	1.989705413	1.989663134	1.989587174	1.989454773	1.989232973
	1.988882	1.988376144	1.987733446	1.975473316	1.975465084
	1.975445839	1.975408436	1.97534042	1.975221237	1.975020927
	1.974703032	1.974243868	1.973660343	1.961642287	1.961635926
	1.961619427	1.96158633	1.961525423	1.961418154	1.961237297
	1.960949438	1.96053272	1.960002879	1.948230697	1.948225888
	1.948211753	1.948182451	1.948127893	1.948031335	1.947868033
	1.947607358	1.94722911	1.946747847	1.935224845	1.935221322
	1.93520922	1.935183262	1.935134364	1.935047412	1.934899916
	1.934663786	1.934320322	1.933882935	1.922611234	1.922608776
	1.922598422	1.922575404	1.922531545	1.922453198	1.922319908
	1.922105902	1.921793839	1.921396026	1.910376927	1.910375336
	1.910366489	1.910346064	1.910306694	1.91023605	1.91011552
	1.909921432	1.909637689	1.909275524	0.8782170001	0.863830621
	0.8468766144	0.828579773	0.8097024982	0.7904737232	0.7707530295
	0.7494602485	0.7216180527	0.6876338366	0.8751709446	0.8614727754
	0.8453582138	0.828045891	0.8103769195	0.7927113901	0.7750753959
	0.7576520463	0.7377211654	0.7146367238	0.8722540757	0.8594273834
	0.8444131312	0.8284816352	0.8125971505	0.7973991703	0.7831798522
	0.7701801211	0.7583633554	0.7469317384	0.8694801574	0.8577038627
	0.8440525668	0.8298674933	0.8162416235	0.8040096335	0.7937667277
	0.7854907212	0.7789288483	0.7739691153	0.8668494076	0.8562840367
	0.8442137613	0.8320402564	0.8209499138	0.8117931219	0.8050575501
	0.8005164074	0.7974120398	0.7952206184	0.864352967	0.8551384358
	0.8448193398	0.8348143731	0.8263132866	0.8200588268	0.8161987128
	0.814169707	0.8131187983	0.8124776864	0.8619751313	0.8542165437
	0.8457517863	0.837957932	0.8319162573	0.8281451049	0.8264628953
	0.8260725223	0.8261360909	0.8262234408	0.8596940771	0.8534572418
	0.8468787785	0.8412302192	0.8374051299	0.8356438683	0.8355059067
	0.8361412675	0.8368403678	0.8373016906	0.8574764385	0.8527858518
	0.8480614823	0.8444092006	0.8424896936	0.8422878469	0.8432089419
	0.8444582039	0.8454956917	0.8461476692	0.8552901488	0.8521238397
	0.8491602844	0.8472977427	0.8469538456	0.8479156446	0.8495388375
	0.8511459663	0.8523557692	0.8530945535	0.8530936583	0.8513907573
	0.8500504111	0.8497428913	0.8506629379	0.8524684432	0.8545401144
	0.8563413343	0.8576278395	0.8583994494	0.850846917	0.8505100055
	0.850622596	0.8516261984	0.8535304788	0.8559289921	0.8582735458
	0.8601660444	0.8614726697	0.8622463607	0.8485085018	0.8494122142
	0.8507893551	0.8528680933	0.8555171246	0.858316801	0.8608128314
	0.8627318211	0.8640256965	0.8647844428	0.8460399311	0.8480378099
	0.8504835722	0.8534178711	0.8566115112	0.8596673845	0.8622311364
	0.8641354296	0.8653971811	0.8661315604	0.8434065541	0.8463390095
	0.8496590305	0.8532507973	0.8568244391	0.8600272614	0.8626006521
	0.8644640224	0.8656823698	0.8663872817	0.8405770291	0.8442788529
	0.8482871248	0.8523616035	0.8561812669	0.8594486257	0.8619909662
	0.8637965319	0.8649649737	0.8656377942	0.8375248662	0.8418312819
	0.8463542635	0.8507594244	0.8547163923	0.8579857	0.8604681065
	0.8622048818	0.8633197363	0.8639592362	0.8342283951	0.8389800957
	0.8438592339	0.8484642399	0.8524703637	0.8556936686	0.8580953008
	0.8597560297	0.8608152749	0.8614209992	0.8306716933	0.8357187864
	0.8408118109	0.8455051021	0.8494889691	0.8526292792	0.8549349098
	0.8565147556	0.8575173577	0.8580892779	0.8268388219	0.8320441504
	0.8372258808	0.8419133213	0.8458171459	0.848845685	0.8510439756
	0.8525396186	0.8534850785	0.8540233622	0.8227205786	0.8279615508
	0.8331236635	0.8377267268	0.8415040767	0.8443985684	0.8464811427
	0.8478903788	0.8487785684	0.8492835048	0.8183074604	0.8234775988
	0.8285284656	0.8329827164	0.8365967091	0.8393400546	0.8413007889
	0.8426222142	0.8434532425	0.8439251831	0.8135926076	0.8186022789
	0.8234664407	0.8277203072	0.8311423853	0.8337218864	0.8355565666
	0.8367894734	0.837563669	0.8380030281	0.8085655437	0.8133419103
	0.8179592294	0.8219726873	0.8251814683	0.827588122	0.8292941235
	0.8304383873	0.8311562656	0.8315635128	0.8032218101	0.8077088208
	0.8120338846	0.8157777747	0.8187585641	0.8209868867	0.8225632038
	0.823619384	0.8242817391	0.8246574564	0.7975524191	0.8017098325
	0.8057108357	0.8091657443	0.8119097547	0.8139573674	0.8154044551
	0.8163737557	0.8169816621	0.8173265538	0.7915463288	0.7953484911
	0.7990059889	0.8021612678	0.8046650031	0.8065323514	0.807852044
	0.8087363171	0.8092911519	0.8096060625	0.7851969364	0.7886317258
	0.7919376652	0.7947907516	0.7970556692	0.7987459389	0.7999414952
	0.80074332	0.8012468307	0.8015327879	0.7784942783	0.7815612343
	0.7845174034	0.7870726851	0.7891045178	0.7906232959	0.7916992595
	0.7924218942	0.7928761868	0.7931344004	0.7714267374	0.7741352017
	0.7767516492	0.7790193625	0.780827465	0.7821824089	0.7831444605
	0.7837917842	0.7841993015	0.7844311562	0.7639829442	0.7663501959
	0.7686437035	0.7706388777	0.7722356121	0.7734361362	0.7742909533
	0.7748674071	0.7752309049	0.7754379508	0.7561538808	0.7582033292
	0.7601959219	0.7619373498	0.7633374771	0.7643944274	0.7651495234
	0.7656600341	0.7659825454	0.7661664801	0.7479299181	0.7496890836
	0.7514064614	0.752915544	0.7541355012	0.7550607409	0.7557242285
	0.7561740781	0.7564588403	0.75662147	0.7393030771	0.7408017651
	0.7422717693	0.7435715847	0.7446287385	0.7454346745	0.7460149882
	0.7464096522	0.7466600202	0.746803213	0.5884040281	0.6918487463
	0.7360602612	0.7701291	0.7937899144	0.8119655341	0.8262355488
	0.8375376078	0.8464981968	0.8534966527	0.8588202679	0.8626682768
	0.8651977667	0.8665310351	0.8667701619	0.8660027196	0.8643056301
	0.861748711	0.8583983823	0.8543140417	0.8495559868	0.8441797342
	0.8382399257	0.8317830656	0.8248600139	0.8175125333	0.8097759382
	0.8016871331	0.7932738766	0.7845565146	0.7755500279	0.7662661865
	0.7567097473	0.7468811097	0.6782032596	0.7233096926	0.7482271635
	0.7695287856	0.7893902623	0.808674523	0.8276122719	0.8459620785
	0.8629619009	0.8773960488	0.7101031944	0.7350272222	0.7556709492
	0.7737746497	0.791516085	0.8092962125	0.8270566678	0.8444347203
	0.8606043562	0.8743503774	0.745740921	0.7563325814	0.7687471899
	0.7819148304	0.7961825871	0.8115216788	0.8274939122	0.8434914893
	0.8585611051	0.8714370898	0.7731879455	0.7779601141	0.7843417708
	0.7925469127	0.8028750449	0.8151921745	0.8288858808	0.8431348404
	0.8568409004	0.8686689387	0.7949480252	0.7968549067	0.7997309916
	0.8041364121	0.8108120559	0.8199626506	0.8310923441	0.8433141978
	0.8554308552	0.866047287	0.8122526641	0.8127667265	0.8136661339
	0.8155126559	0.8192300868	0.8254230813	0.8339205556	0.8439472124
	0.8543001335	0.8635629511	0.8261051602	0.8259280817	0.8257382794
	0.825965217	0.8274870713	0.8311464307	0.8371350165	0.8449203728
	0.8534016719	0.8612019963	0.8372182326	0.8366929531	0.8359091599
	0.8351480695	0.8351301595	0.8367528752	0.8404890908	0.8460991229
	0.8526730994	0.8589422701	0.8460898638	0.8453946267	0.8442951617
	0.842947546	0.8418899133	0.8419487436	0.8437553291	0.8473416045
	0.8520396938	0.8567512335	0.8530519646	0.852280903	0.8510249315
	0.8493434334	0.8476074992	0.8465102763	0.8467294682	0.8485054732
	0.8514225575	0.8545967498	0.8583666131	0.8575706507	0.8562492825
	0.8543908008	0.8522272193	0.8503001796	0.8492540529	0.8494619721
	0.850738757	0.8524365081	0.8622200383	0.8614271997	0.8600933555
	0.8581562077	0.855737626	0.8532338571	0.8512090492	0.8500997269
	0.849910793	0.8502302302	0.8647626046	0.8639882987	0.8626726608
	0.860718303	0.8581624874	0.8552732549	0.8525133137	0.8503286424
	0.848867075	0.8479353016	0.8661128697	0.865365482	0.8640858921
	0.8621531045	0.8595408703	0.8564097311	0.8531168438	0.8500807544
	0.8475469069	0.8455125025	0.8663708755	0.8656547949	0.8644214806
	0.8625347798	0.8599218276	0.8566561527	0.8529954415	0.8493089572
	0.8459010711	0.8429260458	0.8656230991	0.86494049	0.8637592537
	0.8619343116	0.859359485	0.8560398478	0.8521449574	0.8479845505
	0.8438916991	0.840143636	0.863945865	0.8632976417	0.8621716775
	0.860418618	0.8579094072	0.8545967715	0.8505756423	0.8460941533
	0.8414921315	0.8371379472	0.8614086997	0.860795111	0.8597261121
	0.8580515794	0.8556277657	0.8523686898	0.8483084833	0.8436369112
	0.83868577	0.8338865678	0.8580778706	0.8574987955	0.8564875569
	0.8548959394	0.8525719475	0.8494022775	0.84537339	0.8406230415
	0.8354658902	0.8303729795	0.8540127621	0.8534679554	0.8525148311
	0.8510091364	0.8487956861	0.8457432209	0.8418023897	0.8370668236
	0.8318291477	0.8265806881	0.8492736273	0.8487627301	0.847867728
	0.8464499172	0.8443549079	0.8414411451	0.8376338734	0.8329909512
	0.8277810024	0.8225002515	0.8439160116	0.8434386437	0.8426015843
	0.8412728855	0.8393020544	0.8365434106	0.8329056647	0.8284190081
	0.8233280293	0.8181218181	0.8379945336	0.8375502503	0.8367707409
	0.8355317156	0.8336889633	0.8310975753	0.8276571044	0.8233774825
	0.8184803647	0.8134384707	0.8315557091	0.8311440384	0.8304215319
	0.8292721998	0.8275598923	0.8251442667	0.8219216836	0.8178882766
	0.8132444642	0.8084396336	0.8246503266	0.8242706636	0.8236043164
	0.8225440069	0.8209629113	0.818728096	0.8157374052	0.8119785851
	0.8076327384	0.8031208983	0.8173201166	0.8169717536	0.8163604629
	0.815387887	0.8139373468	0.8118853339	0.8091346839	0.8056690881
	0.8016522348	0.7974733776	0.8096003124	0.8092823953	0.8087247525
	0.8078379781	0.8065159785	0.8046459808	0.8021382951	0.7989758601
	0.7953066981	0.7914861811	0.8015277213	0.8012392037	0.8007334194
	0.7999297792	0.7987328823	0.7970413928	0.7947746843	0.7919173096
	0.7886031734	0.7851528602	0.7931300106	0.7928696683	0.792413603
	0.7916897652	0.7906132769	0.7890944351	0.7870625136	0.7845052219
	0.7815436682	0.7784637246	0.7844274289	0.7841938574	0.7837850306
	0.7831370433	0.782175143	0.7808210468	0.7790141541	0.7767461892
	0.7741265854	0.7714073956	0.7754348664	0.7752264952	0.7748621144
	0.7742854709	0.7734313615	0.7722323892	0.7706378201	0.7686436989
	0.7663487401	0.7639727489	0.7661640063	0.7659791081	0.765656102
	0.7651458145	0.7643918794	0.7633370122	0.761939725	0.7602002703
	0.7582074714	0.7561509914	0.7566195492	0.7564562822	0.75617137
	0.7557221122	0.7550601659	0.754137419	0.7529207629	0.7514142556
	0.7496975734	0.7479326884	0.7468016052	0.7466580771	0.7464078634
	0.7460140777	0.7454355651	0.7446323733	0.7435787921	0.7422821209
	0.7408135673	0.7393100804	0.7178148252	0.7188275273	0.7198338689
	0.7207391381	0.7214881405	0.7220671522	0.7224886208	0.722777566
	0.7229619558	0.723067935	0.7053072994	0.7061310059	0.70695106
	0.7076945213	0.7083143774	0.7087967205	0.7091496097	0.7093924276
	0.7095477528	0.7096371426	0.6927592898	0.6934327233	0.6941073996
	0.6947246266	0.6952439078	0.6956508762	0.69595022	0.6961569881
	0.6962896212	0.6963661157	0.6802102559	0.6807728795	0.6813370606
	0.681856499	0.6822964521	0.6826432036	0.6828993596	0.6830768524
	0.6831909588	0.6832568585	0.6676734185	0.6681505781	0.66863005
	0.6690740268	0.6694523488	0.6697519765	0.6699741338	0.6701284783
	0.6702279051	0.6702854512	0.6551767589	0.6555896788	0.6560041339
	0.6563892441	0.6567187917	0.656980737	0.6571755016	0.6573110942
	0.6573985634	0.6574492203	0.642735461	0.6430988474	0.6434631085
	0.6438022918	0.6440933869	0.644325351	0.6444981689	0.6446186724
	0.6446965217	0.6447416978	0.6303664456	0.6306915418	0.6310164724
	0.6313191813	0.6315793662	0.6317870109	0.631941905	0.6320500119
	0.6321198937	0.6321604497	0.6180789535	0.6183737252	0.6186674359
	0.6189408905	0.6191760306	0.619363807	0.6195039746	0.6196018722
	0.6196652124	0.6197020308	0.60588222	0.6061525538	0.6064209403
	0.6066704384	0.6068848797	0.6070561164	0.6071839508	0.6072732453
	0.6073310218	0.6073646003	0.5937858705	0.5940359804	0.594283424
	0.5945129769	0.5947100633	0.5948673553	0.5949847571	0.5950667723
	0.5951198629	0.5951507523	0.5817940054	0.5820269942	0.5822567096
	0.5824693059	0.5826515597	0.582796878	0.5829052819	0.5829809854
	0.5830299789	0.5830584777	0.5699098974	0.5701280209	0.5703424129
	0.5705403292	0.5707097056	0.5708446052	0.5709451725	0.5710153851
	0.5710608307	0.5710872834	0.5581343448	0.5583392995	0.5585401798
	0.5587251573	0.558883168	0.5590088542	0.559102474	0.5591678009
	0.5592100701	0.5592346691	0.5464716713	0.5466647432	0.5468535104
	0.5470269161	0.547174769	0.5472922238	0.5473796411	0.5474406138
	0.5474800624	0.5475030277	0.5349203937	0.5351025922	0.5352803442
	0.5354432627	0.5355819225	0.535691929	0.5357737294	0.5358307513
	0.5358676313	0.5358890984	0.5234798258	0.5236519616	0.5238195861
	0.5239729044	0.5241031713	0.5242063904	0.5242830803	0.5243365139
	0.5243710667	0.5243911817	0.5121470847	0.5123098312	0.5124680619
	0.5126125154	0.5127350534	0.5128320312	0.5129040235	0.5129541568
	0.5129865655	0.5130054307	0.5009235693	0.5010775086	0.5012269753
	0.5013631967	0.5014785818	0.501569797	0.5016374598	0.5016845558
	0.5017149942	0.5017327127	0.4898054166	0.489951058	0.490092307
	0.4902208436	0.4903295719	0.4904154349	0.4904790804	0.4905233592
	0.4905519691	0.4905686222	0.478790079	0.4789278848	0.4790614058
	0.4791827458	0.4792852609	0.4793661401	0.4794260513	0.4794677142
	0.4794946279	0.4795102932	0.4678731955	0.4680035856	0.4681298198
	0.4682443998	0.4683410959	0.4684173172	0.4684737427	0.4685129655
	0.4685382973	0.4685530412	0.4570548891	0.4571782602	0.4572976173
	0.4574058395	0.4574970786	0.457568941	0.4576221093	0.4576590543
	0.4576829102	0.4576967944	0.4463304568	0.4464471762	0.4465600338
	0.4466622661	0.4467483774	0.4468161516	0.4468662689	0.4469010819
	0.4469235569	0.4469366371	0.4356967031	0.4358071212	0.4359138341
	0.4360104193	0.4360917078	0.4361556441	0.4362029008	0.4362357165
	0.4362568986	0.4362692259	0.4251488618	0.4252533064	0.425354206
	0.425445462	0.4255222093	0.4255825376	0.4256271083	0.4256580501
	0.4256780195	0.4256896408	0.4146866636	0.4147854512	0.4148808531
	0.4149670801	0.4150395502	0.4150964856	0.415138533	0.4151677156
	0.4151865472	0.4151975063	0.4043053107	0.4043987381	0.4044889385
	0.4045704168	0.4046388556	0.4046925975	0.4047322724	0.404759802
	0.4047775648	0.4047879019	0.3940015706	0.3940899232	0.3941752036
	0.3942521978	0.3943168358	0.3943675707	0.3944050137	0.3944309893
