38193	
	0.1807520081	0.2790789848	0.2795250621	0.3738971506	0.373332463
	0.4767321844	0.4774050565	0.5756092379	0.57485482	0.6812730414
	0.6820890909	0.7817856611	0.8873491554	0.7809345751	0.8882076351
	0.9860015497	1.087204846	0.9851586157	1.17827539	1.088000006
	1.179006414	1.269660826	0.1197503174	4.285091161e-032	8.360379714e-032
	0.1195897274	1.346959709	1.27029484	1.347488308	1.418654419
	0.3648966279	0.3644646763	0.2347339459	0.2350320567	1.47213284
	1.41904812	1.472390915	1.511319811	0.4879176277	0.6255951775
	0.6249685694	0.4884545151	1.511419747	1.526747873	1.526800202
	1.515510724	0.8916610277	0.7536457466	0.8923787459	0.7529606451
	1.017219896	1.148443042	1.017941071	1.147752176	1.473282547
	1.515293794	1.472913538	1.386773622	1.260014962	1.386256952
	1.25937667	0.9998291134	0.9846398812	0.9959448265	0.9830035073
	0.9589614481	0.9706732427	0.9712377854	0.9595521907	0.9373335203
	0.9419877334	0.9492853641	0.9474576504	0.936686633	0.9370074522
	0.9297959968	0.9251681507	0.924851938	0.9499522827	0.9286081451
	0.9398187769	0.939101925	0.9646042497	0.9547327255	0.9886321259
	0.1007350058	1.098582254e-031	0.1001286721	5.626024567e-032	1.009844432
	1.057290512	1.017572531	0.9795652041	0.3086808887	0.1969316857
	0.1980874705	0.30688506	1.153782854	1.050804995	1.10067653
	1.095764834	0.5343668943	0.4147993292	0.412478823	0.5314073317
	1.206747688	1.150372531	1.264661363	1.20485264	0.6474940071
	0.6440795143	0.7687282728	0.7727124458	1.316155716	1.364321287
	1.316861974	1.264204993	1.39886659	1.40143997	1.419610142
	1.366154023	0.888128627	0.8838261603	1.011557385	1.006843219
	1.119819118	1.244816524	1.24976178	1.11499366	1.345044467
	1.422997876	1.398240574	1.393817448	1.419906558	1.340406234
	1.423742258	1.439567768e-031	0.07365791581	2.850193384e-031	0.07390741147
	0.1465102406	0.229293831	0.1460042152	0.2300981614	0.3117657913
	0.4035823506	0.3106386198	0.405087493	0.4955632901	0.5953642821
	0.493627374	0.5978039093	0.6956581151	0.8004255208	0.6926369855
	1.028662164	0.9052497083	0.8040989897	0.9008634004	1.136330714
	1.033805511	1.140414764	1.210553421	1.214735468	1.269575818
	1.297945454	1.265873637	1.301199211	1.316793853	1.31449781
	1.316434518	1.317862126	1.307324025	1.290365807	1.307110052
	1.289455947	1.264257481	1.266433914	1.240284309	1.210240406
	1.236886478	1.205678279	1.181221184	1.150650549	1.1754665
	1.143930155	1.122763338	1.094808837	1.114962859	1.086283621
	1.070095648	1.046141753	1.060644831	1.036210563	1.025323337
	1.00564441	1.01463069	0.9946976077	0.9886653918	8.576241657e-032
	4.349618497e-032	0.09225123869	0.09242325159	0.1816954694	0.181370959
	0.2799867956	0.2804627088	0.3750830148	0.3744810092	0.4781009439
	0.4788174939	0.5771899767	0.576387559	0.68293201	0.6837985114
	0.7835633546	0.8890928432	0.7826612663	0.8900005645	0.9877546825
	1.088817941	0.986865664	1.179752374	1.089653759	1.180517973
	1.270944718	4.257444179e-032	8.301114837e-032	0.119425681	0.119259126
	0.3635749508	0.2341197051	0.2344289998	0.3640233521	1.348024323
	1.271605516	1.348572006	1.419449148	0.6243280058	0.6236765862
	0.4868114928	0.4873691623	1.472649274	1.419853436	1.472910061
	1.511518296	0.7522612825	0.8909266295	0.8901788694	0.7515484163
	1.511613158	1.526625805	1.52669011	1.515067737	1.147044422
	1.01648412	1.015731746	1.146322161	1.258729526	1.47253582
	1.514832581	1.472143336	1.385180836	1.258060676	1.385725266
	0.9771102919	0.9613051754	0.9729324794	0.9595467879	0.9354397539
	0.947449891	0.9468440444	0.9348048005	0.9230130145	0.9127096565
	0.9177006083	0.9249745166	0.912927219	0.9051999235	0.9131261914
	0.9007939271	0.9055824861	0.9283880034	0.9170264454	0.9010168741
	5.553946728e-032	0.1019083756	1.08384864e-031	0.1013209447	0.970659553
	0.9173459013	0.9345499236	0.9445573141	0.3121613439	0.1992455455
	0.2003658083	0.3104183137	0.9615217051	1.001922687	0.994196568
	1.044499337	0.4193791465	0.4171271663	0.5400925849	0.5372254009
	1.086017364	1.147120656	1.038089601	1.090800928	0.6509182688
	0.7765591499	0.6542245598	0.7804153087	1.263840001	1.201328695
	1.143889246	1.20303399	1.020662142	1.016106549	0.8924415498
	0.8966041313	1.263569463	1.367978797	1.3185548	1.317704985
	1.404137061	1.406749122	1.369907703	1.426290614	1.124636929
	1.254520992	1.259305334	1.129304127	1.354238928	1.349735106
	1.402509796	1.431439358	1.406825974	1.427664054	1.429662538
	0.07416054303	2.850458711e-031	1.439893755e-031	0.07441244181	0.1475287258
	0.230916997	0.1470151562	0.2317373607	0.3140595593	0.4066331394
	0.3128982812	0.4082000016	0.4995646392	0.6003337169	0.4975288965
	0.602925242	0.702008103	0.8079454892	0.6987558446	0.8119295016
	0.9098067566	1.037755626	0.9132693224	1.041814933	1.148924772
	1.144712131	1.218865928	1.273479541	1.223156417	1.277273073
	1.304388621	1.31923014	1.307713864	1.321577303	1.319240693
	1.3075904	1.320697097	1.307811304	1.288527347	1.26203589
	1.287598558	1.25981484	1.233501728	1.200975002	1.230028998
	1.196308075	1.169749364	1.136982731	1.163856508	1.130093605
	1.107215167	1.077460918	1.099212879	1.068708877	1.051256725
	1.025929018	1.041549921	1.015729307	1.004012406	0.9833649571
	0.9930287176	0.9721141444	0.9656315352	8.553828686e-032	4.338992989e-032
	0.09260148863	0.09278527375	0.1823785066	0.1820319357	0.2809556421
	0.2814635632	0.3763477611	0.3757058049	0.4795589672	0.4803221324
	0.5788716035	0.5780181504	0.6846939056	0.6856137675	0.7854472996
	0.7844915966	0.8909367058	0.8918957615	0.9896025447	1.090513373
	0.9886659466	4.224670782e-032	8.231846358e-032	0.1190890773	0.1189166822
	1.091390621	1.182099141	1.272282413	1.181298886	0.2334832066
	0.2338034706	0.3631170349	0.3626524641	0.6230109413	0.6223350053
	0.4856638834	0.4862420289	1.349126928	1.272969435	1.349692592
	1.42026462	0.7500805575	0.8894140059	0.8886363426	0.7508209427
	1.473170645	1.420678045	1.473432457	1.511705821	1.1448286
	1.145582426	1.014964272	1.014180703	1.526555477	1.511793926
	1.526477586	1.5145874	1.384047711	1.256682587	1.257382352
	1.384620623	1.471741578	1.514332672	1.471324549	0.9492698262
	0.9354324677	0.9537564379	0.9373194176	0.9230035533	0.9106783053
	0.9223540799	0.9099967547	0.8874487898	0.8979293993	0.8927958045
	0.9000321644	0.8799811868	0.8882545562	0.8890281156	0.8758341046
	0.8766537821	0.8820985936	0.8937672944	0.9064499789	5.477623482e-032
	1.067406575e-031	0.102475313	0.1030422941	0.3155213163	0.2025669613
	0.3138407662	0.2014853344	0.8952302791	0.9242463253	0.9525646477
	0.9141296376	0.5456236009	0.4216322326	0.4238030429	0.5428575269
	0.9862959636	0.9786031982	1.031873717	0.9433901516	0.6575311591
	0.7878371433	0.6607190562	0.7841267154	1.076602368	1.025578959
	1.081210818	1.140833525	1.029429511	0.9007646001	0.9047680549
	1.025049064	1.137827513	1.26339767	1.19972956	1.198251995
	1.133946527	1.138438031	1.263898419	1.268502173	1.371827977
	1.263342047	1.320569688	1.319558564	1.409486565	1.373860603
	1.432935963	1.412137583	1.415174835	1.410982616	1.363129552
	1.358778281	1.435291121	1.436285179	1.438993917	1.440141978e-031
	0.07466819512	2.851183682e-031	0.074922087	0.1485629903	0.2325758125
	0.1480404703	0.2334193599	0.3164354176	0.4098146556	0.3152308691
	0.4114547719	0.5038059127	0.6056354136	0.5016367322	0.6084325066
	0.7079304874	0.8149789401	0.705368493	0.9168541072	0.8181206361
	1.045862052	0.9204300978	1.050042517	1.157669737	1.227390738
	1.1533439	1.231782756	1.285136287	1.310969527	1.281262793
	1.314354512	1.326445755	1.324058119	1.322101816	1.323578112
	1.308302213	1.286651806	1.308080027	1.285701558	1.255281188
	1.257546732	1.226572499	1.191499503	1.223027417	1.186731504
	1.158005757	1.122976756	1.151979688	1.115925175	1.091270206
	1.059657516	1.083072798	1.050689156	1.031917955	1.005176309
	1.021966008	0.9947093261	0.9821228534	0.9604730364	0.9708484011
	0.9489192119	0.9419626114	8.552915767e-032	4.332587342e-032	0.09297585208
	0.09317291888	0.1831095627	0.1827381048	0.281990029	0.2825340041
	0.3776991869	0.3770122869	0.4811123324	0.481927785	0.5806633762
	0.5797528315	0.6865647216	0.6875439877	0.7874460021	0.8928850151
	0.7864308872	0.8939005366	0.9915510032	1.092292663	0.9905624533
	4.193038602e-032	8.177058576e-032	0.1187407606	0.1185621553	0.3616964699
	0.2331559175	0.3621782678	0.2328239775	1.182915019	1.093214649
	1.183752245	1.27367268	0.6216446208	0.620942504	0.4850737639
	0.4844737844	0.8878412031	0.8870315129	0.7493252584	0.7485554566
	1.350265227	1.274387144	1.350849179	1.421097807	1.144056771
	1.013381569	1.143268987	1.012564533	1.473693514	1.421519838
	1.473955192	1.511878932	1.255972732	1.382854436	1.255239642
	1.383458274	1.526393061	1.511958622	1.526299598	1.470897665
	1.513790448	1.470453709	1.514066996	0.9297678043	0.9126918487
	0.9249556052	0.9106691613	0.8979182852	0.8972226593	0.8852719313
	0.8845411446	0.8615486755	0.8721941536	0.8672734568	0.8744465881
	1.049265112e-031	0.1041326161	0.1035880572	5.392269003e-032	0.8541498079
	0.8502970789	0.8644068162	0.8630030918	0.8517720948	0.8581816293
	0.8700587591	0.88417384	0.3187533623	0.2036453158	0.3171386633
	0.2046844471	0.4280547314	0.5509320623	0.5482804861	0.4259696214
	0.893518041	0.9344070109	0.8727992337	0.9037262735	0.7949595473
	0.6669530853	0.7914033224	0.6638991307	1.019500273	0.9631427625
	0.9707582319	0.9252235245	1.037823655	0.9087585109	1.033635437
	0.9125934014	1.067621078	1.013371931	1.072004352	1.13501352
	1.147186989	1.142889698	1.277321723	1.272913584	1.132281531
	1.26339091	1.196912416	1.19570149	1.41920258	1.423252979
	1.367499139	1.371682495	1.322937526	1.375881835	1.263577702
	1.321750597	1.378021262	1.417597418	1.414912606	1.442844096
	1.44276083	1.446376393	1.439529934	1.440521381e-031	0.07518079899
	2.851979287e-031	0.07543890059	0.1496210699	0.2342835544	0.1490860243
	0.2351523562	0.3189183548	0.4131648662	0.3176511813	0.4149228198
	0.5077313909	0.6105642363	0.5060371866	0.612759435	0.7132132945
	0.8212587336	0.7105692712	0.924130241	0.8245033374	1.054209707
	0.9278224035	1.058515684	1.166640947	1.236112849	1.162204795
	1.240598201	1.293143553	1.317664918	1.289200833	1.321097568
	1.331377712	1.328960146	1.325000647	1.326488619	1.308787522
	1.284734944	1.308568158	1.283762465	1.250660187	1.252967978
	1.219502606	1.18182301	1.215890102	1.176961246	1.146002468
	1.108646882	1.139852089	1.101445478	1.074946882	1.041421403
	1.066567965	1.032242007	1.012093455	0.9838869143	1.001900631
	0.9731569793	0.9596574793	0.9369710778	0.9480954241	0.9251257538
	0.9176693703	8.5400534e-032	4.328597744e-032	0.09337745657	0.09358876298
	0.1838934181	0.1834953257	0.2830983407	0.283680836	0.3791455505
	0.3784107794	0.482772775	0.4836437026	0.582574868	0.581604074
	0.6885569187	0.6895984332	0.7895678313	0.89494828	0.7884910004
	4.160385664e-032	8.103962192e-032	0.1183799909	0.1181955025	0.8960217856
	0.993605197	1.09416249	0.9925640432	0.2321419005	0.3607067349
	0.2324849172	0.3612049208	0.6202256822	0.6194984873	0.483861628
	0.4832408135	1.184605378	1.095128942	1.185478449	1.275117866
	0.7469722877	0.8862039352	0.8853632731	0.7477703926	1.142462579
	1.011731424	1.141641524	1.010881851	1.351439737	1.275857986
	1.352039679	1.421947481	1.254495715	1.381598319	1.253729674
	1.382233238	1.474215448	1.422375662	1.4744745	1.512034145
	1.469999252	1.513202275	1.469527663	1.513501899	1.526198779
	1.512103233	1.52608791	0.9051660501	0.8874273649	0.9000099857
	0.8852609749	0.1046555405	0.1051762625	5.301491703e-032	1.03086013e-031
	0.8592174055	0.8584344167	0.8714367962	0.8721814399	0.848225349
	0.8458138087	0.835010801	0.8411378692	0.3218476791	0.2057182007
	0.2067119725	0.3203034142	0.827703728	0.8241923104	0.8392790063
	0.8371754079	0.8263959729	0.8459339708	0.8338515615	0.8615927263
	0.5560101606	0.5534764214	0.4301312048	0.4321245915	0.6729084744
	0.8017521338	0.7983645415	0.669992488	0.8830341478	0.9162527876
	0.850074243	0.8727651068	1.041840063	1.045829261	0.9200566084
	0.9164061772	0.9554015201	0.9071021294	1.007481113	0.9479100199
	1.155526617	1.281534156	1.151431944	1.285730335	1.001574434
	1.129757899	1.059183237	1.063286185	1.42713674	1.375867097
	1.431028921	1.379864382	1.263872314	1.127351612	1.19375654
	1.19466201	1.446046891	1.450040982	1.453553708	1.449309295
	1.324307545	1.264325746	1.380142965	1.325679101	1.420400721
	1.382385097	1.423108803	1.441043857e-031	0.07570241018	2.853292796e-031
	0.07596368817	0.1507093996	0.2360550507	0.1501549347	0.2369803143
	0.3211944074	0.4162518728	0.3202170839	0.4176198706	0.5112188926
	0.6149540879	0.5094735414	0.6172206754	0.7186775072	0.8277495396
	0.7159396448	0.9316489872	0.831112044	1.062806536	0.9354669082
	1.067241082	1.175831054	1.245015853	1.171288323	1.249585315
	1.301271152	1.324450665	1.297271077	1.327918426	1.336353268
	1.333914877	1.327922185	1.329415461	1.30926172	1.282776324
	1.309047412	1.281783159	1.245960954	1.248305686	1.212303781
	1.171962049	1.208632418	1.167019361	1.13376153	1.094020471
	1.127502056	1.086678707	1.058266402	1.022764445	1.049715065
	1.013382946	0.991794099	0.9620703264	0.9813681458	0.9510922287
	0.9366324521	0.9128829868	0.9247968671	0.9007433195	0.892758605
	8.550290588e-032	4.327351604e-032	0.09380828788	0.09403578724	0.1847356069
	0.1843072259	0.2842856986	0.2849119208	0.3806963608	0.3799073366
	0.484546898	0.4854804617	0.5846169333	0.5835783595	0.6906763455
	0.6917874421	0.791821967	0.8971295449	0.7906765869	4.12669795e-032
	8.045118094e-032	0.1180074437	0.1178167148	0.2314369275	0.359683118
	0.231791712	0.3601987331	0.8982668183	0.9957703314	1.096122154
	0.9946719185	0.6187564247	0.6180024936	0.4826076918	0.4819646973
	0.8845044014	0.8836306215	0.7453303596	0.7461586644	1.186367527
	1.097136279	1.187278359	1.276614154	1.140801348	1.010015756
	1.139944566	1.00913132	1.252952121	1.380276684	1.252150649
	1.380945274	1.352645685	1.277380549	1.353261209	1.422808509
	1.469044907	1.512564303	1.468543067	1.512889578	1.474731349
	1.525968921	1.423241598	1.474985951	1.512223238	1.525838216
	1.512166963	0.8799418118	0.8615237389	0.8744212536	0.8592046904
	1.00964233e-031	0.1056758383	0.1061724042	5.202671278e-032	0.2076987241
	0.3247974861	0.2086464736	0.3233267163	0.8450026956	0.8325150554
	0.845799566	0.8316765147	0.821363171	0.818781773	0.8078362622
	0.8143935526	0.5608462618	0.4360033684	0.4341057915	0.5584356515
	0.8006540662	0.813653975	0.8107879386	0.7975198921	0.8091261165
	0.8387406698	0.8005187144	0.82139883	0.6758045557	0.804992893
	0.8082103016	0.6785764052	1.049640697	1.053417342	0.9271415336
	0.9236776572	0.8622339079	0.8271027698	0.8519342922	0.8981837005
	1.29371335	1.163435597	1.289735824	1.15955906	0.9959285746
	0.9330097328	0.9403239685	0.889109676	1.434749734	1.438463988
	1.38764766	1.383846655	1.055171712	1.12516957	1.051409821
	0.9903060775	1.452454177	1.457097789	1.455645158	1.460486526
	1.264886626	1.192494113	1.193056884	1.123143113	1.425924857
	1.265624818	1.327242791	1.386932973	1.384600108	1.428640795
	1.328800421	1.441531362e-031	0.07623450842	2.853989019e-031	0.07651216987
	0.1516974266	0.237671282	0.1512766558	0.2383823064	0.323202255
	0.4189861023	0.322198468	0.4203942112	0.5148217976	0.6194935622
	0.5130152381	0.6218490404	0.7243552948	0.8344794823	0.7215082145
	0.939429486	0.8379729776	1.071658021	0.9433819207	1.076222576
	1.185229037	1.254080545	1.18058573	1.258723085	1.309495175
	1.331303406	1.305448714	1.334795259	1.34135562	1.338904183
	1.330854912	1.332349042	1.309723612	1.280780453	1.309514446
	1.279771023	1.241200084	1.24357229	1.204996262	1.161944572
	1.20127975	1.156932864	1.121309348	1.079118292	1.114953871
	1.071649782	1.041249355	1.003705944	1.03253882	0.9941414841
	0.9710445924	0.9397574496	0.9604040446	0.9285334598	0.9130613812
	0.8882027305	0.9009517385	0.8757755608	0.8672304842	8.558841665e-032
	4.331514823e-032	0.09427241833	0.09451773875	0.1856430812	0.1851814154
	0.2855629443	0.286237123	0.3823635408	0.381515205	0.4864495818
	0.4874512911	0.5868031077	0.5856912396	0.6929381727	4.093988919e-032
	7.976023038e-032	0.1176223958	0.1174256162	0.6941238484	0.7942197402
	0.8994406681	0.7930016468	0.2307086964	0.3586250263	0.2310749037
	0.359157603	0.6172334936	0.6164533746	0.4813092385	0.4806445985
	0.9006446118	0.9980527625	1.098178103	0.9968955004	0.7444862305
	0.8827382754	0.88183178	0.7436282262	1.139068079	1.008229882
	1.138175587	1.007310853	1.188205239	1.099240085	1.1891528
	1.278162632	1.251336847	1.378886117	1.250499679	1.379589114
	1.468029332	1.511872089	1.467496016	1.512224764	1.353882131
	1.278953327	1.354510594	1.423678199	1.525698522	1.512313604
	1.525545706	1.512272787	1.475237446	1.424113307	1.475484667
	0.8541051631	0.8349824924	0.8481970078	0.8325006526	9.884964798e-032
	0.1066473208	0.1071186128	5.096408965e-032	0.3262050411	0.2095859476
	0.3276024152	0.2104854004	0.4396878938	0.4378860616	0.565433424
	0.5631488978	0.8187660761	0.8042666478	0.8051645633	0.8179133122
	0.791103993	0.7800145128	0.7870343093	0.7938675326	0.6813242583
	0.8112813108	0.814324417	0.6839484858	0.770272701	0.7729758613
	0.783823111	0.787536132	0.7741564341	0.784030668	0.7964836209
	0.8156625017	0.9338431255	1.057022806	0.9305705248	1.060587695
	1.170900379	1.29749659	1.167242931	1.301241843	0.8802893096
	0.8310928981	0.8039270696	0.8413888446	1.44200913	1.391418795
	1.445532559	1.395005813	0.87134269	0.9256381454	0.9849699591
	0.918562982	1.461802322	1.458709216	1.463887047	1.467134403
	1.047788089	1.121356296	0.979702942	1.044435233	1.43414768
	1.391630526	1.389227144	1.43144849	1.119765471	1.332289284
	1.26646518	1.192170916	1.267497045	1.330553027	1.19198331
	1.248539405e-031	0.07671561111	2.08893287e-031	0.07692539124	0.1525608657
	0.2390909401	0.1521297846	0.2398192274	0.3252687549	0.4218064284
	0.3242331973	0.4232696436	0.5185729917	0.6242166619	0.516689095
	0.6266772735	0.7302770172	0.8414740991	0.7273058867	0.8451104514
	0.9474885196	1.080765417	0.9515816475	1.085458506	1.194821193
	1.190083493	1.26328629	1.313711031	1.267991414	1.317793327
	1.338202261	1.343912911	1.341708388	1.34637064	1.333790831
	1.309970461	1.33528319	1.310176785	1.278757975	1.238788829
	1.277740157	1.236399735	1.197605686	1.151796593	1.193857956
	1.14673202	1.108674444	1.063969613	1.10224056	1.056397426
	1.023930332	0.9842861056	1.015084102	0.9745480896	0.9498693182
	0.9169531356	0.939020724	0.9054954996	0.8889530522	0.862944028
	0.8765790344	0.8502309402	0.8410893617	8.566620343e-032	4.335011743e-032
	0.09477322789	4.056031473e-032	7.896749924e-032	0.1172252546	0.1170226742
	0.09503823961	0.1866225403	0.1861241352	0.2869388864	0.2876658801
	0.3841583181	0.3832448843	0.4884922722	0.4895683516	0.5891453676
	0.5879540709	0.6953526971	0.2299580372	0.2303352231	0.3580825185
	0.357533588	0.696618345	0.7967697257	0.7954746179	0.9018874834
	0.6156580609	0.6148525069	0.4792818172	0.4799673973	0.7427541677
	0.8809064315	0.8799678533	0.7418671985	0.9031608242	1.000455087
	1.100330461	0.9992378346	1.137262878	1.006374382	1.005421238
	1.136334931	1.377425364	1.248776516	1.249649382	1.378163321
	1.279758985	1.101439836	1.191098669	1.190116187	1.46695004
	1.511122075	1.466384107	1.511503897	1.525382937	1.512368594
	1.525205609	1.51234614	1.355143531	1.475727698	1.280571236
	1.355781569	1.424984122	1.475964176	1.424550455	0.8213319792
	0.8276540693	0.807804735	0.8051485499	4.987359661e-032	0.1080160146
	0.1075692194	9.662718975e-032	0.2113756281	0.3302571269	0.2122277765
	0.328935584	0.5697745919	0.443175877	0.567614232	0.4414728697
	0.686545839	0.8172231216	0.8200906869	0.6890246359	0.7761918735
	0.7910869328	0.777153586	0.7901741057	0.7515250288	0.7627482527
	0.7657083191	0.759045101	0.9401567076	1.063983367	0.9370769608
	1.067334379	0.7446643504	0.7609347334	0.7424459037	0.7562846957
	0.7473109151	0.7585845579	0.7924022617	0.7712084987	1.308315082
	1.177918972	1.3048015	1.174484316	1.448881535	1.452194381
	1.398550214	1.401918647	0.7805935805	0.8205712238	0.8103190093
	0.8626740431	1.464763917	1.470372935	1.473452836	1.467734449
	0.8539151525	0.911475303	0.9047150312	0.9747527367	1.439572039
	1.436916543	1.393978518	1.396419934	1.03840629	1.041277218
	0.9699250162	1.118426644	1.268620039	1.334215008	1.33610875
	1.269941972	1.192066178	1.11732503	1.19227778	1.035082215e-031
	0.07713389988	2.009253403e-031	0.07734749037	0.1534447024	0.2405485071
	0.1530023825	0.2413035079	0.3274190125	0.4247428318	0.3263388952
	0.4262756036	0.5225037202	0.6291554026	0.5205270419	0.6317369107
	0.7364702875	0.8487553525	0.7333622006	1.090126167	0.960076021
	0.8525436416	0.9558372168	1.094945298	1.204592588	1.272612736
	1.199767727	1.277369801	1.326143634	1.345127939	1.322036417
	1.348928207	1.3486391	1.351386001	1.336725189	1.310421638
	1.338214737	1.310630224	1.276725104	1.233978657	1.275708982
	1.231586991	1.190161937	1.141552838	1.186401186	1.136459442
	1.095898563	1.048623057	1.089412916	1.040963976	1.006346303
	0.9645249394	0.9973794123	0.9546329016	0.9282906951	0.8936826341
	0.9172511287	0.8819999087	0.8643219609	0.8371094888	0.8516882457
	0.8241189644	0.8143397749	4.34500304e-032	0.09531463869	8.601238619e-032
	4.139359066e-032	0.1088630479	6.521493941e-032	0.1084422462	4.019034343e-032
	0.1168165276	0.116607803	7.831427458e-032	3.982925758e-032	0.1163955256
	0.1161809318	7.755845493e-032	0.1157424659	3.943613375e-032	7.678074575e-032
	0.115962822	6.621636604e-032	0.10914349	3.353650964e-032	0.1094206161
	3.903152982e-032	0.1152926498	7.598126331e-032	0.1155186406	0.1150632431
	7.523866203e-032	3.863567724e-032	0.1148315237	0.109697132	0.1099720487
	3.403288933e-032	6.713592465e-032	0.1102459629	6.811683241e-032	3.452338499e-032
	0.1105174809	0.1143596534	7.431772004e-032	0.1145964549	3.82081064e-032
	0.1138774174	7.353252871e-032	0.1141195901	3.776979138e-032	0.1107881976
	3.500731112e-032	0.1110565235	6.901035194e-032	0.1113235714	6.996374776e-032
	3.548360276e-032	0.1115880495	3.734035532e-032	0.1133849753	7.264913195e-032
	0.1136320669	3.597113448e-032	0.1118513724	0.1121119958	7.090178708e-032
	3.6900415e-032	0.1131348104	7.182311522e-032	0.1128827742	3.645017171e-032
	0.1126277731	0.1123713032	0.2295735842	0.3569747352	0.3564084424
	0.2291847545	0.2884237069	0.09560242416	0.1876835058	0.1871426198
	0.4906879777	0.2892116398	0.3860967873	0.3851084365	0.6979310987
	0.4918491728	0.5916611861	0.5903795351	0.4778757979	0.6131990752
	0.6140316943	0.4785836282	0.9044754959	0.7981042426	0.6992867951
	0.7994851277	0.7409640017	0.8790102055	0.8780373987	0.740046185
	1.004450268	1.135386341	1.134420427	1.003460671	1.001701066
	1.102578045	0.9058248869	1.002982891	1.375891163	1.376666843
	1.246978592	1.247889739	1.465804731	1.510723479	1.510309494
	1.465203289	1.281397368	1.103737134	1.193114382	1.192096495
	1.525017324	1.51238109	1.524812408	1.512382049	1.476195254
	1.425418086	1.356422937	1.282230139	1.476417948	1.425847592
	1.357068465	0.7938336842	0.8005996955	0.7771360543	0.7799799499
	0.2130704921	0.3315178382	0.3327662947	0.2138755506	0.4448606695
	0.5738647931	0.5718307423	0.4464678209	0.8228207409	0.6914747123
	0.825517574	0.693805792	0.9431952959	0.9460871917	1.070519713
	1.073657933	0.762729923	0.7617521251	0.7474286265	0.7484593236
	0.7304113587	0.733701416	0.7223464686	0.7368748669	1.311647141
	1.314926994	1.181278284	1.184489928	0.73384844	0.7281583505
	0.7140199402	0.7156940444	0.7455921701	0.7199774853	0.7328061355
	0.7690094201	1.408377256	1.458433452	1.455338406	1.405234322
	1.476503689	1.470562295	1.473377047	1.479399931	0.7998664627
	0.7897112544	0.845466584	0.7571558693	1.442269745	1.401230759
	1.398790364	1.444842342	0.8916411755	0.8369728556	0.8979968486
	0.9654470112	1.271335563	1.338175749	1.340194629	1.272925469
	1.033476464	0.9611535357	1.035790501	1.192784748	1.116482122
	1.115916166	1.193405804	0.07756078521	1.933479059e-031	9.957923676e-032
	0.1539015293	0.07778139148	0.1543620448	0.2420636016	0.328540576
	0.2428550051	0.3296773159	0.4278239542	0.5245602083	0.4294407984
	0.5266441868	0.6343399153	0.7397023493	0.6370561288	0.7429590647
	0.8563410527	0.9644839257	1.099734815	0.9688710291	0.860288699
	1.104675465	1.214525003	1.282038131	1.209622457	1.330402743
	1.286835299	1.334522535	1.352061303	1.353938459	1.355567985
	1.356394132	1.339658379	1.31087995	1.341147833	1.311098625
	1.274703477	1.229172745	1.273702514	1.226798249	1.182705831
	1.13126412	1.178957087	1.12616321	1.083028203	1.033114271
	1.07651285	1.025394769	0.9885356922	0.9444632162	0.9794736257
	0.9344351463	0.9063390926	0.8699634302	0.8951227846	0.8580719397
	0.839184883	0.810715646	0.8263036136	0.7974397774	0.7869755653
	0.0959031038	8.638188594e-032	4.362367346e-032	0.214669613	0.2151972863
	0.3351301739	0.3339551555	0.2287886472	0.3558322246	0.3552492603
	0.2283886734	0.227981452	0.3546564219	0.3540570016	0.2275705115
	0.2271523714	0.3534477862	0.2267306777	0.3528321809	0.3359080254
	0.2157190701	0.3366786754	0.2162403547	0.3515747689	0.2258692093
	0.2263018519	0.3522068884	0.3502861527	0.2254295149	0.2249871137
	0.3509330866	0.2172724717	0.3374470322	0.2167569156	0.3382090939
	0.3389679595	0.2177827094	0.3397198266	0.2182920287	0.3489672186
	0.2240850587	0.3496298496	0.2245377899	0.223163293	0.2236255245
	0.3476182507	0.3482954024	0.3404687275	0.2187957934	0.2192977887
	0.3412103062	0.2197939653	0.3419477118	0.3426774012	0.2202885921
	0.346240324	0.2222226116	0.2226944184	0.346932152	0.2207771677
	0.3441210714	0.3455397985	0.2217443275	0.2212638843	0.3434032694
	0.3448346332	0.4771552926	0.6123511068	0.6114922912	0.4764260211
	0.2900344289	0.1882488987	0.09621651722	0.1888375317	0.4930591491
	0.2908906893	0.3881983363	0.3871263481	0.7006942588	0.494314662
	0.5943710703	0.5929902492	0.7391119314	0.8770452804	0.8760390092
	0.7381641152	0.9072182353	0.7021473629	0.8023804997	0.8009084153
	1.002452835	1.133433371	1.132429852	1.001427412	1.245103238
	1.375094083	1.246052621	1.374280154	1.104925269	0.9086465452
	1.005641161	1.004294305	1.46458755	1.509877352	1.463949444
	1.509429302	1.524360151	1.524595378	1.512371142	1.512347132
	1.283075293	1.19519675	1.106132343	1.194146865	1.476633819
	1.426275287	1.42669601	1.476838513	1.358364097	1.283924241
	1.357715898	0.7484403677	0.7514876183	0.7729171041	0.7656720092
	0.4495687735	0.5777141317	0.5758006552	0.4480562338	0.6982964998
	0.6961070129	0.8306033058	0.8280776371	0.9516405898	1.076639283
	1.079572335	0.9489367951	1.190622161	1.318030959	1.187626699
	1.321078689	0.7326334259	0.7336819206	0.7179518077	0.7190576209
	0.7011008703	0.7073339098	0.7039269871	0.6924377847	1.461361645
	1.464230179	1.411460077	1.414374495	0.7062691282	0.6994186893
	0.6849631072	0.6860251345	0.69214447	0.7067204783	0.7455480099
