46057	
	23.05484715	22.90616538	24.29790506	24.50079146	26.90109204
	25.89253114	25.68964474	27.14829994	28.11253935	28.35974725
	29.15994659	29.44723571	30.49464296	31.10601739	31.42815746
	30.20735383	32.32682101	32.74478272	33.10868257	32.00468094
	33.84878434	34.06817846	33.48488449	34.47840927	34.65147242
	35.06170323	35.05300028	35.52310504	36.20881419	35.9246329
	35.45452814	35.67240484	36.4266909	36.51685768	35.89028155
	35.9030312	36.42626229	36.52960733	35.77064342	35.91578085
	36.02597688	35.62550598	36.28112485	35.4004538	35.50504884
	35.8009247	35.17540162	35.21787091	35.2603402	35.39586484
	35.54751813	35.56995116	35.74417728	35.84104293	35.53138948
	35.7054758	35.95696508	36.27149816	36.21972872	36.05383073
	36.53426181	36.77569885	36.48249237	36.80586657	37.06890533
	37.38011226	37.39980104	37.09907305	37.71100796	38.01471895
	38.02874223	37.69131918	38.352142	38.33811872	38.68068992
	31.69211364	31.67174711	31.85194643	31.51191432	31.53228085
	31.37824395	31.36389809	31.20986119	31.22420705	31.06286389
	31.06749962	30.90615646	30.70312331	30.90152073	30.75613553
	30.55773811	30.21503452	30.50472589	30.36992073	30.08022936
	29.44416765	29.79977234	29.92534314	29.31859685	28.18169731
	28.84445067	28.96299215	27.40040247	28.06315583	25.55112524
	27.28663857	23.701848	25.43736133	21.45718907	23.57824119
	19.21253014	21.33358226	16.89760237	19.0706584	14.58267459
	16.75573062	12.34725705	14.41734185	10.1118395	12.18192431
	8.03217881	9.917902623	5.726239247	5.952518122	7.838241934
	4.044935741	3.818656866	0.3831189455	1.875024939	2.13735336
	0.1207905241	-3.008798194	-1.670327342	-1.371115469	-3.308010067
	-6.219133262	-4.981451744	-4.646480919	-7.791785604	-6.554104087
	-9.368180715	-8.149216737	-10.94457583	-9.725611848	-12.60726912
	-11.27239007	-14.26996242	-12.93508337	-15.98807462	-14.31314093
	-16.91294347	-16.03125313	-17.70618683	-15.77940717	-16.11970011
	-11.36794989	-14.98616382	-11.32403763	-3.046254776	-6.528375154
	-6.57228741	-3.068500475	0.4136199035	0.3913742039	3.518809248
	3.518181432	6.645616476	6.64498866	9.162342263	9.162183221
	11.67937778	11.67953682	13.88064646	13.89547927	17.9835171
	18.02847925	16.09674795	16.08191514	19.88511906	19.93008121
	21.54432399	21.6318744	23.20352892	24.78707597	24.64947323
	23.29107933	26.23302029	27.35118635	26.09541755	27.54253956
	28.79830836	28.60695515	29.69444361	29.93692646	31.71544658
	31.02441492	30.78193208	32.00424066	32.64896108	32.93775516
	33.43082264	33.768553	34.55041456	34.84230912	35.23298135
	34.21268419	35.47193404	35.93333585	36.38827383	35.86260627
	36.67891895	36.39473766	37.20864506	36.84967564	36.96310024
	37.49282635	37.05326703	37.66519446	37.7380885	37.75536125
	37.14343381	37.04008877	36.93674373	37.42203198	36.68159575
	37.63474346	37.166884	36.13057192	36.82064324	36.42644778
	35.85712909	36.16420429	36.52476738	35.83469606	36.19746085
	36.01512925	36.18663732	35.87956212	36.46640697	36.33302798
	36.36836381	36.15069638	36.58603124	36.85763601	36.90907519
	36.6840744	37.18067995	37.42996876	37.12924077	37.45886995
	37.73069675	37.75959794	38.04843102	38.06693537	38.38466963
	38.6947132	38.36616528	38.70747137	39.36803823	39.03601929
	39.02326112	31.34353156	31.32240014	31.49154778	31.17438391
	31.19551533	31.05315376	31.03817486	30.89581329	30.91079219
	30.76077126	30.7651073	30.61508637	30.42293296	30.61075033
	30.47639624	30.28857886	29.95465856	30.23511558	30.11138365
	29.83092664	29.20005537	29.56026971	29.67420155	29.08612354
	27.94939193	28.62010689	28.7259092	27.17287466	27.84358962
	25.31375452	27.07386361	23.45463438	25.21474347	21.19171052
	23.35234168	18.92878666	21.08941781	16.59039789	18.81722501
	14.25200912	16.47883624	11.98798743	14.12829954	9.723965747
	11.86427785	7.611963059	9.586156788	5.34750232	5.499960372
	7.4741541	3.556328444	3.403870393	-0.178421349	1.449213832
	1.612696517	-0.3419040342	-3.642980892	-2.134528241	-1.969539215
	-3.807969918	-6.91153522	-5.456945744	-5.316422569	-8.506647871
	-7.052058395	-10.0534261	-8.554980113	-11.60020432	-10.10175834
	-12.97826188	-11.34418906	-14.10447348	-12.86132622	-12.72224662
	-14.35631944	-13.85262752	-12.60948027	-10.12198311	-10.23441359
	-6.616199666	-3.045957892	-6.503769183	-3.090167032	0.435865603
	0.4800747426	3.541054947	3.514738967	9.160072988	9.162970079
	6.619928311	6.646244291	11.67679878	11.67969587	13.90075736
	13.89563831	16.11158076	18.05528977	16.1166998	18.04331206
	19.98702107	21.67683655	21.71964852	19.97504336	23.37862974
	23.42144171	24.87462638	24.95459958	26.37062303	26.45059622
	27.6801423	27.80740601	28.98966158	30.30828637	30.12827967
	29.11692529	31.44690447	32.2467235	31.26689777	32.48056974
	33.46039547	34.05734708	34.34515236	33.22654923	35.57071171
	35.17595021	34.88814492	35.91541069	36.2532785	36.59797748
	36.77894606	37.19013389	37.30461362	37.66358304	38.15125084
	37.71580145	38.02255246	38.19492057	38.77387247	38.51022026
	38.35001594	38.36728868	39.02399238	38.94624058	38.3327432
	39.00671964	38.12003171	38.88942197	38.67671049	38.37323319
	37.56107946	37.90732023	37.59817493	36.85427561	37.2148387
	38.02699242	37.23761184	36.50453605	36.49371252	36.82692979
	36.51535958	36.64873856	36.83655326	36.83775332	37.10566525
	36.96993224	37.00711834	36.78211755	37.51030914	37.56068273
	37.33066605	37.23211914	37.78849914	37.83887273	38.12362266
	38.09583656	38.40317398	38.72597572	38.43096008	38.74317296
	39.39236704	39.3807964	39.0659747	39.04877746	39.72438598
	40.05820959	39.71281534	31.01704344	30.99514666	31.1532525
	30.8589376	30.88083439	30.7501284	30.73450183	30.60379584
	30.61942242	30.48073228	30.48470154	30.34601141	30.16484694
	30.34204214	30.21855113	30.04135593	29.7169948	29.98765173
	29.875008	29.60435108	28.98032123	29.34393465	29.44633788
	28.877918	27.74457857	28.42109364	28.51430458	26.97485256
	27.65136763	25.11245077	26.89108761	23.25004897	25.02868581
	20.97785617	23.16966404	18.70566337	20.89747124	16.35512666
	18.62592083	14.00458995	16.27538412	11.72646889	13.92600562
	9.448347829	11.64788456	7.321696049	9.372408025	5.127715991
	5.195044269	7.245756245	3.240387708	3.17305943	-0.5068930603
	1.239736882	1.285731147	-0.5528873255	-3.948493093	-2.295541893
	-2.299517267	-3.944517718	-7.100390637	-5.480367982	-5.597468919
	-8.603312355	-6.9832897	-9.84574308	-8.223349504	-11.22725341
	-9.867147737	-9.465780229	-11.0881738	-11.36633301	-8.878835855
	-8.528010644	-10.00622734	-6.391338699	-6.040513488	-2.967344898
	-2.933527408	0.4904663923	0.5242838822	3.504486666	3.558948106
	9.127439641	6.59361233	9.133757007	6.53915089	11.66758432
	11.67390168	13.89786027	13.89041194	18.06556937	18.06040881
	16.11437052	16.12181885	19.99899878	21.74375558	21.73162623
	20.00415933	23.47638303	24.99741155	25.03681926	23.46425368
	26.56997712	27.88737921	27.96113162	26.53056942	29.24418899
	29.31794141	30.43555008	30.55301105	31.62691117	32.66057644
	31.74437213	32.82973354	33.69424172	34.80362256	34.5789986
	33.86339882	36.20321597	35.68837944	35.46375549	36.48647132
	36.94267645	37.53483287	37.88308764	37.2259318	38.47524405
	38.12698928	38.98619635	38.56243867	38.99788806	39.42164574
	39.26154026	39.7747876	40.03843981	39.60294428	40.21923411
	39.52519247	40.29698592	39.68069609	40.28766962	39.56339842
	39.14262345	39.44610075	39.9688022	40.17037195	39.6653249
	38.83914615	38.41032866	39.28034664	38.35630311	38.85152915
	37.98151116	37.57082911	37.158947	37.16014706	37.94562106
	37.49236659	37.15774694	37.49116653	37.48461311	37.29347995
	37.75704609	37.65922964	37.62034612	37.42921296	37.88924632
	38.22325	37.98706277	38.17399625	38.77095906	38.50799993
	38.79732651	38.45874618	39.08317194	39.40956428	39.10953938
	39.42557045	39.75196279	39.73595662	40.06978023	40.08018023
	40.41400384	40.40360384	40.74820746	30.71260504	30.68994608
	30.83704082	30.5655103	30.58816926	30.46907497	30.45278703
	30.33369274	30.34998067	30.2225204	30.22605264	30.09859237
	29.9287122	30.09506012	29.9824359	29.81608798	29.50194785
	29.76236427	29.66069646	29.40028003	28.78470706	29.15042762
	29.24153142	28.69360326	27.56760268	28.24725785	28.32788269
	26.80732266	27.48697783	24.94830088	26.73854728	23.08927911
	24.8795255	20.8177287	23.03132483	18.54617829	20.75977443
	16.19679979	18.49973358	13.84742129	16.15035508	11.57194475
	13.81658442	9.296468221	11.54110788	7.178427967	9.288067214
	5.087638095	5.060387713	7.17002696	3.127065165	3.154315547
	-0.5489119505	1.282782731	1.193742616	-0.4598718363	-3.827416782
	-2.089259268	-2.291566518	-3.625109532	-6.603326849	-4.941844998
	-5.363267046	-8.244754161	-6.807568827	-6.181904802	-7.843386653
	-8.64612167	-7.208936335	-7.167904973	-6.485613211	-5.689688277
	-2.616519687	-2.630485487	-5.007396515	0.4566489023	0.4426831023
	3.378420935	3.470669176	6.392441209	6.484689449	9.026565851
	9.072978201	11.66126695	13.88409457	13.86846229	11.6148546
	18.05391718	16.10692219	16.09128991	18.05812104	20.00931989
	20.00511603	21.74891613	21.75309045	25.06030069	25.0489486
	23.49268669	23.48851237	26.62073692	28.00053933	28.03706607
	26.60938483	29.39169382	29.42822057	30.62676346	30.6947518
	31.8618331	31.92982143	32.94719451	33.05616214	34.03255592
	34.14152355	34.97277966	35.13158734	35.91300339	36.71109527
	36.07181108	36.92632169	37.50918715	38.44363669	38.16634299
	37.72441357	39.10079253	39.33445112	38.82349882	39.68257426
	40.19854529	40.63064738	39.84540343	40.19352656	40.98378924
	40.55168715	41.26353519	40.73248145	40.91327576	41.44432949
	40.90395945	41.54988826	41.45660239	40.6930734	40.89464315
	41.54057196	40.49150365	41.25503264	40.97858598	40.1065254
	39.2263211	39.72154714	40.14190512	40.59360772	39.64667907
	38.73109506	38.27784059	39.09494973	37.8180327	38.64169526
	37.82458612	38.15800103	37.81147927	37.94817925	38.14047784
	38.15144761	38.08487922	38.32106645	38.27717781	38.41746836
	38.55725368	38.84658025	38.89421149	38.65365559	39.13590683
	39.47700206	39.4519379	39.18353807	39.79303313	40.0961864
	40.11093287	39.76796896	40.75860745	40.43915031	40.76791782
	40.42440383	41.09281107	41.43477998	41.10212144	30.43012807
	30.40671208	30.54285134	30.29398881	30.3174048	30.20976471
	30.19280437	30.08516428	30.10212462	29.98596815	29.98898865
	29.87283218	29.71442016	29.86981168	29.7679202	29.61252868
	29.30917623	29.55902864	29.46805431	29.2182019	28.61297841
	28.97957576	29.05932382	28.53323036	27.41820245	28.09858807
	28.16663301	26.6697719	27.35015752	24.82157123	26.61600636
	22.97337056	24.76780569	20.71332972	22.93807117	18.45328887
	20.67803033	16.11951821	18.44105121	13.78574755	16.10728055
	11.53270688	13.80499316	9.279666207	11.55195249	7.197277342
	9.342887772	5.244431242	5.114888477	7.260498907	3.243355661
	3.372898426	-0.257564587	1.608014105	1.371822845	-0.02137332689
	-3.203687485	-1.468981283	-1.886952019	-3.634816135	-2.785716749
	-4.520422951	-5.146086976	-4.26048016	-5.048427877	-4.087772622
	-5.771751001	-4.325104752	-1.948193725	-1.766331591	-3.364449497
	0.4287173023	3.364455135	3.234833735	0.6105794364	6.300192968
	6.170571568	8.82805605	8.934317611	11.46218069	11.56844225
	13.77334835	13.82204994	16.07565763	18.0382849	18.02592292
	16.02695604	20.00091217	19.98855019	21.74888659	21.74364724
	23.49162166	23.49686102	25.06447501	25.06891857	26.63653256
	26.63208901	28.04841816	28.05894757	30.73127854	30.76521841
	29.46474731	29.47527672	31.99780977	32.03174965	33.12415048
	33.18710697	34.25049119	34.31344768	35.24055497	35.34189904
	36.33196283	37.08512937	37.23460183	36.23061876	37.93963998
	38.08911245	38.65886311	38.86469549	39.95986796	39.37808623
	39.58391861	40.23029812	40.5416497	41.32448249	40.97877052
	40.81207985	41.76160331	41.41589134	42.13174309	41.69563728
	42.080942	42.62424907	41.97538323	42.41148903	42.72980784
	42.18650077	42.76916581	42.1025312	41.74211497	42.01856164
	42.68519624	42.53506997	42.2586233	41.01396569	41.91923589
	41.4656683	41.46753329	40.56226309	40.01053374	40.95943952
	39.81291225	38.97511017	40.40771017	39.4588044	38.8234117
	39.32921803	38.49141594	38.48044617	38.60976695	38.81244193
	38.4694764	38.80119933	39.08476665	38.94148988	38.99061341
	38.7500575	39.23116931	39.52463331	39.57054775	39.32532255
	40.13599704	39.8180973	40.1595799	39.86401174	40.47747964
	40.45389679	40.79625031	40.7826643	41.45234786	41.12501783
	41.11143181	41.44409035	41.7850064	41.77674889	42.11465037
	30.16938838	30.14522496	30.27057282	30.04404052	30.06820394
	29.97202831	29.95438543	29.8582098	29.87585268	29.7709407
	29.7733757	29.66846372	29.52155435	29.66602872	29.57458374
	29.43010937	29.13845384	29.37707998	29.29679476	29.05816862
	28.46518542	28.83112828	28.8998277	28.396486	27.29639198
	27.9747896	28.03054313	26.56224082	27.24063844	24.7325063
	26.52360997	22.90277179	24.69387546	20.66579267	22.89031102
	18.42881355	20.6533319	16.12652617	18.45140016	13.82423878
	16.14911278	11.61517406	13.89490285	9.406109337	11.68583813
	7.390041672	9.543621193	5.609748206	5.373974007	7.527553527
	3.609089686	3.844863886	0.3965974091	2.232207594	1.844205365
	0.7845996373	-1.051010547	-1.900109933	-0.2954830433	-1.408401157
	-2.749209318	-1.144582429	-2.57650178	-1.235693619	-0.8056763357
	-0.3311744312	-2.403794242	0.7924415704	1.266943475	3.416695869
	3.355162368	5.979416666	8.69843465	8.530897926	6.040950167
	11.35591913	13.66708679	13.56580193	11.18838241	15.97825445
	17.97722133	17.9310732	15.87696959	19.97618821	21.73128526
	21.71893762	19.93004007	23.48638231	23.47403467	25.06367921
	25.05926814	26.64097612	26.63656505	28.06339113	28.06730652
	29.48972153	29.48580614	30.77574783	30.78566315	32.07560484
	32.06568952	33.22104685	33.25258188	35.40485553	35.46341316
	34.37640417	34.40793921	36.43330689	36.49186452	37.3359459
	37.43055012	38.23858491	38.33318912	39.01416795	39.15506205
	39.78975099	39.93064509	40.4361305	40.63303684	41.08251
	41.27941635	41.59491264	41.85782794	42.47745506	42.10731528
	42.37023058	42.81912043	42.84759484	43.49734459	43.06035488
	43.1892602	43.71010463	43.27311491	43.86307852	43.31247288
	43.20170457	43.8828374	43.35183085	43.90243648	43.73271113
	43.0515783	43.52583799	42.7121909	42.37280349	42.79372953
	43.18645059	41.86470972	40.76181803	41.73307422	41.35661594
	42.28563575	40.16702011	40.5108172	41.13827631	39.66121379
	40.00501087	39.15540746	39.48622466	39.14416486	39.27619903
	39.47498206	39.13292226	39.46517296	39.75598205	39.66470098
	39.60844972	39.41947579	40.24940642	40.20549434	39.90992618
	40.00120724	40.84200792	40.81983317	40.5010625	40.54497458
	41.46593387	41.13860384	41.16077859	41.47834377	41.8056738
	41.7932639	42.12290788	42.13019138	42.78476209	42.45255185
	42.45983535	29.93022201	29.90532461	30.01987709	29.81566953
	29.84056692	29.75573282	29.73739954	29.65256544	29.67089872
	29.57701874	29.57879101	29.48491103	29.34982415	29.48313876
	29.40212986	29.26881524	28.9894692	29.21650954	29.14666619
	28.91962585	28.34073246	28.70461972	28.76242886	28.28292332
	27.20200759	27.87543517	27.91903606	26.48497913	27.1584067
	24.68141469	26.4608631	22.87785025	24.65729866	20.67591851
	22.88804792	18.47398677	20.68611619	16.21977685	18.53151384
	13.96556692	16.27730391	11.82334998	14.08803802	9.681133048
	11.94582108	7.763327727	9.893406997	6.187397384	5.845522406
	7.975601676	4.232866114	4.574741092	2.620209822	1.540127141
	3.257451121	0.4600444604	2.177368441	0.1962257319	1.539027456
	1.595815834	-0.06759299658	1.275208727	0.8369261915	2.500335022
	3.829664272	3.964989201	1.74144538	5.917883165	6.053208094
	8.469364425	8.298363663	11.02084568	13.3982652	13.2293959
	10.84984492	15.77568472	17.82978833	17.73429874	15.60681542
	19.88389194	21.67278949	21.63025571	19.78840234	23.46168704
	25.04692051	25.03547208	23.41915326	26.63215398	26.62070555
	28.06289545	28.05865474	29.49363692	29.48939621	30.78957854
	30.79333666	32.08552016	32.08927828	33.2624972	33.27172956
	34.4487066	35.52440472	34.43947424	35.4949482	36.55042215
	37.48910775	37.54374323	36.57987868	38.42779334	39.24966627
	39.33829832	38.48242882	40.0715392	40.16017125	40.77393095
	40.90702977	41.4763227	41.60942152	42.05473429	42.24307436
	42.82148595	42.63314587	43.08203572	43.33721471	43.53092557
	43.78610456	43.83900995	44.17517551	44.30006823	44.14709434
	44.4832599	44.73528295	44.98682676	44.43344304	44.88825684
	44.45304212	44.41384396	44.89588776	44.96722767	44.20697082
	43.60737663	44.43329892	44.68901463	44.00009769	43.21465557
	44.04057786	43.6043832	42.66209403	41.48207339	42.46519844
	43.05182167	42.1095325	40.33582807	40.85461429	41.18803939
	41.83773933	39.81704186	39.80723276	40.14549205	40.66925318
	39.79742366	39.94495598	40.13568295	40.12977652	40.42859107
	40.09248831	40.34068749	40.27730884	40.88592	40.92772445
	40.67679025	40.58888667	41.22475779	41.18295334	41.52121526
	41.50051852	42.14260128	41.81808369	41.83878043	42.15391628
	42.79840725	42.46711886	42.47843386	42.79204559	43.44195591
	43.12333398	43.11697233	29.71250215	29.68688568	29.79077213
	29.6086157	29.63423216	29.56045773	29.54142995	29.46765551
	29.4866833	29.40390212	29.40493328	29.3221521	29.1989719
	29.32112095	29.2502801	29.12813105	28.86181672	29.07682285
	29.01715773	28.8021516	28.23932243	28.59973105	28.64681058
	28.19224289	27.13429068	27.80022555	27.83183428	26.43674708
	27.10268195	24.66749634	26.42739121	22.8982456	24.65814047
	20.74364325	22.93073361	18.5890409	20.77613126	16.39977501
	18.68115998	14.21050911	16.49189409	12.15809503	14.38399225
	10.10568095	12.33157817	8.317476655	10.39109473	6.529272363
	5.211982392	7.055386051	8.602890443	3.894692421	5.73809608
	3.256351436	4.763496722	2.618010451	4.125155737	2.938617558
	3.948837773	5.121587417	3.259224665	4.26944488	4.723878844
	6.586241597	8.433688592	8.367965237	6.188533023	10.67884416
	10.61312081	13.05839514	12.84817152	15.43794611	17.56542943
	17.40385472	15.2277225	19.69291275	21.53476612	21.44750666
	19.53133804	23.37661949	24.99293831	24.95326204	23.28936003
	26.60925713	28.04720632	28.0365729	26.56958086	29.4851555
	29.47452209	30.78909595	30.78517014	32.08911058	32.09303639
	33.27548767	33.27897485	34.45793895	34.46142613	35.53363708
	35.54230563	36.60933521	36.61800376	37.57319976	37.60076141
	38.56462596	38.53706431	39.4441152	39.39293381	40.24880331
	40.99566183	40.29998469	41.07893937	41.82579789	41.74252035
	42.37617318	42.50216999	43.00982602	43.13582283	43.52555478
	43.70576902	44.04128355	44.22149778	44.4303545	44.67760786
	44.81942546	45.07144851	45.40116847	45.06667882	45.32347155
	45.65319152	45.42204147	45.85323869	45.52061139	45.95180861
	46.00200489	45.44927148	45.81379792	45.12221586	45.93066498
	45.37793157	44.86650015	45.26162069	45.55808222	44.43030549
	43.99411084	43.40748761	44.35483188	44.82542603	43.76820865
	43.15682284	42.17116443	42.82086437	41.52146449	41.84492397
	42.5071229	40.99770337	40.47394224	40.46803581	41.32116285
	40.79941674	40.6134116	40.79293873	40.7935103	40.46212938
	41.01562803	40.76469383	41.09966866	40.94422095	41.602593
	41.5630197	41.35060286	41.26656223	41.85947717	42.1938788
	41.89905047	42.17461302	42.81996754	42.80972225	42.50901465
	42.48974887	43.45383157	43.44831756	43.12969564	43.13994092
	43.77245349	43.76693949	44.08313005	29.51581348	29.48949919
	29.58299923	29.42231344	29.44862773	29.38590549	29.36617895
	29.30345671	29.32318326	29.25131125	29.25152878	29.17965677
	29.06846593	29.17943924	29.11852366	29.00755034	28.75507206
	28.95749261	28.90788501	28.70546446	28.16063417	28.51587407
	28.55265151	28.12385673	27.09332608	27.74846438	27.76861683
	26.41803534	27.07317364	24.69062848	26.42262566	22.96322162
	24.6952188	20.86825034	23.0173835	18.77327906	20.92241222
	16.66537722	18.8990361	14.55747539	16.79113427	12.61699196
	14.78013432	10.67650852	9.129004131	12.83965089	11.09632766
	7.581499739	9.548823268	6.606900381	8.27360812	5.632301023
	7.299008762	5.455983059	6.691322417	5.279665095	6.515004453
	6.131807633	6.804182468	8.896928149	6.98395017	7.656325005
	8.765673811	10.67865179	12.78244817	12.60866189	10.54739745
	15.01749889	14.84371261	17.19363111	16.97416125	19.36976333
	21.28593195	21.13598639	19.15029347	23.20210058	24.86600259
	24.78568336	23.05215502	26.5299046	27.99689664	27.96032811
	26.44958537	29.46388867	30.77453673	30.76455965	29.42732015
	32.08518478	32.0752077	33.27504904	33.27139401	34.46125827
	34.46491331	35.54579281	35.54906501	36.62994451	36.62667231
	37.60942996	37.61756357	38.59218761	38.60032122	39.47167684
	39.49755642	40.35116608	41.13012076	40.37704565	41.17820257
	41.95715724	42.66392899	41.90907544	42.58544754	43.83176583
	43.26181964	43.95123404	43.34030109	44.40171202	44.85782209
	45.03032597	44.52118023	45.48643605	45.64842183	45.88766045
	45.31393217	45.98291149	46.22215011	46.18295866	46.50531391
	46.70536108	46.38300582	46.43320211	46.85842322	46.4833984
	46.90861951	46.36653134	46.91499819	46.24966428	46.79813113
	46.64221426	45.95320275	46.01580051	45.18614707	46.34575273
	45.65674122	45.54520636	44.71555292	45.04820068	44.10416711
	44.43681487	42.83058238	43.81004824	43.4927813	42.16838346
	42.48160187	43.14784932	41.64663734	41.12489123	41.95985576
	41.12431965	41.44657551	41.12374808	41.27919578	41.45218381
	41.44600393	41.68663363	41.60763151	41.76654155	41.43464348
	42.01853169	42.27071727	41.93862377	42.2334521	42.83923331
	42.5655456	42.85707248	42.52828043	43.1501862	43.16802536
	43.47332098	43.46407685	44.08864405	43.78721163	44.09337224
	43.7779675	44.4040488	44.39932061	44.70523268	29.33986466
	29.31287529	29.39599915	29.25674081	29.28373017	29.23180224
	29.21137782	29.15944989	29.1798743	29.11874118	29.11806704
	29.05693392	28.95794274	29.05760807	29.00648072	28.9068154
	28.66868702	28.85827741	28.81835048	28.62876009	28.10370428
	28.45257067	28.47909663	28.07717833	27.07776396	27.71955285
	27.72831194	26.42721599	27.06900488	24.74938068	26.44577433
	23.07154538	24.76793903	21.04816926	23.14626645	19.02479314
	21.12289033	17.0137932	19.18304402	15.00279326	17.17204407
	13.25947003	15.32064272	11.5161468	13.57731949	10.24093165
	12.05402401	8.965716501	10.77880886	8.358030156	9.798025659
	7.750343811	9.190339314	8.039521826	8.976140938	8.328699841
	9.265318953	9.569302985	9.949375077	12.69229517	10.80990613
	11.18997822	12.73991623	14.62230528	16.80037497	16.57382431
	14.66992633	18.93082361	18.70427295	20.91651653	20.70152103
	22.90220946	24.6357378	24.49729687	22.68721396	26.36926613
	27.88000888	27.80630111	26.23082521	29.39075163	30.72799113
	30.69397374	29.31704386	32.06523063	33.26141693	33.25213138
	32.03121324	34.45760324	34.44831769	35.54540997	35.5419764
	36.6332167	36.62978313	37.62083576	37.62391199	38.61153106
	38.60845483	39.50569003	39.51334405	40.41057925	41.20408214
	40.40292522	41.22844146	42.00523905	42.02959837	42.7120108
	42.75731294	43.41878255	44.02971549	43.46408469	44.10384434
	44.71477728	45.26326247	44.64064844	45.14979418	46.22530195
	46.06016433	45.65893993	45.77240822	46.74455253	46.97575356
	46.62652635	46.46138873	47.02771633	47.25891736	47.18077847
	47.49507694	47.33384062	47.64813909	47.34021931	47.75785923
	47.34659799	47.19068111	47.73225115	47.76423791	47.03476423
	47.57633427	46.70481201	47.38710916	46.3748598	47.05715695
	46.70030482	45.87785412	44.75408181	45.68786775	46.20329914
	45.38084844	44.4267884	44.12731518	45.06110112	43.46106774
	43.0980707	43.76054095	42.28154004	42.79482029	41.76825979
	42.58479045	42.08535505	41.77443966	41.78061953	41.93952958
	42.09153493	42.10520227	42.26411231	42.42609969	42.35062519
	42.09843962	42.92927311	42.89433765	42.60281077	42.67828526
	43.49116014	43.18586452	43.507614	43.22079999	44.10261638
	43.81290962	44.11091004	43.79645576	44.41707065	44.40877699
	44.71397252	44.70996087	45.0151564	45.30544971	45.01114475
	29.18438846	29.15674994	29.22975144	29.11138696	29.13902547
	29.09764262	29.07652394	29.03514109	29.05625977	29.00580657
	29.00417178	28.95371859	28.86688847	28.95535338	28.91363952
	28.82517461	28.60223413	28.77842355	28.74799162	28.5718022
	28.06841924	28.40917127	28.42604472	28.0515458	27.08756322
	27.71261894	27.71079377	26.46433267	27.08938839	24.8426601
	26.49636241	23.22098753	24.87468984	21.28114121	23.3150047
	19.34129489	21.37515838	17.48989354	19.5617698	15.63849219
	17.71036845	14.1151967	16.03857413	12.59190122	14.51527865
	11.61111802	13.23055711	10.63033482	12.24977391	10.41613644
	11.59678516	10.20193806	11.38258679	10.88599419	11.53446314
	11.57005031	12.21851926	13.07236727	13.2224662	16.36664376
	14.57468422	14.72478315	16.52620325	18.31816279	20.47497037
	20.22598785	18.47772228	22.47221846	22.22323594	24.28230137
	24.07719536	26.09238428	27.66786018	27.5403537	25.88727827
	29.24333608	30.62026597	30.55220781	29.11582961	31.99719586
	33.218114	33.18650652	31.9291377	34.43903214	35.53269085
	35.52396611	34.40742466	36.62634956	36.61762482	37.62047843
	37.61726796	38.61460729	38.61139683	39.51642028	39.51930981
	40.41823328	40.42112281	41.23609549	41.24331536	42.06117756
	42.78167226	42.80465585	42.0539577	43.50938683	43.53237041
	44.14914648	44.19192772	44.78890613	44.83168737	45.33739132
	45.4075591	45.88587651	46.33877024	45.95604429	46.44665649
	46.89955022	47.29899605	46.79166396	47.14089117	47.94937788
	47.72627797	47.49011839	47.64822326	47.96243756	48.0721577
	48.37775673	48.18553747	48.48747687	48.14989108	48.55836382
	48.18187784	48.11790432	48.52637706	47.92867921	48.46050376
	47.7394541	47.38260197	48.05400242	48.27127865	47.02574984
	46.51031844	47.3199111	47.69715029	45.99488705	46.80447971
	46.27759052	45.36057434	44.06379137	45.00886784	45.64327781
	44.72626162	42.90188572	43.6946415	43.40132111	44.34639758
	42.40245032	43.19520611	42.71408217	42.41611766	42.42978501
	42.59177238	42.74934991	42.72774952	43.07567826	42.75375976
	43.0047476	42.91133728	43.57513146	43.25573545	43.32666611
	43.54254946	43.86194547	44.14247889	44.12736389	43.82936348
	44.72967211	44.72226618	44.42536431	44.44047931	45.30946136
	45.02657398	45.01916806	45.31282253	45.60311583	45.88090239
	45.59975467	29.04888543	29.02063021	29.08374845	28.98576719
	29.01402241	28.9830531	28.96124399	28.93027468	28.95208379
	28.91200473	28.90934349	28.86926443	28.79474268	28.87192566
	28.83947967	28.76229668	28.55492876	28.71755969	28.69628435
	28.53365342	28.05337097	28.38503805	28.39229783	28.04611119
	27.12141813	27.72640187	27.71444411	26.52839215	27.13337589
	24.96870701	26.57361939	23.40902187	25.01393425	21.59563329
	23.54810967	19.78224471	21.73472109	18.11045039	20.05742804
	16.43865608	18.38563372	15.15393454	16.90922535	13.86921299
	15.62450381	13.21622425	14.61036725	12.56323551	13.9573785
	12.71511186	13.62793237	12.86698821	13.77980872	13.87093515
	14.26438833	14.87488209	15.26833527	16.51674269	16.49776673
	19.84013128	18.1586033	18.13962734	20.06642836	21.74795633
	23.82821284	23.57314173	21.97425341	25.68217227	25.42710115
	27.3352477	27.14199118	28.98832313	30.42470134	30.30689925
	28.79506661	31.86107954	33.11844836	33.05545523	31.74327745
	34.37581718	35.49235863	35.46282537	34.31282404	36.60890008
	37.60854322	37.60036689	36.57936682	38.60818636	38.60001004
	39.51609935	39.51307066	40.42401233	40.42098365	41.24620488
	41.24893373	42.81187571	42.06839743	42.07112628	42.81869441
	43.56217269	44.23664174	44.2149113	43.555354	44.89619905
	45.45034034	45.49082399	44.87446861	46.02621207	46.06669572
