46057	
	68.7835822	70.42631818	71.92930676	70.70540691	72.11572855
	74.73212786	74.62128903	73.52605019	73.3396284	75.8273667
	76.91943383	75.93820553	76.97994895	78.93014027	78.90100451
	78.02169238	77.96117726	80.62473065	80.63297114	79.83858817
	79.80945241	81.41911362	81.42735412	82.1314311	82.1283672
	82.83550809	82.83244418	83.45335632	83.45610749	84.07120455
	84.07395572	84.61065726	84.61759274	85.60451796	85.15010998
	85.15704546	85.62654792	86.05892593	86.0809559	86.43026088
	86.47106815	86.80159583	86.8424031	87.08751268	87.15420045
	87.37342953	87.4401173	87.56944463	87.67224724	87.76545973
	87.86826235	87.86395391	88.01616628	88.17102601	87.96244808
	88.11466045	87.95292291	88.16150083	88.11667284	87.94339773
	87.8135142	87.68363067	87.82881169	87.98678931	87.41989962
	87.15616856	86.74783629	87.28161715	87.56508063	86.33950402
	86.87328488	85.78489717	86.45488163	85.90027478	84.54729247
	85.34668052	85.23029032	83.86429463	83.10912705	83.99375478
	84.66368267	82.35395947	81.622142	83.2385872	82.5081581
	80.89032453	80.36964685	81.77634063	81.07717711	80.06587015
	80.55649942	79.81847633	79.84896916	80.00791057	79.7879835
	79.87924654	80.03537732	80.18342281	80.09917361	80.1271654
	79.97050958	80.45613419	80.34007863	80.28382121	80.48244396
	80.65475694	80.7968185	80.62844717	80.80866482	80.96518983
	81.14153345	81.14664486	80.97703615	81.31787708	81.46041057
	81.46189075	81.32298849	81.71350516	81.60442424	81.60294406
	65.92571495	65.89235183	65.85140498	65.81804186	65.83099947
	65.79646804	65.85898871	65.7684788	65.76769555	65.75198724
	65.80301024	65.71667255	65.66250904	65.69313429	65.73238086
	65.62326247	65.44112026	65.56302396	65.59263723	64.9831529
	65.41150699	65.28485851	65.2896033	64.97840811	64.16688465
	64.70923283	64.6767025	63.6570668	64.19941498	62.34847718
	63.75102847	61.03988757	62.44243885	59.67084402	61.29273586
	58.30180048	59.92369231	57.36160939	58.78922874	56.4214183
	57.84903765	56.17236362	57.19732564	55.92330894	56.94827096
	56.49352259	57.00373412	57.06373624	57.57394777	58.34883058
	58.39202402	59.67711836	59.63392493	61.35011485	61.09047253
	62.80666245	63.06630477	64.89277114	64.52029931	66.71923752
	68.08205226	66.34676569	68.43323349	69.79604823	71.65021804
	70.14722946	71.3831505	72.88613908	74.25958772	73.15320662
	74.43486725	76.80859501	76.70464953	75.71652788	75.54124835
	77.79671666	78.78358391	77.90066213	78.84048939	80.59559489
	80.56808931	79.78031665	79.72341117	82.11233045	82.1201267
	81.41087312	81.38336755	82.82158402	82.82938027	83.45304359
	83.4501369	84.0767069	84.07380021	84.62034392	84.62295355
	85.16398093	85.16659056	85.6334834	85.64006419	86.49309811
	86.10298586	86.10956666	86.51401738	86.88321037	86.90412963
	87.19500772	87.23376223	87.50680508	87.54555959	87.73893502
	87.80227695	87.97106496	88.03440689	88.11896889	88.21668145
	88.26687282	88.36458539	88.32323838	88.46811331	88.54275307
	88.37960393	88.52447886	88.33477594	88.49792508	88.42157983
	88.28994795	88.13197033	87.9739927	88.08158479	88.2636022
	87.69052922	87.40706573	86.98866249	87.4991153	87.79812131
	86.57025925	87.08071206	86.01666498	86.65647039	86.10287613
	84.79314282	85.55462458	85.46307072	84.12321493	83.39278583
	84.23183053	84.88469669	81.96319321	82.66235673	83.50140143
	82.7989075	82.09974397	81.26402968	81.43515481	80.77340041
	80.28277114	80.48391728	80.94452555	80.25530439	80.22783764
	80.43048292	80.31208684	80.45645053	80.51473212	80.53870138
	80.59006747	80.39633604	80.7324328	80.83497459	80.68106672
	80.85886376	81.16901845	81.01277163	81.15849118	80.98888247
	81.47130655	81.33862716	81.3280999	81.46700216	81.60590442
	81.71599711	81.71498534	81.61020882	81.82507802	81.90062928
	81.82406626	65.77709502	65.75552119	65.71393383	65.69236
	65.7174558	65.68214656	65.73394737	65.66565499	65.67742598
	65.66011707	65.70096424	65.63657881	65.5936492	65.61984196
	65.65388772	65.55960344	65.40676221	65.53341069	65.51661697
	65.01093845	65.38996849	65.28702814	65.28011373	65.01785286
	64.29337665	64.79042222	64.74176317	63.84499013	64.3420357
	62.69528714	63.96296067	61.54558415	62.81325767	60.41112057
	61.83283597	59.276657	60.6983724	58.62494499	59.80613167
	57.97323299	59.15441966	58.02869615	58.78852239	58.08415931
	58.84398555	58.90223555	59.17519175	59.7203118	59.993268
	61.13366596	61.01103691	62.42439108	62.54702013	64.26065699
	63.91695343	65.6305903	65.97429386	67.70958043	67.31215789
	69.444867	70.68485702	69.04744446	71.03196927	72.27195929
	73.99252018	72.61907154	73.73755134	75.11099998	76.36420229
	75.36596882	76.52937	78.67963844	78.58189652	77.69277119
	77.52760348	79.56876378	80.45752523	79.66650569	80.51118383
	82.08482487	82.05881566	81.35586198	81.30220337	83.43494463
	83.44234065	82.81378777	82.78777856	84.06349751	84.07089353
	84.62004686	84.61729014	85.16920019	85.16644347	85.64267382
	85.64514817	86.11614745	86.1186218	86.52059817	86.52685211
	87.2546815	86.9250489	86.93130284	87.27455301	87.5843141
	87.60418561	87.84103147	87.87783865	88.09774883	88.13455601
	88.28002339	88.34017051	88.46229795	88.52244507	88.56582587
	88.65862531	88.66935379	88.76215323	88.687628	88.8253154
	88.82743198	88.70590222	88.84358961	88.62955696	88.75108672
	88.64702395	88.5532117	88.37119429	88.18917688	88.26274709
	88.46500654	87.89017088	87.59116488	87.16692321	87.6529679
	87.96374109	86.74268154	87.22872623	86.19442999	86.80249407
	86.25424253	84.99331229	85.71496396	85.64617845	84.34044613
	83.63795219	84.42952921	85.0620978	82.2708691	82.93545826
	83.72703528	83.05476743	81.60627995	82.39017827	81.76110155
	81.14567168	80.68506341	81.30049328	80.86921487	80.6590958
	80.81688427	80.63312819	80.70846354	80.84324726	80.95694105
	80.89221962	80.91022985	80.78379889	81.0366608	81.19290762
	81.21427093	81.083372	81.48183382	81.37051774	81.34915443
	81.49105386	81.72401116	81.61451321	81.7203015	81.62373325
	81.82608979	81.90164104	81.90231513	81.82979944	82.0224121
	81.9771923	81.97786638	65.65077264	65.64055919	65.59854215
	65.58832871	65.62480783	65.58865024	65.63034575	65.58311231
	65.60253305	65.58353087	65.61926991	65.56679401	65.54280972
	65.5857962	65.56484564	65.52185917	65.39688291	65.49982325
	65.49726781	65.39432747	65.06651191	65.31849006	65.29394256
	65.09105942	64.46000623	64.90641805	64.83908127	64.0809312
	64.52734302	63.1005095	64.22056076	62.1200878	63.24013906
	61.22784707	62.43948051	60.33560633	61.54723978	59.96970906
	60.9007484	59.60381179	60.53485113	59.93501799	60.44319964
	60.26622419	60.77440584	61.28399311	61.34900678	62.30176203
	62.3667757	63.79432438	63.53872482	65.03128717	65.28688674
	66.96845433	66.56397867	68.24554626	68.65002192	70.28743448
	69.87589752	71.92484705	73.05034987	71.51331009	73.39043909
	74.51594192	76.10923345	74.85603114	75.86597302	77.11917534
	78.26079169	77.36243577	78.41672881	80.35978332	80.26762126
	79.47102186	79.31508474	81.15638271	81.95446588	81.24854477
	82.00515706	83.40893542	83.38429642	82.76176935	82.71107816
	84.60287955	84.60989411	84.05610148	84.03146248	85.15667218
	85.16368674	85.64239145	85.63976989	86.12109615	86.1184746
	86.52932646	86.53167702	86.93755678	86.93990733	87.28080695
	87.28674619	87.89771016	87.62405712	87.62999635	87.91658829
	88.1713632	88.19024133	88.3769777	88.4119269	88.5825922
	88.6175414	88.71877244	88.77585273	88.85495267	88.91203297
	88.91811484	89.00615418	88.981277	89.06931634	88.96511937
	89.0957552	89.03271549	88.94896174	89.07959756	88.84489897
	88.92865273	88.80046907	88.74083621	88.53857675	88.3363173
	88.37920893	88.59820961	88.02554411	87.71477092	87.28853877
	87.74939345	88.06843574	86.86230661	87.3231613	86.32302804
	86.89825287	86.3589743	85.15118089	85.83166713	85.78374947
	84.5186123	83.84634445	84.58923088	85.19909855	82.54499987
	83.1740766	83.91696302	83.27634433	82.6472676	81.91592315
	82.05388075	81.48464474	81.21922639	81.62260234	81.02700334
	81.05336633	81.16389189	81.00064034	81.06536177	81.19286339
	81.22861332	81.1300832	81.26098213	81.30256989	81.39188106
	81.51241717	81.531511	81.43346882	81.73323119	81.65204712
	81.63295328	81.7414653	81.90914006	81.8335091	81.84174321
	81.90602478	81.98165574	81.97854047	82.02348893	82.02308618
	82.06803465	82.08264045	82.0676319	65.54631166	65.54663319
	65.50402727	65.5043488	65.54737327	65.51044004	65.54695472
	65.51085859	65.54779182	65.54584345	65.5247614	65.52281303
	65.51930373	65.54389508	65.53596261	65.51137125	65.41887497
	65.49471237	65.5062042	65.43036679	65.38276205	65.34303756
	65.1583962	65.19812069	64.66697258	65.06047164	64.97375484
	64.36019032	64.75368938	63.55953177	64.52247478	62.75887322
	63.72181623	62.11238185	63.10593758	61.46589047	62.45944621
	61.37423898	62.05908411	61.28258748	61.96743262	61.85718842
	62.13200997	62.43178936	62.70661091	63.60373849	63.49030512
	64.77568761	64.66225424	66.3083791	65.94767415	67.48036564
	67.8410706	69.47142186	69.02369637	70.65404764	71.10177313
	72.63881291	72.22065158	74.1758527	75.19448471	73.75769137
	75.5258838	76.54451582	78.01753126	76.87591491	77.78546693
	78.92708328	79.96415764	79.15914762	80.11168413	81.86230382
	81.77523035	81.06422065	80.91669415	82.57331352	83.28561939
	82.66038698	83.33360523	84.57824055	84.55487476	84.00682348
	83.95883764	85.62608755	85.63275533	85.14965762	85.12629183
	86.10918526	86.11585304	86.52905547	86.52656553	86.94225789
	86.93976796	87.28909674	87.29132698	87.63593559	87.63816583
	87.92252753	87.92817334	88.43080503	88.20911946	88.21476528
	88.4487331	88.65249059	88.67041867	88.81080193	88.843971
	88.96911327	89.00228234	89.06323447	89.11735735	89.15735568
	89.21147855	89.18379453	89.26720824	89.21023339	89.2936471
	89.16335132	89.28706477	89.16610195	89.11646925	89.2401827
	88.98828559	89.03791829	88.88897704	88.86010193	88.64110125
	88.42210057	88.43751556	88.66997636	88.10305828	87.78401599
	87.35910755	87.79423756	88.11847327	86.93419912	87.36932912
	86.40689196	86.94856616	86.421259	85.26971712	85.90828267
	85.87958479	84.65984945	84.01923076	84.71292274	85.298415
	82.78522521	84.07230405	83.4639315	83.37861206	82.19183835
	81.7884624	82.87054464	82.3119669	81.53196162	81.90859095
	81.35611494	81.38508644	81.4892379	81.32714343	81.4011
	81.50299012	81.56319447	81.47505658	81.57309876	81.61026093
	81.76055914	81.70830312	81.67114095	81.77766673	81.92460806
	81.91737417	81.84997733	81.86708492	82.02930006	81.99200491
	81.98477102	82.02660421	82.0830432	82.08322135	82.0684374
	82.07113325	82.08439946	82.09764899	82.09782714	65.46174288
	65.46783412	65.42482834	65.43091958	65.47392536	65.48782817
	65.45003343	65.46393624	65.50173098	65.51488055	65.49192683
	65.50507641	65.52286308	65.52803013	65.53457247	65.52940541
	65.47009128	65.51769602	65.54494953	65.49734479	65.28483749
	65.4793935	65.42248654	65.34174445	64.91597384	65.25230654
	65.14718844	64.68475925	65.02109194	64.0688806	64.86868667
	63.45300195	64.25280802	63.05263985	63.82525109	62.65227775
	63.42488899	62.8168551	63.26389174	62.98143245	63.42846909
	63.76512666	63.82870707	64.54882088	64.61240128	65.83424079
	65.569986	67.11966069	66.85540591	68.66299142	68.22024089
	70.20632215	69.76357162	71.77292609	71.29507938	73.33953004
	72.86168333	74.77632338	74.35674267	77.13229488	76.21311672
	75.79353601	77.45406783	79.7320933	79.51062685	78.69501894
	78.37324599	80.76916766	80.54770121	81.62770386	81.48791472
	82.48624005	83.11611599	82.34645091	83.19854593	83.9108518
	83.82842186	84.50688892	84.46141217	85.10292604	85.58053838
	85.60272176	85.05744929	86.10251747	86.51356482	86.51989775
	86.08033409	86.93727803	86.9309451	87.28883705	87.28646676
	87.64039607	87.63802578	87.93040358	87.93252302	88.22041109
	88.22253053	88.45437892	88.45974016	88.86189908	88.87891892
	88.69370799	88.68834675	89.05247125	89.15052642	89.18198011
	89.03545141	89.26560143	89.29705513	89.32133112	89.37259329
	89.3770608	89.42832298	89.37047847	89.44938875	89.36389614
	89.44280642	89.2898154	89.40673125	89.21573465	89.23470245
	89.3326505	89.0667934	89.08576121	88.91924933	88.91785215
	88.68539136	88.12869484	88.44381463	88.45293056	88.68678853
	88.11957892	87.80445913	87.38369616	87.79284038	86.9629332
	87.37207742	86.44995687	86.95776506	86.44478873	85.35148829
	85.94788247	85.93698054	84.76599604	84.15762348	84.80221764
	85.36239022	83.61755863	82.99067319	84.19384509	83.54925093
	83.05898089	82.43209545	82.05546613	82.53309481	81.8195287
	81.67883681	82.15646548	81.66508459	81.65133237	81.69839883
	81.77731349	81.80577648	81.8148289	81.82437995	81.84791308
	81.74546529	81.94171566	81.95701028	81.9172767	81.88419252
	81.9992388	82.04302391	82.03653395	82.01453342	82.08819617
	82.08031906	82.08591719	82.0738291	82.09800529	82.08459894
	82.10028427	82.08457761	82.03104868	82.07117126	82.07114994
	65.40702765	65.36359575	65.3879138	65.3827096	65.42614151
	65.4541321	65.4155703	65.44356089	65.48212268	65.51161874
	65.48650483	65.51600089	65.55665892	65.54111481	65.56253985
	65.57808396	65.55425174	65.57220303	65.61525838	65.5973071
	65.44686255	65.61048936	65.53630046	65.52105145	65.20501936
	65.48173382	65.35742464	65.05261409	65.32932854	64.62505716
	65.25668325	64.19750023	64.82912632	64.03650298	64.59015391
	63.87550572	64.42915666	64.2757437	64.49800115	64.67598169
	64.89823913	65.63356641	65.50897032	66.59115113	66.46655504
	67.95598611	67.5662358	69.32082108	68.93107078	70.85232885
	70.34614824	72.38383661	71.877656	73.87889596	73.38089233
	75.3739553	74.87595168	76.71271416	76.29535028	78.05147303
	77.63410914	79.18885389	78.8771888	81.05502046	80.32623476
	80.01456966	81.26644827	82.20666177	82.97632685	82.84366839
	81.99523397	83.61333347	83.74599192	84.37898223	84.30085027
	85.01197254	85.49190726	84.93384058	85.53506162	86.01499635
	86.49138144	86.05815071	86.47031082	87.27410925	87.28013383
	86.90354155	86.92461216	87.63565549	87.92790078	87.93015273
	87.62963091	88.22464998	88.4618596	88.22239803	88.46386997
	88.69906923	88.7010796	88.88428016	88.88937156	89.0694911
	89.19899996	89.0745825	89.21514271	89.32850882	89.34465158
	89.40404699	89.43384455	89.47958516	89.50938272	89.50065092
	89.54913784	89.52171669	89.57020361	89.48564152	89.5601614
	89.44956636	89.52408623	89.35161831	89.46186767	89.24527941
	89.25367026	89.36391962	89.08715838	89.07876753	88.9206465
	88.89758817	88.67767261	88.65461427	88.10796017	88.43469871
	88.40375772	88.07701918	87.36690928	87.75004293	87.78122164
	86.95259693	87.33573058	86.45569067	86.92966471	85.95878441
	86.43275845	85.39861183	85.95304487	84.26215279	84.8582635
	85.39287229	84.83843925	83.68586633	83.7373008	83.15998025
	84.28197704	82.63409416	83.21141472	82.29715738	82.73058382
	82.07033958	82.39364703	81.96022059	81.9317576	81.92682774
	82.04187659	81.99724379	81.90329461	81.99009446	82.01959819
	81.95036088	82.02077693	82.07209673	82.02982804	82.05933177
	82.05831853	82.10042172	82.09468614	82.08680903	82.10058723
	82.08687792	82.10256324	82.08886372	82.10829883	82.07317839
	82.07119259	82.03107001	82.03095646	81.99083387	81.99094742
	81.92562412	65.37213839	65.32841376	65.3392777	65.36127445
	65.40499909	65.44794303	65.4086715	65.45161544	65.49088698
	65.53742594	65.51029246	65.55683142	65.62113931	65.58396489
	65.62127508	65.6584495	65.671496	65.65831374	65.71811496
	65.73129722	65.64536062	65.77631972	65.68467825	65.73700209
	65.53339771	65.7490217	65.60604299	65.46075242	65.67637641
	65.22178001	65.68415744	64.98280759	65.44518503	65.05165209
	65.39146093	65.12049658	65.46030542	65.73122777	65.74526934
	66.34195896	66.35600053	67.44163972	67.15212479	68.54132047
	68.25180555	69.95639793	69.46332169	71.37147539	70.87839914
	72.87471172	72.32029851	74.37794805	73.82353484	75.79734665
	75.28669452	77.21674525	76.70609312	78.45982491	78.04731586
	79.70290456	79.29039552	80.74335537	80.44201362	81.78380617
	81.48246442	82.63224059	82.43031833	84.0421752	83.27875275
	83.48067501	84.16819182	84.85570862	85.41377531	85.33962924
	84.729692	85.89769593	85.97184199	86.42715646	86.38618613
	86.88247093	87.23301516	87.25303863	86.84150059	87.60358286
	87.9218762	87.91615205	87.62360633	88.22014608	88.21442193
	88.46161802	88.45947501	88.70308997	88.89329069	88.89138193
	88.70094696	89.07967389	89.22023411	89.08158265	89.22506375
	89.36079433	89.36562397	89.44998731	89.46528472	89.53918028
	89.5544777	89.5789354	89.60712732	89.61869052	89.64688244
	89.60864832	89.65443917	89.59860611	89.64439696	89.53638755
	89.60662718	89.35552877	89.47416899	89.54440862	89.45924968
	89.20419534	89.23688856	89.0557092	89.34060947	88.62367328
	88.82980304	88.87452984	89.02301598	88.57894648	88.04584047
	88.32248401	88.37281672	87.31279836	87.67014597	87.71886422
	87.99550776	86.90673249	87.2640801	86.42701891	86.867523
	86.38780942	85.41269654	85.92582722	85.94730533	84.33341151
	84.881685	85.39121843	84.87808775	83.30790438	83.78873527
	83.82438471	84.33700876	82.82707348	82.50376603	83.34355382
	82.8883762	82.13582578	82.25899111	82.18045857	82.56506875
	82.15272876	82.09119298	82.09001424	82.21435831	82.12804522
	82.15155002	82.10160046	82.0888355	82.11419992	82.11436543
	82.12651612	82.14081018	82.12635062	82.09459931	82.11403442
	82.0997934	82.0751642	82.03463643	82.08035829	82.03294226
	81.92551057	81.92531493	81.99072032	81.99241449	81.86030081
	81.77115248	81.86010517	65.36494686	65.32102147	65.31754981
	65.36841852	65.41234391	65.47102093	65.43109177	65.48976878
	65.52969795	65.59414161	65.56486955	65.62931321	65.71825073
	65.65858526	65.7123044	65.77196987	65.82293868	65.77791619
	65.85481976	65.89984226	65.8799808	65.97752742	65.86796118
	65.98954703	65.89978143	66.05304994	65.89200041	65.90756246
	65.85383836	66.06083096	66.14837746	65.80011427	66.09465336
	66.08507818	66.22035879	66.3700421	66.5053227	67.16616636
	66.99000956	67.96229063	67.78613382	69.17380676	68.74191978
	70.3853229	69.95343591	71.82722227	71.2501781	73.26912164
	72.69207746	74.73228131	74.14183518	76.19544098	75.60499485
	77.53666373	77.01923567	78.87788648	78.36045842	80.02950458
	79.62374715	81.18112268	80.77536525	82.12897658	81.83803666
	83.07683049	82.78589057	83.84025294	83.64737685	84.60367539
	84.41079929	85.21361263	85.09380714	86.24163754	85.70374437
	85.82354986	86.31204006	86.80053026	87.19204482	87.15312519
	86.73012774	87.54463975	87.58355938	87.89612858	87.87710257
	88.45375086	88.44830871	88.18967177	88.20869778	88.69880395
	88.69336179	88.89114768	88.88911271	89.0834914	89.08145643
	89.22697251	89.22878123	89.37045361	89.47469224	89.47011436
	89.37226234	89.56977511	89.57435299	89.62242474	89.63690197
	89.67507437	89.6895516	89.68263109	89.70926536	89.69018781
	89.71682208	89.65241803	89.6955871	89.61464824	89.65781731
	89.52948931	89.59555883	89.44433038	89.51039989	89.40525658
	89.30791624	89.11732946	89.17150211	88.97828918	89.26884245
	88.92411653	88.72118935	88.78507624	88.52861377	87.9467895
	88.20457683	88.27215129	88.46472687	87.22487062	87.55684429
	87.87921504	87.62142772	86.82831351	87.16028719	86.36633131
	86.77405336	85.90434911	86.31207116	85.39481568	85.86777796
	84.86987387	84.88528225	84.3726582	85.35824453	83.86003415
	83.40485654	83.87481372	84.35724982	82.98950408	83.41963611
	82.64360128	82.94967892	82.33752365	82.38527151	82.68342644
	82.27589409	82.21426454	82.19075974	82.32364196	82.2468283
	82.2233235	82.17654771	82.16725494	82.15296088	82.1121096
	82.13866681	82.12329338	82.16225364	82.03983052	82.08555238
	82.09673616	82.04444748	81.92700909	81.99872561	81.92850801
	81.99410866	81.77068756	81.86140845	81.77095684	81.85990953
	81.68173487	81.57042767	81.68200415	65.38716638	65.34315703
	65.32449313	65.40583027	65.44983962	65.52494039	65.48446029
	65.55956105	65.60004115	65.68303235	65.6517067	65.7346979
	65.84887344	65.76602354	65.83677895	65.91962885	66.0094085
	65.93172334	66.02618872	66.10387387	66.15059656	66.2144248
	66.08709365	66.27792771	66.30164596	66.39291797	66.21409947
	66.38919246	66.51489788	66.6456525	66.48046446	66.6406033
	67.12529016	66.77135792	67.06801335	67.60997702	67.5527002
	68.56576297	68.21899167	69.52154893	69.17477763	70.81829111
	70.26495306	72.11503329	71.56169524	73.56479101	72.92049547
	75.01454873	74.37025319	76.42878954	75.81229807	77.84303036
	77.22653889	79.10631909	78.58668978	80.36960782	79.84997851
	81.43227923	81.03472632	82.49495064	82.09739774	83.35643692
	83.07589988	84.2179232	83.93738616	84.90093104	84.71669333
	85.58393888	85.39970117	86.12183205	86.00789257	86.54578574
	86.65972522	87.08272267	87.01584358	87.80121621	87.43884103
	87.50572012	87.83818294	88.17064576	88.4292827	88.41120703
	88.13367903	88.66984397	88.88367055	88.87850273	88.68791964
	89.07942146	89.07425364	89.22674626	89.22481316	89.37407106
	89.37213796	89.47821474	89.47650097	89.57893087	89.58064465
	89.64147985	89.64581313	89.70402883	89.70836211	89.72374259
	89.73742458	89.74345635	89.75713834	89.72222136	89.74734174
	89.70098638	89.72610676	89.6387279	89.67934869	89.57646941
	89.61709021	89.4713261	89.53333653	89.36618278	89.42819321
	89.30579247	89.21466979	88.99005013	89.06315681	89.15427948
	88.86022963	88.39715241	88.57648413	88.65730246	88.78712296
	88.13700236	88.31633409	87.81463161	88.05398824	87.10602703
	87.41325442	87.49226086	87.73161748	87.0270206	86.27550001
	86.65127748	86.7197932	85.34283615	86.20698429	85.83120681
	85.77086318	85.28249251	84.81876808	84.37202939	84.85446549
	83.45946126	83.87785742	84.33633198	83.88959329	83.44772539
	83.02932923	83.03984372	82.7311743	82.74168879	82.43301937
	82.35620572	82.45362845	82.27939206	82.23261627	82.37681479
	82.28257565	82.23579985	82.1681315	82.14688021	82.18584047
	82.06567036	82.05563125	82.12917123	82.10791994	82.01338168
	82.00334257	81.93312497	81.93735083	81.86713324	81.77348242
	81.86290737	81.77218648	81.57015839	81.68276154	81.56985605
	81.6814656	81.45885119	81.32614389	81.45854885	65.44045094
	65.39648037	65.36182092	65.47511038	65.51908095	65.6112266
	65.5702825	65.66242815	65.70337225	65.80545331	65.77210191
	65.87418297	66.01409423	65.90753437	65.99583791	66.10239777
	66.23120502	66.12065409	66.23290202	66.34345295	66.45674621
	66.48684026	66.34175595	66.60183052	66.73692451	66.76718661
	66.57173647	66.90211254	67.1724941	67.19876796	66.93237464
	67.49542339	67.92589893	68.16171486	67.46914953	68.82800633
	69.91818176	68.5921904	69.42053532	71.0083572	70.51071076
	72.36715743	71.71183537	73.72595766	73.0706356	75.16800254
	74.47076029	76.61004742	75.91280517	77.97019831	77.33587165
	79.3303492	78.69602253	80.51509701	79.99696556	81.69984483
	81.18171338	82.67834698	82.29011506	83.65684912	83.2686172
	84.43615629	84.16599412	85.21546345	84.94530129	85.82365486
	85.64771833	86.43184627	86.25590974	86.9019041	86.79352565
	87.37196194	87.26358348	87.73433712	87.67081171	88.0331869
	88.0967123	88.3742403	88.33913281	88.84326544	88.61666081
	88.6517683	88.86042706	89.21964535	89.2147402	89.05192421
	89.06908583	89.37020487	89.36529972	89.47628164	89.47444869
	89.58235842	89.58052547	89.64752691	89.64914783	89.71269539
	89.71431632	89.74585446	89.74175786	89.77082033	89.77491693
	89.76102374	89.77393287	89.75122714	89.76413627	89.70446907
	89.72811912	89.65771101	89.68136105	89.57395733	89.61210185
	89.49020365	89.52834817	89.3678029	89.425871	89.24540216
	89.16625519	89.0811728	89.30347026	88.82716698	88.91694345
	89.00202584	88.70630463	88.61652816	88.23331996	88.39977825
	88.49566581	88.1374324	87.65261105	87.87408839	87.97097411
	86.95850488	87.24181615	87.55572533	87.33424799	86.48745494
	86.86607304	86.58276177	86.14664065	85.2467951	85.71051954
	85.63420654	86.05133383	84.72964632	85.17048211	84.32459611
	84.78307067	83.45823988	83.83685374	83.86612154	84.27117175
	83.03790777	82.76229787	83.05035821	83.42897207	82.46667394
	82.37999838	82.47423753	82.74984742	82.26278145	82.21809088
	82.37243479	82.28575923	82.08692166	82.19511309	82.10600019
	82.15042253	81.94738994	81.95655358	82.02342079	82.04249932
	81.8713591	81.88052274	81.77770829	81.78150608	81.68405748
	81.57231993	81.57115199	81.68785526	81.32584154	81.32550747
	81.4582465	81.45941445	81.19343658	81.19310251	81.04079516
	65.52631193	65.48251771	65.43113981	65.57768984	65.62148405
	65.73115781	65.68987224	65.79954599	65.84083157	65.96248651
	65.92720785	66.04886279	66.2146457	66.08414146	66.19028669
	66.32079094	66.48853726	66.34514995	66.47535501	66.61874232
	66.79728066	66.79444774	66.63192457	66.95980383	67.20275621
	67.17405112	66.96263674	67.44287567	67.89962507	67.72515144
	67.41417058	68.35637448	68.18190084	69.1847194	68.78627334
	70.01306432	70.58509881	71.21418893	69.61461826	72.41531354
	73.81543824	71.78622342	73.07579495	75.21556293	74.47591965
	76.6386294	75.90078939	78.06169587	77.32385586	79.3626389
	78.71732615	80.66358193	80.01826918	81.77198361	81.25837424
	82.88038528	82.36677591	83.7777622	83.39975737	84.67513913
	84.29713429	85.37755617	85.11773564	86.07997321	85.82015268
	86.61758912	86.4496562	87.15520503	86.98727212	87.56243326
	87.45937506	87.96966149	87.86660329	88.2756074	88.21528223
	88.52122814	88.58155332	88.80815795	88.77483713	89.00144177
	89.03476259	89.19757858	89.18129619	89.46954355	89.46489383
	89.36039458	89.34411218	89.5740428	89.64731488	89.6455783
	89.57869251	89.71593725	89.71420067	89.74747538	89.74900697
	89.77901352	89.78054511	89.77802946	89.78189547	89.78091141
	89.7770454	89.74102825	89.75318689	89.7050111	89.71716973
	89.63575189	89.6579736	89.56649269	89.5887144	89.46401552
	89.49975821	89.36153836	89.39728105	89.27857152	89.22432329
	89.08710823	88.9914861	89.14135646	88.91224937	88.63283756
	88.73739051	88.81662724	88.5206406	88.41608765	88.04054668
	88.19457265	88.3038907	87.93122863	87.46329349	87.66756061
	87.77720267	87.14938431	87.35365143	86.77076621	87.02769481
	86.28326568	86.39214812	86.64907672	85.97502083	85.11705775
	85.55789354	85.46643655	85.86613839	84.60438959	84.67622197
	85.02560077	84.24190395	83.75446412	83.41652163	84.17007157
	83.80758593	83.36339981	82.74228384	82.98911563	83.02545732
	82.42657163	82.34945701	82.45911036	82.70594215	82.19075195
	82.23980366	82.15069076	82.31691828	82.10163905	82.06157786
	81.9928589	81.97563211	81.79066971	81.90691315	81.88968637
	81.79898641	81.57961694	81.69996975	81.57611772	81.69165305
	81.46058239	81.32770918	81.46408161	81.32667541	81.1938022
	81.04046109	81.04012284	81.19276844	80.71674813	80.88815375
	80.8878155	65.64607802	65.60259931	65.53389562	65.71478171
	65.75826042	65.88592228	65.84442223	65.97208409	66.01358413
	66.15500803	66.1179248	66.2593487	66.450996	66.29643192
	66.4207148	66.57527887	66.78126549	66.60556007	66.75360282
	66.92930824	67.17121821	67.13655029	66.95697091	67.35079758
	67.69644635	67.61170753	67.3854655	68.0074272	68.6117997
	68.29975759	67.92268838	69.2161722	68.90413008	70.18665275
	69.64222778	71.1571333	70.61270833	72.44670483	71.70519764
	73.73627637	74.35306654	75.16114611	72.99476917	76.58601585
	77.97948613	75.77793628	77.21176337	79.37295642	78.60523366
	80.61306148	79.96254228	81.85316655	81.20264735	82.886148
	82.37959913	83.91912945	83.41258058	84.7397308	84.37270277
	85.56033216	85.19330412	86.18983568	85.94031898	86.8193392
	86.5698225	87.29144215	87.13127508	87.76354509	87.60337803
	88.11222403	88.01427452	88.46090296	88.36295345	88.71451196
	88.65726272	88.96812095	88.91087171	89.14797537	89.11637407
	89.32782979	89.29622849	89.44861143	89.4331807	89.64092858
	89.63652584	89.56939308	89.55396235	89.70806134	89.74727039
	89.74562814	89.71246409	89.78043444	89.78342706	89.78487156
