97095	
	431.1671992	432.3404731	432.66071	433.2891022	433.7544753
	434.8996525	434.2377314	434.7031044	435.5581399	436.7725577
	436.220061	435.5615736	435.8758832	437.0868673	436.1167634
	436.1901928	437.2748733	437.2014439	436.9888351	436.043334
	435.6063882	434.4832542	436.5518893	435.9718208	435.1694424
	434.4661442	435.2856326	433.1438406	433.797066	433.0514977
	432.4975582	432.4906152	433.8129188	432.5045012	433.0584407
	432.6368141	433.0031935	432.7691269	433.1355063	432.9900097
	433.2210092	433.4649754	433.441892	433.2108925	433.6269876
	433.7190583	434.1065762	433.8810705	433.9835217	434.2479852
	434.3710396	434.5094507	434.61216	435.1163697	435.0254397
	434.8736256	434.7709163	435.6111857	435.2799632	435.3708932
	435.5279754	435.8591979	436.0970873	435.7759875	288.5126744
	290.6135502	290.6050872	292.705963	294.8075446	292.714426
	294.8174569	296.9204878	296.9105755	299.0137757	299.0254384
	303.2370804	301.1303889	301.1187263	303.2232834	305.3437719
	305.3299749	307.4356904	307.4521294	309.5604869	309.5440479
	311.6508409	311.6705529	313.780619	313.760907	315.8683854
	315.8925164	318.0044137	317.9802827	320.0899907	320.1198175
	322.2352214	324.3741986	324.317762	322.2053945	326.5131758
	326.4567392	328.5936643	328.6562247	330.7992736	330.7367132
	332.8782247	332.9462155	335.0931573	335.0251665	337.1708732
	337.2408968	339.3886363	339.3186127	341.4651381	341.532858
	343.6770797	343.6093598	345.7520808	345.814157	347.9512342
	347.8891581	350.0242421	350.0787459	352.2062577	352.1517538
	354.2766699	354.3229384	356.4396191	356.3933506	358.506378
	358.5446372	360.6496553	360.6113961	362.7130758	362.7440482
	364.8384412	364.8074687	366.8976167	366.9222409	369.0060406
	368.9814164	371.0606366	371.0798883	373.153736	373.1344843
	375.2035892	375.2183788	377.2830216	377.268232	379.3281427
	379.33927	381.3955184	381.3843911	383.4361304	383.4442979
	385.4930774	385.4849099	387.5296046	387.5352811	389.5774848
	389.5718083	391.61058	391.6146561	491.7654534	491.7287558
	490.6950329	491.6543189	491.6920582	490.6583353	490.6203077
	491.5795438	490.5825684	490.5434727	491.6165797	491.5092461
	490.5064367	490.4680901	491.5425078	491.4518617	490.4348284
	490.4004289	491.4759844	491.4217778	490.3763063	490.3514395
	491.4277391	491.4158165	491.4426674	490.3454783	490.3395338
	491.4695183	491.5520303	490.3663847	490.3945992	491.6345424
	491.8066891	490.4771113	490.5632231	491.9788358	492.2882134
	490.7353698	490.9146248	492.5975909	493.105891	491.2240023
	491.5456811	493.6141911	494.3925482	492.0539812	492.5817809
	495.1709054	496.2858335	493.360138	494.1671971	498.8871804
	497.4007617	495.2821252	496.4363134	502.1845764	500.373599
	497.922732	499.4587278	505.966526	503.9955538	501.2697052
	503.1374199	505.108392	507.1369522	507.9374981	509.6675869
	508.8670409	511.3976756	512.0647766	510.6439892	512.7318775
	513.1013202	511.3110901	511.9950313	513.4707629	512.3644739
	512.742961	513.6280011	513.8308697	513.7852393	512.9001992
	513.0610252	513.1531511	513.8624219	513.8765002	513.1066556
	513.1390728	513.8070175	513.1244305	513.8483436	513.0405845
	513.7656914	513.0831044	513.7134257	512.8797774	512.8234571
	513.5514813	513.6063207	513.6611601	512.9346168	512.9883189
	393.6518273	393.6477513	395.6823733	395.6858565	397.7198856
	399.7447641	397.7164024	399.7486273	403.7925174	401.7735059
	403.7980352	401.7696426	407.8348626	407.8441558	405.8153921
	405.8209099	411.8680986	409.8543332	411.8843125	409.8636263
	413.8980779	415.9132908	413.8818639	415.8863343	417.8908046
	417.9177611	419.5883064	419.6313217	421.2858082	421.3288235
	422.9736726	422.9064345	424.5270608	424.5942989	426.0573496
	426.1608096	427.5876385	429.1641436	429.0070381	427.6910985
	430.5835432	431.9392164	431.7036923	430.4264377	434.0747122
	433.216471	434.422622	432.9809469	435.5163872	436.023513
	435.1684775	436.5274557	437.4310451	437.3824911	438.1410668
	436.8785484	439.1331258	438.6935635	437.9835418	438.1715478
	438.1469451	439.3807337	439.3211318	438.3595539	437.9343362
	439.1681249	438.8163394	437.3542677	436.7741992	435.9547108
	438.2362709	437.5172253	435.7526862	434.3738013	435.1352224
	436.6977369	433.6123803	434.1318486	433.557133	434.9912652
	433.5873886	433.5018857	434.0766014	433.9662116	434.0517145
	434.0969284	433.8579871	433.6728915	434.282024	434.4370265
	434.0430827	434.2685884	434.8643162	434.6625322	434.4940941
	434.7352145	435.3278395	435.1054365	434.9763348	435.219079
	435.4618232	435.7990965	435.7021157	435.5705837	436.039389
	436.2694154	435.9424083	436.1802977	436.5073048	436.418187
	436.7391191	292.6975	294.7990815	294.7906445	296.892226
	298.9939614	296.9006631	299.0038634	301.1070637	301.0971617
	303.1999354	303.2116207	307.4218934	305.3161778	305.3044925
	307.4080145	309.527609	309.51373	311.6177802	311.634402
	313.741195	313.7245732	315.8286206	315.8486734	317.9561518
	317.936099	320.0411049	320.0658597	322.1755676	322.1508129
	324.2570811	324.2879352	326.4003027	328.5372278	328.4779713
	326.3694486	330.6741529	330.6148964	332.7491664	332.8156643
	334.9571757	334.8906778	337.0302194	337.1028824	339.2485891
	339.1759261	341.3200972	341.3951145	343.5416399	343.4666226
	345.611724	345.6843609	347.8270819	347.754445	349.8955146
	349.962166	352.09725	352.0305986	354.1635771	354.222166
	356.3470821	356.2884931	358.4103027	358.4601095	360.5731368
	360.5233301	362.6335597	362.6748165	364.7764962	364.7352394
	366.8331787	366.8666442	368.9567922	368.9233267	371.0093453
	371.0360124	373.1152325	373.0885655	375.1634389	375.1843375
	377.2534424	377.2325439	379.2972544	379.3133531	381.3732638
	381.3571651	383.412862	383.4250031	385.4767424	385.4646013
	387.512497	387.5214371	389.5661319	389.5571917	391.5986804
	391.6049036	393.6436753	393.6374521	395.6738092	395.6782972
	489.6246124	489.5865848	488.5480053	489.5094614	489.5485572
	488.5099777	488.4705609	489.432019	488.4314651	488.3909533
	489.4703657	489.3592729	488.3526067	488.3128936	489.3936724
	489.3000067	488.2784941	488.2429121	489.3248735	489.2691956
	488.2180454	488.192413	489.27514	489.2632512	489.2914657
	488.1864686	488.1805628	489.3196801	489.405792	488.2087773
	488.2384517	489.4919038	489.6711588	488.3245635	488.4144911
	489.8504138	490.1720925	488.5937461	488.7805041	490.4937713
	491.0215709	489.1021829	489.4368049	491.5493706	492.3564297
	489.9646045	490.5128558	493.1634888	494.3176769	491.3199149
	492.1569683	497.0078608	495.4718651	493.3111565	494.5061992
	500.4115713	498.5438566	496.042195	497.6295306	504.3078461
	502.2792859	499.4972453	501.4233963	503.4519564	505.5394867
	506.3364062	508.1133545	507.316435	509.8903027	510.5742439
	509.1410803	511.258185	511.636672	509.8250215	510.5260099
	512.015159	510.9044969	511.2921174	512.175985	512.3833065
	512.336811	511.4529434	511.61737	511.4298776	512.0954329
	511.372046	512.1517532	511.7112111	512.4151598	511.6638655
	512.429802	512.4005175	512.3579976	511.6813352	511.6965688
	511.5413683	512.3154777	511.5950704	512.2080736	512.2617756
	511.6388153	511.486198	397.7129192	397.7084311	399.7413247
	399.7451441	403.8018984	401.7735496	403.8061579	401.7773691
	407.8558072	407.8496736	405.8306872	405.8264277	409.8729195
	411.8936057	411.9038979	409.8790531	413.9142919	415.9295047
	415.9475817	413.9245841	417.9447176	419.6582782	417.9627946
	419.6878229	421.3718387	421.4013834	423.0637574	423.0166879
	424.6615371	424.7086066	426.3014848	426.2280477	427.7945584
	427.8679954	429.2676036	429.380389	430.8534342	432.2672352
	432.0963219	430.7406487	433.451995	433.6229084	434.9137915
	434.658146	436.1199425	437.2519363	436.8753654	435.864297
	438.2630048	438.6450095	437.8864339	439.1884952	439.8431475
	439.4035852	439.9470709	440.6052284	441.368188	441.0447907
	440.2827098	440.3423116	440.050128	440.4019135	441.3569127
	441.4277899	440.5155593	438.9792969	439.6983425	441.0051272
	438.9434228	439.7965137	437.3152007	438.2602513	437.9983721
	436.3701501	435.5107335	436.9373123	435.1324403	434.5409272
	434.651317	436.0778958	435.0220505	434.4305375	434.4757513
	434.8644206	434.5209652	434.9214311	434.9096344	434.6759678
	434.8309703	435.0327543	435.20686	435.0764337	435.2345382
	435.408644	435.5917243	435.4569412	435.8141273	436.0224977
	435.9078569	435.6793441	436.3663961	436.2510105	436.1363697
	436.469339	436.9232023	437.1550165	436.5964225	436.8282368
	436.6993654	437.0600511	437.3842866	296.8837889	298.9855243
	298.9771219	301.0788573	303.1801501	301.0872597	303.1900334
	305.2928072	305.2829238	307.3846274	307.3963291	311.6039012
	309.4998511	309.4881494	311.5899425	313.7079514	313.6939927
	315.7951874	315.8119988	317.9160463	317.8992348	320.000636
	320.0210522	322.1260581	322.1056419	324.2068897	324.2323263
	326.3385946	326.3131579	328.4151226	328.4471172	330.5556399
	332.6899099	332.6274608	330.5236453	334.8241799	334.7617308
	336.8927317	336.9637215	339.1032631	339.0322733	341.1694405
	341.2474342	343.3916053	343.3136116	345.4560017	345.5367067
	347.681808	347.601103	349.744651	349.8228776	351.9639472
	351.8857205	354.0250807	354.0969257	356.2299042	356.1580592
	358.2884931	358.3517138	360.4735233	360.4103026	362.5299347
	362.583753	364.6939826	364.6401644	366.7472686	366.7919219
	368.8898613	368.8452079	370.9395882	370.9758798	373.0618984
	373.0256068	375.1077907	375.1367719	377.2116454	377.1826642
	379.2535884	379.2763559	381.3410665	381.318299	383.3791839
	383.3967633	385.4524602	385.4348808	387.4870608	387.5003559
	389.5482516	389.5349565	391.5799313	391.5897403	393.6312289
	393.6214199	395.6607346	395.667586	397.7039431	397.6970917
	399.7318953	399.7368366	487.4713983	487.4319814	486.3883641
	487.3520528	487.3925646	486.3489473	486.3080786	487.2718279
	486.2675668	486.225576	487.311541	487.1965328	486.1858629
	486.1447244	487.2321148	487.1353184	486.1091424	486.0723306
	487.1609507	487.1037802	486.0466982	486.0202782	487.109686
	487.0978744	487.1275488	486.0143724	486.0085303	487.1572233
	487.2471509	486.0382047	486.0694447	487.3370784	487.5238365
	486.1593722	486.25335	487.7105945	488.0452165	486.440108
	486.6347952	488.3798385	488.9280898	486.9694172	487.3176718
	489.4763411	490.3133945	487.8659231	488.4356425	491.1504479
	492.3454906	489.2726959	490.1411133	495.127869	493.5405333
	491.336156	492.5737276	498.6413556	496.7152046	494.1610632
	495.8015675	502.6550369	500.5675066	497.7277184	499.7140413
	501.8015716	503.9494545	504.7425673	506.5672126	505.7740999
	508.3918579	509.0928463	507.6472543	509.7938347	510.1814552
	508.3482427	509.0664692	510.5690757	509.4540897	509.850921
	510.7335023	510.9452745	510.8979289	510.0153476	510.1833815
	509.9893983	510.648659	509.9300236	510.7064907	510.8194927
	510.04723	510.1039005	510.7643224	510.2789048	510.9773865
	510.9926201	510.2307271	510.962153	510.1590708	510.2478175
	510.2040725	510.918408	510.8746631	510.2636712	401.7697301
	401.7647889	403.7981019	403.8023384	405.8349467	407.8600667
	405.8307102	407.8648157	411.9168239	411.9100315	409.8899357
	409.8851866	415.957874	413.9416688	413.9348764	415.9693311
	417.9808715	417.9923287	419.7058998	419.7257063	421.4309281
	421.4507346	423.1256118	423.0933021	424.7556761	424.7879858
	426.3999237	426.3485543	427.9414324	427.9928019	429.5338092
	429.4538261	430.9662197	431.0462029	432.3800207	432.5025967
	433.7938218	433.9163977	435.2700479	435.0847049	436.560931
	437.7841107	437.5075818	436.375588	438.9161045	439.9711438
	438.6395757	439.5650661	440.4905565	440.8966342	441.7324202
	441.1487141	442.1302689	441.8068716	442.3905777	442.9444374
	443.4715163	443.2678347	442.4536662	442.3827891	443.4006392
	443.1982296	442.3119119	441.822344	440.4796851	442.0830153
	442.7086616	441.332776	438.5655344	441.2299244	440.2492399
	439.6265942	438.0225802	436.559019	439.18818	437.5044746
	435.6135635	435.4559336	437.0771247	436.0595403	435.3101003
	435.9019104	435.2983037	435.7055906	435.7173872	435.321897
	435.7026579	435.4523234	435.8330843	435.5827498	435.944714
	435.7658301	436.1277943	435.9489104	436.1572809	436.2972981
	436.5056686	436.7042611	436.3656514	436.5839799	436.9225896
	437.1349049	437.0261452	436.8023084	437.4792521	437.7085221
	438.0393651	437.8092157	437.249982	437.5799456	437.3587417
	301.0704548	303.1717477	303.163389	305.2646819	307.364888
	305.2730405	307.3747441	309.4764477	309.4665916	311.5665291
	311.5782408	315.7812286	313.6800339	313.6683223	315.7671915
	317.8824233	317.8683862	319.9668145	319.9838245	322.0852256
	322.0682156	324.1656663	324.1864734	326.2877212	326.2669142
	328.3634988	328.389686	330.4916507	330.4654635	332.5621978
	332.5954662	334.6992817	336.8302826	336.7642009	334.6660133
	338.9612834	338.8952017	341.0223164	341.0984506	343.2356178
	343.1594836	345.2939103	345.3780079	347.520398	347.4363004
	349.5767414	349.663946	351.8074939	351.7202893	353.8622527
	353.9468541	356.0862142	356.0016128	358.1388913	358.2166481
	360.3470819	360.2693251	362.3982248	362.466714	364.5863462
	364.5178569	366.635074	366.6934503	368.8005545	368.7421782
	370.8464232	370.8949348	372.9893151	372.9408034	375.0319995
	375.071499	377.153683	377.1141834	379.1929977	379.2246072
	381.2955315	381.2639219	383.3315302	383.3564164	385.4173013
	385.3924152	387.4502184	387.4694813	389.5216613	389.5023984
	391.5520378	391.5666361	393.6116109	393.5970126	395.6401245
	395.6509257	397.6902404	397.6794392	399.7174927	399.725044
	401.7598476	401.7522963	403.7876917	403.7931607	485.30533
	485.2644613	484.2156162	485.1816018	485.2235927	484.1747476
	484.1323593	485.0984725	484.0903685	484.0468313	485.139611
	485.0205223	484.0056928	483.9630663	485.057334	484.9572905
	483.9262546	483.8881635	484.9837105	484.9250283	483.8617434
	483.8345136	484.9308704	484.9191861	484.9504261	483.8286714
	483.8229216	484.981666	485.0756438	483.8541616	483.887083
	485.1696215	485.3643087	483.9810607	484.0793434	485.5589959
	485.9072505	484.2740306	484.4771076	486.2555052	486.8252245
	484.8253622	485.1879909	487.3949439	488.2633613	485.7577102
	486.3499837	489.1317787	490.3693502	487.2184011	488.1196347
	493.247426	491.6069218	489.3572063	490.6390644	496.8742531
	494.8879303	492.2795686	493.9751377	501.0084589	498.8605759
	495.9614605	498.0097239	500.1576069	502.3672241	503.1563418
	505.0294963	504.2403786	506.9026507	507.6208772	506.1628179
	508.3391037	508.735935	506.8810444	507.6166868	509.1327662
	508.0135181	508.4196283	509.3008002	509.2707628	508.5585727
	509.2113881	508.4976266	509.5170118	508.5876623	508.7593026
	509.4688341	509.3868081	508.6179474	508.6761498	509.3301376
	508.7328203	508.7791106	509.4884803	509.4434786	508.8564701
	509.5651895	508.8074803	509.5493357	509.533482	508.8241123
	508.8406163	405.8264737	407.8559186	405.8210048	407.8605792
	411.9215729	411.9268234	409.8946847	409.8900241	415.9837067
	415.9761235	413.9537116	413.9484612	418.0037859	418.011369
	419.7371635	419.7497304	423.1670651	421.4705411	421.483108
	423.1454183	424.8202955	424.8419423	426.4674753	426.4322334
	428.0441713	428.0794132	429.6410872	429.5851787	431.126186
	431.1820945	432.6694332	432.5825798	434.0389737	434.125827
	435.3926238	435.5254333	436.746274	436.8790835	438.1697903
	437.9694537	439.3929699	440.545763	440.2476726	439.1926333
	441.6008023	442.5747492	441.3027119	442.1384979	443.4105352
	442.9742839	444.1524435	443.5281435	444.2856848	444.0820032
	444.7063032	445.1514128	445.4362307	445.3550944	444.4893664
	444.2869569	445.2338211	444.8986537	444.0845473	443.4589009
	444.2730074	443.5140784	442.8332546	441.8525701	441.4332168
	442.5333939	440.8718855	439.7062857	437.5231015	440.267617
	439.0111142	438.5406859	436.9194621	436.5055171	436.3091973
	437.9935298	436.0981481	436.7231423	436.1128775	436.4970085
	436.0834188	436.4822792	436.4483906	436.1950485	436.476182
	436.3066781	436.6588359	436.5600203	436.9890007	436.8442784
	436.8283398	436.6456859	438.1400587	438.3702081	438.4764542
	438.7106333	437.1875932	437.0428709	437.2551862	437.3808067
	438.2463047	437.4675015	437.9099093	437.8030747	437.593122
	438.0242786	437.6887054	307.3565293	307.348224	305.2563232
	309.4484301	311.546853	309.4567355	311.556673	313.6566106
	313.6467905	315.7437643	315.7554798	319.9527773	317.854349
	317.8426335	319.9386622	322.0512056	322.0370906	324.1314365
	324.1486563	326.2461071	326.2288872	328.321461	328.3426917
	330.4392763	330.4180457	332.5089917	332.5360106	334.6327448
	334.6057259	336.6962324	336.7309325	338.8291201	340.9562348
	340.8860021	338.79442	343.0833494	343.0131167	345.1357286
	345.2177761	347.3522028	347.2701553	349.4015353	349.4926438
	351.6330848	351.5419763	353.6803928	353.7750481	355.9170114
	355.8223561	357.9623992	358.0542898	360.1915683	360.0996777
	362.2359602	362.3204679	364.4493676	364.3648599	366.4920895
	366.5665848	368.6838019	368.6093066	370.7244792	370.7880468
	372.8922918	372.8287242	374.9305867	374.9834878	377.0746838
	377.0217827	379.1103499	379.1534981	381.2323124	381.1891642
	383.2653261	383.2999207	385.367529	385.3329344	387.3980377
	387.4253323	389.4831355	389.455841	391.5116057	391.5327749
	393.5824143	393.5612452	395.6094448	395.6255262	397.6686381
	397.6525567	399.6947763	399.7066915	401.7447449	401.7328297
	403.7717837	403.7801404	405.8155359	405.8071792	407.8444066
	407.8504497	483.1259025	483.0835142	482.0308882	482.9975887
	483.041126	481.9885	481.9445248	482.9114251	482.9540515
	481.9009875	481.8558352	482.8307075	482.8687986	481.8132088
	481.7690302	482.7653866	481.7309391	481.6915183	482.7926165
	482.7324069	481.6642885	481.6362274	482.7381567	482.7595785
	481.6304776	481.6248528	482.7266571	482.7924999	482.8907826
	481.6577741	481.6925016	482.9890653	483.1921423	481.7907842
	481.8936424	483.3952193	483.7578479	482.0967194	482.3086715
	484.1204766	484.7127501	482.6713001	483.0490779	485.3050236
	486.2062572	483.6413514	484.2573052	487.1074908	488.3893489
	485.1585388	486.0940777	489.671207	491.366776	487.3759358
	488.7038572	495.1106085	493.0623451	490.3994262	492.1519377
	497.1588719	499.3684892	494.2002011	496.3121159	498.5217331
	500.7943427	503.5005457	501.5781064	502.7167821	504.6892164
	506.1586275	505.4229851	507.7838651	507.8448112	507.1386927
	507.0761455	506.8942699	507.3003802	505.4248588	506.1780052
	507.7064904	506.9995586	507.8781308	506.5841155	507.9639596
	507.2594028	507.1996388	507.9057572	508.0987609	507.3464288
	508.0497712	507.171199	507.3652151	507.3176052	508.0684523
	508.022162	507.4451946	508.1147427	508.1477507	508.1312467
	507.4115055	507.3954186	507.4286906	409.8853634	409.8793204
	411.9169597	411.9221628	415.9948291	415.9889571	413.9589621
	413.953759	418.0248241	419.7655905	418.0189521	419.7573135
	421.4956749	423.179632	423.1933614	421.5039519	424.8635891
	424.8773185	426.5127258	426.4891221	429.6763291	428.1146551
	428.1382587	429.7146645	431.2380031	431.2763385	432.7860122
	432.7253417	434.2126803	435.6122866	434.2733509	435.7063206
	437.011893	437.1059269	438.4460484	438.3025997	439.7367552
	440.9619445	439.5933065	440.7460996	442.1147375	442.8728396
	441.8988927	443.1930634	444.1670104	445.0556092	444.5886949
	443.8467866	445.3306032	445.7975175	445.7757128	446.4406376
	446.8857472	447.2181625	446.2208225	446.3019587	446.0479276
	447.2992987	447.2544872	446.3830949	446.9193198	446.4508099
	445.7127602	444.9538312	443.0947251	444.8036899	444.1949022
	445.6918809	443.7035128	440.7380452	441.9945481	442.493894
	438.4074747	439.9056061	439.4815424	441.2373912	437.1072733
	438.8315384	437.333407	437.7180712	437.2456366	436.847251
	436.8811396	437.4919375	437.1664695	436.8133624	437.211748
	436.912178	437.2652852	437.3569591	437.1716546	437.0109937
	437.525529	437.6743577	437.3323155	437.51762	438.8168793
	439.1626265	439.4036956	439.0510584	438.5827002	438.7024156
	438.9284474	438.3606741	437.9286952	438.0592907	437.8675712
	437.7187424	438.2692434	438.4803895	438.138648	309.4401248
	311.5385476	311.5303056	313.6287284	315.7241692	313.6369704
	315.7339442	317.830918	317.821143	319.9152334	319.9269467
	324.1173214	322.0229755	322.0112621	324.1031277	326.2116673
	326.1974736	328.2867971	328.3042412	330.396815	330.3793709
	332.4660673	332.487761	334.578707	334.5570133	336.6412666
	336.6692134	338.7597199	338.7317731	340.8149838	340.8513019
	345.0654959	344.9904981	342.9065659	342.942884	347.1881078
	347.11311	349.2306223	349.3194878	351.4508677	351.3620022
	353.4900979	353.5892843	355.7277009	355.6285145	357.7645276
	357.867744	360.0077871	359.9045707	362.0438184	362.1440696
	364.2803521	364.1801009	366.315349	366.4075817	368.5348114
	368.4425786	370.5686265	370.649984	372.7651565	372.6837991
	374.7975297	374.867019	376.9688815	376.8993922	378.9995448
	379.0574487	381.1460159	381.088112	383.1748779	383.2221779
	385.2983399	385.2510398	387.3254527	387.3634432	389.4285465
	389.390556	391.4542841	391.4843112	393.540076	393.5100488
	395.5649401	395.5882756	397.6364753	397.6131398	399.6609402
	399.6786949	401.7209145	401.7031598	403.7466836	403.7598685
	405.7988225	405.7856377	407.826802	407.83605	409.8732774
	409.8640294	411.9041855	411.9109167	480.9358739	480.8918987
	479.8320066	480.8027712	480.8479235	479.7880314	479.7423887
	480.7134404	479.6972364	479.6503902	480.7576189	480.629841
	479.6062117	479.5604083	480.6692618	480.5623591	479.5209875
	479.4801801	480.5904202	480.5286732	479.452119	479.4232033
	480.534298	480.5230484	480.5577758	479.4175784	479.412117
	480.5925032	480.6953613	479.4468444	479.4835217	480.7982195
	481.0101716	479.5863799	479.6941244	481.2221237	481.5999015
	479.9060765	480.1274596	481.9776793	482.593633	480.5052375
	480.8990501	483.2095868	484.1451257	481.5150039	482.1559204
	485.0806646	486.408586	483.0914593	484.0629941	489.4890188
	487.7365074	485.3909155	486.7669098	493.3534451	491.2415303
	488.5194213	490.3309955	497.7379695	495.4653599	492.4429103
	494.6203978	506.4309731	505.7289327	506.3684259	505.6647535
	496.8930074	499.2300737	501.9830133	500.0105791	501.2025079
	503.9554476	504.7085941	503.225655	506.5532844	505.8528392
	505.7914799	506.4935203	505.4617406	505.8771837	503.9788015
	504.7496593	506.2926268	505.5899045	506.4678566	505.1651024
	505.9615674	505.9126032	506.6606584	506.6130485	505.9439528
	506.6928625	506.6430865	505.7651343	506.7082683	506.0270769
	506.7254534	506.0091773	505.9937288	506.7426386	506.044262
	413.948556	415.989626	413.9418248	415.9839018	418.030696
	419.7714624	419.7778875	418.0249718	421.5186539	423.2016384
	423.210697	421.5122288	426.5264551	424.8910479	424.9001065
	426.5414202	428.1618624	429.7382681	429.7639343	428.1768275
	431.3146738	431.34034	432.8659275	432.8243476	434.3340214
	434.3756013	435.8326378	435.7669911	437.1999609	437.2656076
	438.5400823	438.6415825	439.8802038	439.981704	441.2598568
	441.1053931	442.3305824	442.4850461	443.4089083	443.6407119
	444.7190377	445.7186608	444.4872341	445.375833	446.6072596
	446.9075519	446.2644319	447.4054184	448.0485385	448.5883365
	447.8830873	447.550672	448.2155025	449.1356603	448.9207518
	448.170691	449.0908488	448.9169447	448.1258795	447.6573695
	447.8467585	446.3006686	448.4484347	447.1888595	444.2028588
	445.946694	445.4124776	446.9585676	444.7370752	442.99324
	441.6614548	443.4298305	440.7083661	442.0980453	439.2162026
	440.3296697	437.8564345	438.1027355	439.594899	438.4610187
	437.5648551	437.6101335	438.2147177	437.9585854	437.5195766
	437.913307	437.6112505	437.8642705	437.9559445	437.8596622
	438.0464089	437.7029244	438.2081194	438.2031467	438.3603917
	438.0163999	439.7563329	440.1232556	439.8729422	439.5152638
	439.3989395	439.0481628	439.6318731	439.2741946	439.1729077
	438.822131	438.3998389	438.9572829	438.7461369	438.5521111
	438.6109849	315.7159272	315.7077588	313.6204863	317.8031996
	319.8957376	317.811368	319.9054584	321.9995488	321.989828
	324.0797086	324.0914143	328.2726033	326.1832798	326.1715741
	328.2583288	330.3619269	330.3476523	332.4309368	332.4486233
	334.5353197	334.5176332	336.5973692	336.619573	338.7038263
	338.6816225	340.758048	340.787037	342.8702478	342.8412588
	344.9160231	344.95418	347.0381122	349.1556245	349.0751373
	346.9999553	351.2731367	351.1926495	353.3044802	353.4012324
	355.5293281	355.4325759	357.556829	357.6653412	359.8013544
	359.6928421	361.8275194	361.9406021	364.0798497	363.9667671
	366.1052397	366.2150978	368.3503459	368.2404878	370.3753023
	370.4763937	372.6024416	372.5013502	374.6269629	374.7161722
	376.8299028	376.7406935	378.8537996	378.9300555	381.0302081
	380.9539523	383.0533653	383.116974	385.2037398	385.1401311
	387.2261222	387.2781526	389.3525655	389.3005351	391.3744435
	391.4162936	393.4800217	393.4381716	395.5017802	395.534913
	397.5898042	397.5566715	399.6118182	399.6376046	401.685405
	401.6596186	403.7092753	403.7289289	405.7724528	405.7527991
	407.7990063	407.8136171	409.8547815	409.8401706	411.8846747
	411.8949376	413.9350936	413.9248308	415.9697236	415.9771706
	478.7281393	478.6824966	477.6167522	478.5900077	478.6368539
	477.5711095	477.5237195	478.4973582	478.5431616	477.4768733
	477.4282519	478.4107474	478.4515548	477.3824485	477.3349448
	478.3410243	477.2941374	477.251885	478.36994	478.3066471
	477.2229692	477.1931759	478.3121085	478.337863	477.1877145
	477.1824594	478.3011856	478.3745403	478.4822848	477.2191368
	477.2579188	478.5900292	478.8114124	477.3656633	477.4786251
	479.0327956	479.4266083	477.7000083	477.9314105	479.820421
	480.4613375	478.3252232	478.7360007	481.102254	482.0737888
	479.3769172	480.0441314	483.0453236	484.4213179	481.0156662
	482.0249363	485.7973122	487.6088865	483.4009306	484.8270354
	491.5979482	489.4204607	486.6386097	488.5113529	496.112502
	493.7754357	490.6888404	492.9337573	504.9610812	505.0252603
	504.3284826	504.2626416	505.1507987	504.4556481	504.3926618
	505.0894394	495.2708236	497.673682	500.4727153	498.4495683
	499.6968291	501.7713764	503.2667202	502.4958624	505.2611222
	504.567359	504.5170074	505.212158	504.0375779	504.4623801
	502.5422342	503.3308762	504.8871822	504.1898829	505.0660007
	503.7556783	505.3279859	504.6349723	505.3100863	504.6163231
	504.5510786	505.2448191	505.3458855	504.6528719	504.3687013
	505.2953523	504.6016117	418.0192476	419.7659054	418.0118006
	419.7721633	421.525079	423.2171221	421.5188211	423.2241485
	426.5603488	424.9161916	426.5504789	424.9091652	428.1917926
	428.2016625	429.7951689	429.7788994	432.8915937	431.3660062
	431.3822757	432.9194224	435.9191872	434.4171812	435.8742177
	434.4450099	437.3312543	437.3762237	438.7780495	438.7072292
	440.0832041	440.1540245	441.4705906	441.361357	442.6395098
	443.7951756	443.9609905	442.7487434	444.9508413	445.9504643
	445.1166562	446.1986196	447.1982426	448.1140349	446.9500874
	447.7482462	449.6151271	448.9121936	448.546405	449.086203
	450.1549251	449.8409096	449.6260011	450.5858062	450.0558181
	450.8007148	450.8932768	449.881914	450.4135901	450.7193726
	449.1063337	449.7080099	449.8119139	449.078354	447.492784
	448.5046575	446.9378538	445.1736657	448.0664804	446.4809104
	445.630609	442.4767418	443.866421	444.2392019	439.9531823
	441.4216719	442.8495227	441.0870626	438.5631696	438.8193019
	439.1542237	440.2877916	438.6426014	438.2580009	438.8980913
	438.3070373	438.2089645	438.593565	438.5488279	438.299429
	438.3898934	438.6392924	438.7340482	438.5471384	439.0534122
	438.8984091	438.8912932	438.7043834	440.8732609	440.4901783
	440.611498	440.2398649	440.1189621	440.3611846	439.756618
	439.9895515	439.6629268	439.3080597	439.2474379	439.8860286
	439.447302	439.5236844	439.0924349	317.7950312	319.8875692
	319.8794851	321.9720232	324.0603304	321.9801072	324.0699878
	326.1598684	326.150211	328.2349299	328.2466231	332.4166622
	330.3333778	330.3216845	332.4023026	334.4999467	334.4855871
	336.5617313	336.5796827	338.6594188	338.6414673	340.7130735
	340.7358443	342.8122698	342.789499	344.8568676	344.8870341
	346.9617985	346.931632	348.9967231	349.0369804	353.223993
	353.1371588	351.071905	351.1121623	355.3358237	355.2489895
	357.3541846	357.4600768	359.5843299	359.4784376	361.5996964
