24696	
	463.1584441	463.2374188	440.4184175	443.9411502	447.4521379
	450.6647756	453.4165798	455.6660786	457.4371876	458.7899479
	459.7980811	460.5345691	461.0638019	461.4384357	461.6994796
	461.8778036	461.9967306	462.0717779	439.5590447	443.0576192
	446.5299332	449.6881099	452.3745945	454.5556726	456.2622274
	457.5589926	458.5216729	459.2231053	459.7263197	460.0822008
	460.3300553	460.4993286	460.6122077	460.6834325	438.6077153
	442.0493961	445.4538969	448.535012	451.140778	453.244138
	454.8812902	456.1200037	457.0366761	457.7031674	458.1806969
	458.5181729	458.7531265	458.9135642	459.0205458	459.0880467
	437.5618184	440.9179652	444.2293655	447.2140091	449.7260233
	451.743942	453.30777	454.4868471	455.3571548	455.9888771
	456.4410525	456.7604489	456.9827664	457.1345643	457.2357842
	457.2996493	436.4185965	439.664663	442.8613895	445.7331869
	448.1406279	450.0668399	451.5542782	452.672576	453.4963566
	454.0935487	454.520711	454.8223441	455.0322764	455.175618
	455.2712033	455.3315139	435.1755508	438.2910573	441.3551905
	444.1007089	446.3948858	448.2245294	449.6333478	450.6901714
	451.4674777	452.0304701	452.4329939	452.7171884	452.9149862
	453.0500524	453.1401274	453.1969639	433.8300455	436.7984664
	439.7156182	442.3242431	444.4984895	446.2280327	447.5567966
	448.5518864	449.2829908	449.8122173	450.1905229	450.4576228
	450.6435449	450.7705196	450.8552096	450.9086521	432.3792514
	435.1878751	437.9470312	440.4108296	442.4603974	444.0875674
	445.3356012	446.2691216	446.9545191	447.4505256	447.805089
	448.0554667	448.2297863	448.3488614	448.4282964	448.4784283
	430.8191328	433.4587106	436.0519545	438.3654229	440.2872873
	441.810931	442.9782291	443.8507177	444.4910996	444.9545321
	445.2858796	445.5199327	445.6829364	445.7943113	445.8686253
	445.9155312	429.1463488	431.6110202	434.0334058	436.1934068
	437.9862304	439.4063091	440.4935498	441.305942	441.9022237
	442.3338534	442.6425826	442.860751	443.0127512	443.1166409
	443.185978	443.2297495	427.356868	429.6437818	431.8930843
	433.8986166	435.5625873	436.8800654	437.8885453	438.6421396
	439.1954445	439.5961617	439.8829399	440.0857052	440.2270399
	440.3236759	440.3881904	440.428925	425.4470028	427.5561266
	429.6326197	431.4846781	433.0214088	434.2381979	435.1698041
	435.8662533	436.3779145	436.7487344	437.014305	437.2021967
	437.3332346	437.4228682	437.4827271	437.5205302	423.4118044
	425.3454553	427.2515691	428.9528419	430.3651543	431.4839605
	432.3410737	432.9823261	433.4538508	433.7958927	434.0410627
	434.2146498	434.3357853	434.4186841	434.4740649	434.5090484
	421.2473359	423.0100258	424.7501465	426.3048973	427.5967401
	428.6210215	429.4064966	429.9947914	430.4278649	430.7423583
	430.9680046	431.1279021	431.2395593	431.3160107	431.3671042
	431.3993879	418.9478031	420.5456901	422.1257664	423.5394869
	424.7156806	425.6494655	426.3665126	426.9043035	427.3007404
	427.588994	427.7960432	427.9428975	428.0455213	428.1158264
	428.1628316	428.1925406	416.5098566	417.9506739	419.3781084
	420.6574527	421.7236506	422.5715262	423.2237102	423.7136739
	424.0754287	424.3388413	424.5282792	424.6627764	424.7568382
	424.8213153	424.8644425	424.8917097	413.9283844	415.2209041
	416.5041328	417.6565883	418.6190149	419.3859393	419.9770548
	420.4220072	420.7511208	420.9911461	421.1639953	421.2868468
	421.3728357	421.4318148	421.4712825	421.496238	286.7730499
	333.1465434	359.0729457	378.6761769	393.136204	404.9241078
	414.7086705	423.0074616	430.1391781	436.3036028	441.6519083
	446.2896427	450.3015603	453.7439218	456.6691127	459.1202135
	461.1290296	462.725781	463.9363887	464.7834867	465.2883852
	465.4706225	465.3484983	464.9396418	464.2607836	463.3284935
	462.1583133	460.7655555	459.1658694	457.3732768	455.4010436
	453.2624893	450.9702679	448.5362312	445.9696219	443.2802335
	440.4759161	437.5641501	434.549427	431.4366629	428.2268575
	424.923218	421.525079	306.8194476	325.0212676	337.5830405
	347.3530245	355.6950637	363.5075903	371.233097	379.0809739
	387.1629192	395.5487601	404.2811059	413.3576684	422.6960128
	432.0869093	441.0937614	449.1021901	340.2816001	344.392144
	350.3823832	356.5462672	362.6737328	368.8878817	375.3856774
	382.2762314	389.595301	397.3508002	405.5405896	414.1336708
	423.0306672	432.015097	440.6488838	448.3329123	362.1778207
	364.1758317	366.6001808	369.5767508	373.0454467	377.0637161
	381.7420687	387.1492618	393.2755589	400.0669911	407.4606512
	415.3784592	423.6888522	432.1571674	440.3389671	447.6366896
	379.5108553	380.2874261	381.3541562	382.6865512	384.3748412
	386.576089	389.4933759	393.2869175	398.0089599	403.6149465
	410.0141128	417.0906169	424.6798355	432.524599	440.1714205
	447.0238216	393.5024405	393.7544957	394.1152447	394.598416
	395.2592794	396.2443889	397.789065	400.1443433	403.4749854
	407.8161897	413.1051075	419.220039	425.9783782	433.1062114
	440.1417287	446.4915598	404.9693488	405.0091598	405.0512351
	405.0999864	405.1905566	405.4289294	406.0212136	407.2436806
	409.34747	412.469948	416.619563	421.7065748	427.5552064
	433.8893163	440.2464592	446.0398824	414.6273352	414.5572014
	414.442631	414.2725575	414.0554249	413.8554005	413.8282891
	414.2256123	415.3321034	417.3664907	420.422417	424.470025
	429.3662681	434.8516195	440.4757668	445.6660624	422.8665603
	422.7466633	422.5559874	422.2761389	421.8971386	421.4484583
	421.0352489	420.8616225	421.2023959	422.3194786	424.3797547
	427.4237273	431.3604364	435.9658061	440.8168017	445.3653835
	429.9706263	429.8277318	429.6022819	429.2705818	428.8106471
	428.2267655	427.5814467	427.0269881	426.8030705	427.1790033
	428.3698199	430.4809001	433.4822341	437.1999396	441.2533745
	445.1311573	436.1250783	435.9733642	435.7344007	435.3818583
	434.8863167	434.234653	433.4563661	432.6564985	432.0294018
	431.8263542	432.2834927	433.5555638	435.6720426	438.5173889
	441.7660088	444.9552889	441.4719359	441.3188375	441.0777482
	440.7211607	440.2153848	439.5356699	438.6870281	437.7349148
	436.8274648	436.1833646	436.0373021	436.5742565	437.8742223
	439.8812869	442.3334487	444.8276935	446.1127921	445.9621913
	445.7249999	445.3734584	444.8716432	444.1872612	443.3076283
	442.2665386	441.1697433	440.1970941	439.5658717	439.4730482
	440.0361376	441.2543576	442.9331298	444.7373298	450.1301878
	449.9841084	449.7539683	449.4123056	448.9222689	448.2468264
	447.3607101	446.2730517	445.0529015	443.8404314	442.825803
	442.2030343	442.1132022	442.6023	443.5425834	444.6720805
	453.5790946	453.4385034	453.2169283	452.8875355	452.4133773
	451.7546127	450.8771848	449.7713791	448.475601	447.0926477
	445.7808243	444.7202743	444.0627406	443.8905793	444.1385934
	444.6196724	456.5112796	456.3765705	456.1641901	455.8481052
	455.3917909	454.7539029	453.8943499	452.7891862	451.4517901
	449.9514026	448.4132334	446.9964643	445.852856	445.0904234
	444.6997625	444.5673263	458.9694353	458.8406839	458.6376286
	458.3351301	457.8974092	457.2825102	456.4463125	455.3542397
	453.9995362	452.4222201	450.715381	449.0132651	447.4595614
	446.1780449	445.2070065	444.5027231	460.985161	460.8622638
	460.6683775	460.3792994	459.9601915	459.3691004	458.5593442
	457.4885242	456.133912	454.5106626	452.6820743	450.7558935
	448.8621248	447.1318182	445.6424031	444.4142132	462.5885905
	462.4713579	462.2863536	462.0103187	461.6094728	461.0422857
	460.2605905	459.2163385	457.8742795	456.2287694	454.3163161
	452.2182933	450.0475445	447.9356288	445.9908791	444.2907947
	463.805593	463.6937961	463.5173221	463.2538488	462.8707196
	462.3271208	461.5741996	460.559949	459.2394413	457.5898941
	455.6242867	453.3988727	451.007562	448.5773384	446.2399377
	444.1225638	464.6587949	464.5521935	464.3838792	464.1324501
	463.7664075	463.2458603	462.521869	461.5397942	460.2473712
	458.6079114	456.6141446	454.2991721	451.7375126	449.0480307
	446.3793469	443.9007833	465.1695174	465.0678789	464.9073655
	464.6674746	464.3178811	463.8197628	463.1245491	462.1760135
	460.916478	459.2981611	457.2966786	454.9243374	452.2367453
	449.3424006	446.4013533	443.6177567	465.3573167	465.2604235
	465.1073757	464.878548	464.5447933	464.0684651	463.4017118
	462.4875536	461.2644861	459.6760679	457.6837206	455.2814935
	452.5072128	449.4578051	446.3003053	443.2668994	465.2405202
	465.1481754	465.0022891	464.7840927	464.4656158	464.0104653
	463.3717835	462.4925069	461.3086197	459.757118	457.7878976
	455.3793202	452.5529786	449.393829	446.0723636	442.8426165
	464.8367751	464.7488001	464.6097996	464.4018418	464.098128
	463.6635772	463.0525424	462.2084212	461.065781	459.5568635
	457.6224533	455.2277383	452.3798758	449.1520491	445.7154595
	442.340459	464.1628478	464.0790878	463.9467349	463.7486766
	463.4592791	463.0448188	462.4610327	461.6522236	460.552455
	459.0907645	457.200981	454.837503	451.9949583	448.7353701
	445.2285478	441.7562812	463.2353183	463.1556344	463.0297138
	462.8412482	462.5657618	462.1709223	461.6139909	460.8405409
	459.7848968	458.3742259	456.5373194	454.2200162	451.4063454
	448.1480586	444.6119827	441.0870626	462.0697612	461.9940343
	461.8743629	461.6952283	461.4333053	461.0576793	460.5272484
	459.7891561	458.7786273	457.4220978	455.6450093	453.3866863
	450.6224389	447.3947971	443.866421	440.3296697	460.6814978
	460.6096206	460.4960332	460.3259937	460.0773198	459.720534
	459.2162618	458.5134634	457.5487984	456.2489439	454.5374717
	452.349048	449.6520504	446.4809104	442.99324	439.4815424
	459.0861928	459.0180693	458.9104162	458.7492571	458.5135429
	458.1752461	457.6967895	457.0291483	456.1108588	454.8696615
	453.2285416	451.1191703	448.5046575	445.4124776	441.9945481
	438.5406859	457.2978785	457.2334214	457.1315674	456.9790936
	456.7560745	456.4359391	455.9829605	455.350288	454.478696
	453.2976785	451.7307354	449.7080099	447.1888595	444.1949022
	440.8718855	437.5044746	455.329829	455.268957	455.1727761
	455.0288047	454.8182295	454.5159374	454.088089	453.4901302
	452.6653652	451.5456114	450.0558181	448.1258795	445.7127602
	442.8332546	439.6265942	436.3701501	453.1953662	453.1380003
	453.0473686	452.9117191	452.7133364	452.4285602	452.0254607
	451.46187	450.6838492	449.6260011	448.2155025	446.3830949
	444.0845473	441.332776	438.2602513	435.1352224	450.9071443
	450.8532049	450.7679977	450.6404865	450.4540372	450.1864304
	449.8076529	449.2779823	448.546405	447.550672	446.2208225
	444.4893664	442.3119119	439.6983425	436.7741992	433.797066
	448.4770111	448.4264163	448.3465041	448.2269391	448.0521489
	447.8013361	447.4463979	446.9500874	446.2644319	445.3306032
	444.0820032	442.4536662	440.4019135	437.9343362	435.1694424
	432.3528837	445.914209	445.8668743	445.7921239	445.6803066
	445.516889	445.2824712	444.9508413	444.4872341	443.8467866
	442.9742839	441.8068716	440.2827098	438.3595539	436.043334
	433.4454762	430.7986659	443.2285217	443.1843561	443.1146228
	443.0103368	442.857977	442.6395098	442.3305824	441.8988927
	441.3027119	440.4905565	439.4035852	437.9835418	436.1901928
	434.0283375	431.6023242	429.1311013	440.4277944	440.3867007
	440.3218308	440.2248448	440.0832041	439.8802038	439.5933065
	439.1926333	438.6395757	437.8864339	436.8785484	435.5615736
	433.8977277	431.8911115	429.6390463	427.3462014	437.5194954
	437.4813681	437.4211932	437.3312543	437.1999609	437.011893
	436.746274	436.375588	435.864297	435.1684775	434.2377314
	433.0218311	431.4857643	429.6332787	427.5547679	425.440316
	434.5081113	434.4728386	434.4171812	434.3340214	434.2126803
	434.0389737	433.7938218	433.451995	432.9809469	432.3404731
	431.4844381	430.3668355	428.9556289	427.2544762	425.3469863
	423.4085487	431.3985452	431.3660062	431.3146738	431.2380031
	431.126186	430.9662197	430.7406487	430.4264377	429.9939254
	429.406524	428.6222938	427.5994604	426.3090724	424.7548937
	423.0139355	421.2469972	428.1917926	428.1618624	428.1146551
	428.0441713	427.9414324	427.7945584	427.5876385	427.2997284
	426.9039254	426.3671214	425.6514498	424.7193019	423.544836
	422.1320547	420.5515958	418.9499247	424.8910479	424.8635891
	424.8202955	424.7556761	424.6615371	424.5270608	424.3377952
	424.0747718	423.7137011	423.224785	422.5740593	421.7279482
	420.6636738	419.3855625	417.9581452	416.5139904	421.4956749
	421.4705411	421.4309281	421.3718387	421.2858082	421.1630151
	420.9903758	420.750776	420.4223825	419.9785189	419.3889174
	418.6238486	417.6634847	416.5125137	415.2296587	413.9341987
	407.9254349	408.9336452	409.9406679	410.8499431	411.6138595
	412.2260909	412.7005985	413.0595969	413.3263373	413.5216244
	413.6627015	413.763222	413.8337141	413.8821329	413.9145679
	413.9350936	404.564063	405.4473067	406.3301534	407.1302204
	407.804619	408.3469454	408.7685984	409.0885322	409.3268552
	409.5017183	409.6282692	409.7185712	409.7819721	409.8255597
	409.8547815	409.8732774	401.1227961	401.8943521	402.6686185
	403.3726141	403.9684969	404.4495392	404.8248997	405.1106138
	405.324022	405.4809516	405.5947228	405.6760141	405.7331455
	405.7724528	405.7988225	405.8155359	397.6059377	398.2816303
	398.9610115	399.5812513	400.1083556	400.5355791	400.8701642
	401.1256675	401.3170383	401.4580848	401.5605292	401.6338322
	401.685405	401.7209145	401.7447449	401.7598476	394.0194205
	394.6116209	395.2088208	395.7561558	396.2234257	396.6037638
	396.9027798	397.1318794	397.3039501	397.4310564	397.5235388
	397.5898042	397.6364753	397.6686381	397.6902404	397.7039431
	390.36782	390.8880848	391.4140085	391.898077	392.3132114
	392.6525958	392.9204622	393.1263891	393.2814902	393.3963215
	393.4800217	393.540076	393.5824143	393.6116109	393.6312289
	393.6436753	386.6560355	387.1143421	387.5787887	388.0080969
	388.3780438	388.6818411	388.9225725	389.1082608	389.2485047
	389.3525655	389.4285465	389.4831355	389.5216613	389.5482516
	389.5661319	389.5774848	382.8895321	383.2945815	383.7059982
	384.0879472	384.418671	384.6914931	384.9085412	385.0765225
	385.2037398	385.2983399	385.367529	385.4173013	385.4524602
	385.4767424	385.4930774	385.5034517	379.072381	379.4317372
	379.7975212	380.1385877	380.4353586	380.6812796	380.8776965
	381.0302081	381.1460159	381.2323124	381.2955315	381.3410665
	381.3732638	381.3955184	381.4105	381.4200221	375.2091899
	375.5293556	375.8558647	376.1616208	376.4289586	376.6514843
	376.8299028	376.9688815	377.0746838	377.153683	377.2116454
	377.2534424	377.2830216	377.3034789	377.3172561	377.3260149
	371.303838	371.590406	371.8831388	372.1584185	372.4002587
	372.6024416	372.7651565	372.8922918	372.9893151	373.0618984
	373.1152325	373.153736	373.1810088	373.1998846	373.212605
	373.220698	367.3602733	367.6180301	367.8816883	368.1306296
	368.3503459	368.5348114	368.6838019	368.8005545	368.8898613
	368.9567922	369.0060406	369.041631	369.0668594	369.0843297
	369.0961073	369.1036022	363.3820325	363.615063	363.8536844
	364.0798497	364.2803521	364.4493676	364.5863462	364.6939826
	364.7764962	364.8384412	364.8840804	364.9170957	364.940517
	364.9567464	364.9676939	364.9746652	359.3725454	359.5843299
	359.8013544	360.0077871	360.1915683	360.3470819	360.4735233
	360.5731368	360.6496553	360.7071895	360.7496295	360.7803576
	360.8021707	360.8172928	360.8274966	360.8339959	355.3358237
	355.5293281	355.7277009	355.9170114	356.0862142	356.2299042
	356.3470821	356.4396191	356.5108356	356.5644612	356.6040621
	356.6327592	356.6531442	356.6672841	356.6768301	356.6829139
	351.2731367	351.4508677	351.6330848	351.8074939	351.9639472
	352.09725	352.2062577	352.2925324	352.3590436	352.4091923
	352.4462625	352.4731457	352.4922526	352.5055114	352.514465
	352.5201725	347.1881078	347.3522028	347.520398	347.681808
	347.8270819	347.9512342	348.0530151	348.133732	348.1960562
	348.2431048	348.2779155	348.3031781	348.3211431	348.3336153
	348.3420413	348.3474152	343.0833494	343.2356178	343.3916053
	343.5416399	343.6770797	343.7931443	343.8885118	343.9642795
	344.0228648	344.0671385	344.0999227	344.1237292	344.1406663
	344.1524287	344.1603772	344.1654475	338.9612834	339.1032631
	339.2485891	339.3886363	339.5153954	339.6242865	339.7139423
	339.7852877	339.8405233	339.8823061	339.913269	339.9357657
	339.9517782	339.9629026	339.9704226	339.9752214	334.8241799
	334.9571757	335.0931573	335.2244043	335.3434728	335.4459778
	335.5305278	335.5979067	335.6501298	335.6896675	335.7189856
	335.7402974	335.755472	335.7660172	335.773147	335.7776976
	330.6741529	330.7992736	330.9270347	331.0504979	331.1627269
	331.2595248	331.3394937	331.4033022	331.4528067	331.4903146
	331.5181437	331.5383822	331.5527976	331.5628182	331.5695951
	331.5739218	326.5131758	326.6313652	326.7518654	326.8684168
	326.9745389	327.0662167	327.142059	327.202641	327.2496823
	327.2853474	327.3118223	327.3310831	327.3448059	327.3543471
	327.3608007	327.3649218	322.3430879	322.4551498	322.5692104
	322.6795989	322.7802465	322.8673126	322.9394236	322.9970793
	323.0418813	323.0758681	323.1011081	323.1194769	323.1325675
	323.1416712	323.1478301	323.1517638	318.1656049	318.2722248
	318.3805496	318.4854203	318.5811401	318.6640357	318.7327597
	318.7877509	318.8305092	318.8629612	318.8870704	318.9046209
	318.9171311	318.9258324	318.9317199	318.9354807	313.9832181
	314.0849853	314.1881806	314.2880915	314.3793585	314.4584687
	314.524107	314.5766638	314.6175508	314.6485953	314.6716662
	314.688465	314.7004417	314.7087733	314.7144114	314.7180134
	309.7956289	309.8930434	309.9916277	310.0870591	310.1742847
	310.2499443	310.3127602	310.3630841	310.4022509	310.4319994
	310.4541128	310.4702177	310.4817013	310.4896907	310.4950978
	310.4985526	305.6051149	305.6986108	305.7930346	305.8844049
	305.9679484	306.0404511	306.100676	306.1489448	306.1865253
	306.2150769	306.2363053	306.2517682	306.2627955	306.2704683
	306.2756616	306.2789801	301.4129691	301.5029177	301.5935698
	301.6812428	301.7614189	301.831023	301.8888614	301.9352327
	301.9713457	301.9987883	302.0191956	302.0340624	302.0446656
	302.052044	302.0570382	302.0602298	297.2203921	297.3071159
	297.3943342	297.4786276	297.5557121	297.6226452	297.6782779
	297.7228914	297.7576426	297.7840548	297.8036985	297.8180105
	297.8282189	297.835323	297.8401319	297.8432051	293.0285013
	293.112279	293.1963579	293.2775499	293.3517859	293.4162494
	293.469837	293.512817	293.5463007	293.5717526	293.590684
	293.604478	293.6143176	293.6211652	293.6258007	293.6287632
	288.8383365	288.9194106	289.000607	289.0789421	289.150544
	289.2127166	289.2644021	289.30586	289.3381607	289.3627154
	289.3809806	289.39429	289.4037843	289.4103919	289.4148649
	289.4177237	284.6508632	284.729445	284.8079842	284.8836778
	284.952836	285.0128766	285.062788	285.1028234	285.134017
	285.1577311	285.1753717	285.1882264	285.1973965	285.2037787
	285.2080991	285.2108604	280.4669786	280.5432532	280.6193331
	280.6925756	280.7594592	280.8175101	280.865762	280.9044646
	280.9346196	280.9575444	280.9745981	280.9870253	280.9958906
	281.0020606	281.0062374	281.0089069	276.287516	276.361645
	276.4354401	276.5064005	276.5711604	276.627349	276.6740445
	276.7114953	276.7406737	276.7628555	276.7793564	276.7913808
	276.7999586	276.8059286	276.80997	276.8125528	272.1141393
	272.1862673	272.2579327	272.3267618	272.3895333	272.4439744
	272.4892069	272.5254793	272.5537372	272.5752184	272.5911977
	272.6028417	272.6111482	272.6169292	272.6208426	272.6233436
	267.9457779	268.0160289	268.0857006	268.1525321	268.2134362
	268.2662329	268.3100866	268.345247	268.3726358	268.3934547
	268.4089407	268.4202248	268.4282744	268.4338764	268.4376687
	268.4400922	263.7839887	263.8524759	263.9202762	263.9852303
	264.0443759	264.0956215	264.1381727	264.1722816	264.1988476
	264.2190393	264.2340578	264.2450009	264.2528069	264.2582394
	264.2619167	264.2642666	259.6293832	259.6962049	259.7622425
	259.8254271	259.882913	259.9326925	259.974011	260.0071238
	260.0329098	260.0525066	260.0670816	260.0777009	260.0852756
	260.090547	260.0941151	260.0963952	255.4825281	255.5477734
	255.6121457	255.6736581	255.7295734	255.7779638	255.8181133
	255.8502805	255.8753257	255.8943571	255.9085104	255.9188218
	255.9261766	255.9312947	255.934759	255.9369726	251.3439437
	251.4076915	251.4704862	251.5304142	251.5848402	251.631912
	251.6709507	251.7022189	251.7265593	251.7450526	251.7588044
	251.7688227	251.775968	251.7809401	251.7843054	251.7864557
	247.2141112	247.2764327	247.3377286	247.3961516	247.4491621
	247.4949797	247.5329611	247.5633731	247.5870418	247.6050223
	247.6183913	247.6281299	247.6350754	247.6399082	247.6431791
	247.645269	243.0934708	243.1544301	243.2142983	243.2712889
	243.3229513	243.3675738	243.4045471	243.4341423	243.4571702
	243.474661	243.4876645	243.4971361	243.5038908	243.5085905
	243.5117713	243.5138034	238.982428	239.0420825	239.1005877
	239.1562115	239.2065876	239.2500693	239.28608	239.3148949
	239.3373103	239.3543331	239.3669872	239.3762035	239.3827756
	239.3873482	239.3904426	239.3924196	234.8822288	234.940632
	234.9978333	235.0521509	235.1012977	235.1436887	235.1787788
	235.2068472	235.2286766	235.2452515	235.257571	235.266543
	235.2729404	235.2773911	235.2804031	235.2823271	230.7914547
	230.8486529	230.9046031	230.9576693	231.0056387	231.0469853
	231.0811936	231.1085469	231.1298148	231.1459605	231.1579595
	231.1666971	231.172927	231.177261	231.1801937	231.1820671
	226.711294	226.7673316	226.8220799	226.8739453	226.9207855
	226.9611302	226.9944926	227.0211598	227.041889	227.0576227
	227.0693141	227.0778269	227.0838961	227.088118	227.0909748
	227.0927996	222.6420229	222.6969391	222.7505302	222.8012414
	222.8469968	222.8863795	222.9189298	222.9449382	222.96515
	222.9804881	222.991884	223.0001809	223.0060957	223.01021
	223.0129938	223.0147719	218.5838949	218.6377266	218.6902018
	218.7398018	218.7845137	218.8229712	218.8547404	218.8801154
	218.8998297	218.9147875	218.9258993	218.9339885	218.9397549
	218.9437657	218.9464793	218.9482125	214.5371348	214.5899154
	214.6413127	214.6898414	214.7335481	214.7711149	214.8021323
	214.8268977	214.8461331	214.8607249	214.8715632	214.8794526
	214.8850761	214.8889873	214.8916334	214.8933234	210.5019461
	210.5537069	210.6040615	210.6515557	210.694293	210.731001
	210.761294	210.7854719	210.8042461	210.8184852	210.8290601
	210.836757	210.8422429	210.8460582	210.8486393	210.8502876
	206.4785079	206.5292777	206.5786224	206.6251165	206.6669175
	206.7027969	206.732391	206.7560024	206.7743318	206.7882308
	206.7985518	206.8060631	206.8114162	206.815139	206.8176575
	206.8192657	202.4669797	202.5167856	202.5651505	202.6106766
	202.6515725	202.6866514	202.7155707	202.7386352	202.7565352
	202.7701061	202.780182	202.7875141	202.7927393	202.7963729
	202.7988308	202.8004004	198.4675004	198.5163671	198.5637805
	198.6083686	198.6483886	198.6826934	198.7109605	198.7334966
	198.7509819	198.7642359	198.774075	198.7812343	198.7863358
	198.7898832	198.7922827	198.7938149	194.4810426	194.5289946
	194.5754835	194.6191617	194.6583332	194.691889	194.7195252
	194.7415503	194.7586347	194.7715823	194.7811928	194.7881849
	194.793167	194.7966311	194.7989743	194.8004704	190.5060005
	190.5530589	190.5986476	190.6414422	190.679791	190.712621
	190.7396465	190.7611772	190.7778737	190.790525	190.7999142
	190.8067447	190.8116112	190.8149949	190.8172834	190.8187446
	186.5433186	186.5895051	186.6342173	186.6761531	186.7137033
	186.7458295	186.7722631	186.7933149	186.8096358	186.8220001
	186.8311751	186.8378492	186.8426039	186.8459097	186.8481455
	186.849573	182.5930647	182.6383984	182.6822561	182.7233565
	182.7601311	182.7915747	182.8174345	182.8380221	182.8539791
	182.8660655	182.8750331	182.8815556	182.8862021	182.8894324
	182.8916171	182.8930119	178.6552974	178.6997976	178.7428216
	178.7831087	178.8191294	178.84991	178.875213	178.8953504
	178.9109546	178.9227716	178.9315383	178.937914	178.9424556
	178.9456129	178.9477481	178.9491112	174.7300578	174.773742
	174.8159522	174.8554471	174.8907346	174.920871	174.9456334
	174.965334	174.9805959	174.9921516	175.0007233	175.0069567
	175.0113966	175.014483	175.0165702	175.0179027	170.8173771
	170.8602626	170.9016778	170.9404004	170.9749741	171.0044843
	171.0287214	171.0479978	171.0629274	171.0742297	171.0826122
	171.0887075	171.0930488	171.0960665	171.0981072	171.09941
	166.9172724	166.9593755	167.0000136	167.0379829	167.0718615
	167.1007624	167.1244889	167.1433531	167.1579601	167.1690162
	167.1772151	167.1831764	167.1874219	167.1903729	167.1923685
	167.1936423	163.029751	163.0710875	163.1109657	163.1481997
	163.181401	163.2097088	163.2329387	163.2514023	163.2656958
	163.2765127	163.2845333	163.2903643	163.2945169	163.2974032
	163.2993549	163.3006008	159.1548091	159.1953937	159.2345285
	159.2710445	159.3035854	159.3313156	159.3540623	159.3721362
	159.3861248	159.3967093	159.4045566	159.4102612	159.4143234
	159.4171468	159.4190559	159.4202746	155.2932588	155.3331068
	155.3715141	155.4073289	155.4392256	155.4663931	155.4886693
	155.5063641	155.5200562	155.5304146	155.5380934	155.5436751
	155.5476496	155.5504119	155.5522796	155.5534719	151.4434218
	151.4825464	151.520241	151.5553703	151.5866383	151.6132573
	151.6350753	151.652401	151.6658046	151.6759431	151.6834581
	151.6889201	151.6928093	151.6955121	151.6973396	151.6985061
	147.6060985	147.6445139	147.6815107	147.7159697	147.7466238
	147.7727076	147.7940789	147.8110451	147.8241677	147.8340922
	147.8414477	147.8467935	147.8505996	147.8532446	147.855033
	147.8561745	143.7812462	143.8189651	143.8552779	143.8890813
	143.9191359	143.9446977	143.9656337	143.9822495	143.9950986
	144.0048147	144.0120149	144.0172475	144.0209727	144.0235615
	144.0253118	144.026429	139.9688202	140.0058558	140.0414983
	140.0746602	140.104129	140.1291813	140.1496926	140.165967
	140.1785495	140.1880626	140.1951117	140.200234	140.2038806
	140.2064146	140.2081278	140.2092214	136.1687651	136.2051297
	136.240115	136.272649	136.3015452	136.3261	136.3461971
	136.3621386	136.3744613	136.3837766	136.3906784	136.3956933
	136.3992632	136.4017439	136.403421	136.4044915	132.3810218
	132.4167275	132.4510685	132.4829877	132.5113241	132.5353931
	132.5550858	132.5707026	132.5827719	132.5918944	132.5986527
	132.603563	132.6070583	132.609487	132.611129	132.612177
	128.605523	128.6405816	128.6742906	128.7056078	128.7333967
	128.7569909	128.776289	128.7915889	128.8034112	128.8123457
	128.8189641	128.8237723	128.8271948	128.8295729	128.8311806
	128.8322068	124.8421975	124.8766204	124.9097094	124.9404369
	124.9676902	124.9908206	125.0097332	125.0247238	125.036305
	125.0450562	125.0515382	125.056247	125.0595986	125.0619273
	125.0635016	125.0645064	121.0917696	121.1255686	121.1580494
	121.1881994	121.2149286	121.2376054	121.2561415	121.2708303
	121.2821762	121.2907485	121.2970974	121.3017092	121.3049916
	121.3072722	121.308814	121.309798	117.3525499	117.3857353
	117.4176191	117.4472029	117.4734191	117.4956525	117.5138208
	117.5282147	117.539331	117.5477288	117.5539478	117.558465
	117.5616799	117.5639135	117.5654235	117.5663873	113.6252595
	113.6578425	113.6891405	113.7181693	113.7438833	113.7656829
	113.7834915	113.7975974	113.8084893	113.8167166	113.8228088
	113.8272337	113.8303827	113.8325705	113.8340496	113.8349935
	109.9098049	109.9417957	109.9725186	110.0010032	110.0262254
	110.0476007	110.0650577	110.0788821	110.089555	110.0976159
	110.1035843	110.107919	110.1110037	110.1131468	110.1145956
	110.1155202	106.206094	106.2375031	106.2676613	106.2956124
	106.3203528	106.3413128	106.358426	106.3719753	106.3824341
	106.3903324	106.3961799	106.4004266	106.4034486	106.405548
	106.4069672	106.4078731	102.5140276	102.5448648	102.5744686
	102.6018964	102.6261648	102.6467183	102.6634952	102.6767755
	102.6870251	102.6947645	102.700494	102.7046546	102.7076153
	102.709672	102.7110624	102.7119498	98.83350603	98.86378123
	98.8928404	98.91975485	98.94356071	98.96371613	98.98016395
	98.99318118	99.00322629	99.01081039	99.01642446	99.02050108
	99.02340185	99.02541696	99.02677914	99.02764856	95.16442475
	95.19414737	95.22267157	95.24908224	95.27243468	95.29220025
	95.30832596	95.32108582	95.33093089	95.33836317	95.34386442
	95.3478589	95.35070111	95.3526755	95.35401013	95.35486196
	91.50667794	91.53585726	91.56385578	91.58977195	91.61267976
