38193	
	15.0076446	14.96617655	14.96617626	15.00764374	15.00764402
	14.96617597	14.96617568	15.00764323	15.00764347	14.96617541
	14.96617514	15.00764284	15.007643	14.96617491	14.96617469
	15.00764259	15.00764267	14.96617452	14.96617438	15.00764251
	15.00764251	14.9661743	14.96617426	15.00764254	14.96617426
	14.96617433	15.00764251	15.00764256	15.00764243	14.96617435
	14.96617445	14.96617427	15.00764231	15.00764205	14.96617433
	15.00764143	15.00764178	14.966174	14.96617376	14.96617341
	15.00764068	15.00764108	14.96617307	15.00763988	14.96617267
	14.96617228	15.00764029	14.96617188	14.96617148	15.0076391
	15.00763948	15.00763871	14.96617073	14.9661711	-2.022259424e-010
	0.04390353485	0.04390353487	-1.959351428e-010	0.1317168394	0.08780706992
	0.08780706991	0.1317168394	0.1756266089	0.2195301439	0.1756266089
	0.2195301438	0.2634336788	0.3073372137	0.3073372136	0.2634336788
	0.3512407485	0.3951442833	0.3951442833	0.3512407485	0.4390478181
	0.4829575874	0.4829575873	0.4390478181	0.5707708914	0.5268673566
	0.5268673567	0.5707708913	0.6146744261	0.6585779608	0.6585779607
	0.614674426	0.7024814955	0.7463850302	0.7024814954	0.7463850301
	0.7902885648	0.7902885649	0.8341983342	0.834198334	0.9220116382
	0.8781081034	0.8781081033	0.9220116381	0.9659151728	0.965915173
	1.009818708	1.009818708	1.053722243	1.053722243	1.097625778
	14.92470956	14.9247093	14.88344812	14.92470877	14.88344786
	14.88344761	14.92470905	14.9247085	14.92470821	14.88344733
	14.88344706	14.92470763	14.92470792	14.88344677	14.88344648
	14.92470708	14.92470734	14.8834462	14.88344591	14.92470659
	14.92470681	14.88344564	14.88344538	14.92470623	14.92470637
	14.88344516	14.88344495	14.92470605	14.92470609	14.88344481
	14.8834447	14.92470608	14.92470602	14.88344466	14.88344468
	14.92470624	14.92470614	14.88344474	14.88344489	14.92470634
	14.92470628	14.88344499	14.88344518	14.92470622	14.88344512
	14.88344514	14.92470598	14.9247054	14.92470574	14.8834449
	14.88344468	14.88344434	14.92470467	14.92470506	14.88344401
	14.92470388	14.88344362	14.88344323	14.92470428	14.88344283
	14.92470311	14.92470349	14.88344244	14.88344169	14.92470274
	14.88344206	-1.896443432e-010	0.04390353487	-1.827254796e-010	0.04390353488
	0.1317168395	0.08780706995	0.08780706993	0.1317168395	0.175626609
	0.2195301439	0.175626609	0.2195301439	0.2634336788	0.3073372137
	0.2634336789	0.3073372137	0.3951442834	0.3512407486	0.3951442834
	0.3512407486	0.4390478182	0.4829575875	0.4829575875	0.4390478182
	0.5268673568	0.5268673568	0.5707708916	0.5707708915	0.6585779609
	0.6146744262	0.6585779611	0.6146744263	0.7463850303	0.7463850304
	0.7024814957	0.7024814956	0.8341983343	0.790288565	0.7902885652
	0.8341983344	0.9220116385	0.8781081035	0.8781081037	0.9220116383
	0.9659151733	1.009818708	0.9659151731	1.009818708	1.097625778
	1.097625778	1.053722243	1.053722243	1.185439083	1.141529313
	1.141529313	14.84218668	14.84218642	14.8011295	14.8421859
	14.80112925	14.80112899	14.84218617	14.84218562	14.84218533
	14.80112872	14.80112844	14.84218505	14.84218476	14.80112815
	14.80112786	14.84218421	14.84218447	14.80112758	14.80112729
	14.84218374	14.84218395	14.80112702	14.80112676	14.84218342
	14.84218354	14.80112656	14.80112637	14.84218333	14.84218331
	14.80112625	14.80112618	14.84218349	14.84218335	14.80112619
	14.80112627	14.84218382	14.84218363	14.80112641	14.80112664
	14.80112714	14.84218402	14.84218404	14.80112684	14.84218405
	14.80112716	14.80112728	14.84218384	14.84218329	14.84218362
	14.80112706	14.80112687	14.80112654	14.84218257	14.80112622
	14.84218296	14.80112583	14.84218179	14.80112543	14.84218218
	14.80112504	14.84218102	14.80112464	14.84218139	14.80112389
	14.84218065	14.80112427	-1.75806616e-010	0.04390353489	-1.68768189e-010
	0.0439035349	0.08780706997	0.1317168395	0.1317168395	0.08780706996
	0.175626609	0.219530144	0.2195301439	0.175626609	0.3073372138
	0.3073372138	0.2634336789	0.2634336789	0.3951442835	0.3512407487
	0.3951442835	0.3512407486	0.4390478183	0.4829575877	0.4390478183
	0.4829575876	0.526867357	0.5268673569	0.5707708917	0.5707708917
	0.6146744264	0.6585779612	0.6146744265	0.6585779613	0.7463850306
	0.7024814959	0.7463850307	0.702481496	0.8341983346	0.7902885654
	0.8341983347	0.7902885653	0.8781081038	0.9220116388	0.9220116386
	0.878108104	1.009818708	0.9659151736	1.009818708	0.9659151734
	1.053722243	1.097625778	1.097625778	1.053722243	1.185439083
	1.141529313	1.141529313	1.185439083	1.229348852	1.273252388
	1.229348853	14.76007232	14.76007207	14.71922472	14.76007154
	14.71922447	14.7192242	14.76007181	14.76007126	14.76007097
	14.71922393	14.71922364	14.76007068	14.76007039	14.71922335
	14.71922305	14.76006984	14.7600701	14.71922276	14.71922247
	14.76006939	14.76006958	14.71922221	14.71922195	14.76006912
	14.76006919	14.71922175	14.71922158	14.76006912	14.76006904
	14.7192215	14.71922146	14.76006943	14.76006919	14.71922153
	14.71922168	14.76006997	14.76006966	14.71922192	14.71922226
	14.76007027	14.71922256	14.719223	14.76007038	14.71922311
	14.71922333	14.7600705	14.76007031	14.7600698	14.76007012
	14.71922314	14.71922298	14.71922266	14.76006908	14.76006947
	14.71922234	14.71922195	14.76006829	14.71922154	14.76006869
	14.71922114	14.76006751	14.71922073	14.76006789	14.71922036
	14.76006714	14.71921997	-1.617297619e-010	0.04390353491	-1.547843079e-010
	0.04390353492	0.08780706999	0.1317168395	0.1317168395	0.08780706998
	0.1756266091	0.219530144	0.219530144	0.175626609	0.3073372138
	0.3073372139	0.263433679	0.2634336789	0.3512407487	0.3951442835
	0.3512407487	0.3951442836	0.4390478184	0.4390478184	0.4829575878
	0.4829575877	0.5268673571	0.526867357	0.5707708918	0.5707708919
	0.6146744266	0.6146744266	0.6585779613	0.6585779614	0.7024814962
	0.7024814961	0.7463850309	0.7463850308	0.7902885656	0.7902885657
	0.834198335	0.8341983348	0.8781081041	0.9220116389	0.922011639
	0.8781081043	1.009818709	1.009818709	0.9659151737	0.9659151738
	1.097625779	1.097625778	1.053722243	1.053722244	1.185439083
	1.185439083	1.141529314	1.141529313	1.273252388	1.273252388
	1.229348853	1.229348853	1.317155923	1.361059459	1.317155923
	14.67837712	14.67837686	14.63773113	14.67837631	14.63773087
	14.63773059	14.67837659	14.67837602	14.67837572	14.63773031
	14.63773001	14.67837542	14.67837513	14.63772971	14.6377294
	14.67837457	14.67837483	14.6377291	14.63772879	14.67837413
	14.67837431	14.63772853	14.63772827	14.67837392	14.67837396
	14.63772809	14.63772793	14.67837402	14.67837387	14.63772789
	14.63772789	14.67837451	14.67837417	14.63772804	14.63772827
	14.63772907	14.67837529	14.67837485	14.63772861	14.67837572
	14.6377295	14.63773009	14.67837594	14.63773031	14.63773065
	14.67837616	14.678376	14.67837553	14.67837585	14.63773049
	14.63773037	14.63773005	14.63772973	14.67837481	14.67837521
	14.67837399	14.63772891	14.6783744	14.63772933	14.6377285
	14.67837319	14.63772807	14.67837358	14.63772728	14.67837281
	14.63772768	-1.426301496e-010	0.04390353494	-1.478388539e-010	0.04390353493
	0.08780707001	0.1317168395	0.1317168396	0.08780707	0.219530144
	0.1756266091	0.2195301441	0.1756266091	0.3073372139	0.263433679
	0.3073372139	0.263433679	0.3512407488	0.3512407488	0.3951442836
	0.3951442837	0.4390478185	0.4829575878	0.4829575878	0.4390478185
	0.5268673571	0.570770892	0.5268673572	0.5707708919	0.6585779615
	0.6146744267	0.6146744267	0.6585779615	0.7024814962	0.7024814963
	0.7463850311	0.746385031	0.7902885658	0.7902885658	0.8341983351
	0.8341983352	0.8781081044	0.9220116393	0.8781081045	0.9220116392
	1.009818709	0.9659151741	0.965915174	1.009818709	1.097625779
	1.053722244	1.097625779	1.053722244	1.141529314	1.185439084
	1.185439083	1.141529314	1.229348853	1.273252388	1.229348853
	1.273252388	1.361059459	1.317155924	1.317155924	1.361059459
	1.448866531	1.404962995	1.404962995	14.59708514	14.59708487
	14.55664342	14.59708459	14.59708429	14.55664314	14.55664285
	14.59708399	14.59708368	14.55664255	14.55664224	14.59708306
	14.59708337	14.55664192	14.55664159	14.59708249	14.59708276
	14.55664128	14.55664096	14.59708207	14.59708223	14.5566407
	14.55664043	14.5970819	14.5970819	14.55664027	14.55664012
	14.59708213	14.5970819	14.55664012	14.55664016	14.59708282
	14.59708236	14.55664039	14.55664071	14.59708328	14.55664117
	14.55664177	14.59708387	14.55664236	14.55664311	14.59708445
	14.59708479	14.59708513	14.55664345	14.55664393	14.59708501
	14.59708457	14.59708489	14.55664381	14.55664372	14.5566434
	14.59708383	14.59708425	14.55664308	14.59708298	14.55664266
	14.55664222	14.59708342	14.55664179	14.55664133	14.59708215
	14.59708255	14.5566405	14.55664093	14.59708175	-1.318710239e-010
	0.04390353495	-1.374214453e-010	0.04390353494	0.08780707003	0.1317168396
	0.08780707002	0.1317168396	0.1756266091	0.2195301441	0.2195301441
	0.1756266091	0.3073372139	0.263433679	0.307337214	0.263433679
	0.3951442837	0.3951442837	0.3512407488	0.3512407489	0.4829575879
	0.4829575879	0.4390478186	0.4390478185	0.5268673572	0.570770892
	0.570770892	0.5268673573	0.6146744268	0.6585779616	0.6585779616
	0.6146744268	0.7463850312	0.7024814963	0.7024814964	0.7463850311
	0.7902885659	0.7902885659	0.8341983353	0.8341983352	0.9220116395
	0.8781081046	0.8781081046	0.9220116394	0.9659151743	0.9659151744
	1.009818709	1.009818709	1.097625779	1.097625779	1.053722244
	1.053722244	1.141529314	1.185439084	1.141529314	1.185439084
	1.229348853	1.229348853	1.273252389	1.273252389	1.317155924
	1.36105946	1.361059459	1.317155924	1.448866531	1.404962995
	1.448866531	1.404962995	1.492770067	1.536679837	1.492770066
	14.5162017	14.51620141	14.47596159	14.51620111	14.5162008
	14.4759613	14.47596098	14.51620048	14.51620015	14.47596066
	14.47596032	14.51619981	14.51619949	14.47595999	14.47595963
	14.5161989	14.51619917	14.47595931	14.47595897	14.51619848
	14.51619863	14.4759587	14.47595842	14.51619838	14.51619833
	14.47595827	14.47595813	14.51619874	14.51619842	14.47595818
	14.47595827	14.47595901	14.51619966	14.51619906	14.47595859
	14.51620026	14.47595962	14.47596037	14.51620101	14.47596112
	14.51620177	14.47596207	14.51620224	14.47596254	14.47596318
	14.51620272	14.51620264	14.51620223	14.51620255	14.47596309
	14.47596304	14.47596272	14.4759624	14.51620147	14.51620191
	14.51620057	14.47596149	14.47596196	14.51620103	14.51620012
	14.47596103	14.47596054	14.51619969	14.47595965	14.51619926
	14.47596011	-1.263206025e-010	-1.178738674e-010	0.04390353496	0.04390353496
	0.08780707004	0.08780707004	0.1317168396	0.1317168396	0.1756266091
	0.2195301441	0.1756266091	0.2195301441	0.2634336791	0.307337214
	0.307337214	0.2634336791	0.3951442837	0.3512407489	0.3512407489
	0.3951442838	0.4390478186	0.4390478186	0.482957588	0.4829575879
	0.5707708921	0.5707708921	0.5268673573	0.5268673573	0.6146744269
	0.6585779616	0.6146744269	0.6585779617	0.7024814964	0.7463850312
	0.7024814965	0.7463850312	0.8341983354	0.790288566	0.790288566
	0.8341983353	0.8781081047	0.8781081047	0.9220116396	0.9220116396
	0.9659151744	0.9659151744	1.009818709	1.009818709	1.097625779
	1.053722244	1.053722244	1.097625779	1.141529314	1.185439084
	1.141529314	1.185439084	1.229348854	1.273252389	1.273252389
	1.229348854	1.317155924	1.317155924	1.36105946	1.36105946
	1.404962995	1.448866531	1.448866531	1.404962995	1.536679837
	1.492770067	1.536679837	1.492770067	1.624493145	1.580589608
	1.580589608	-1.094271323e-010	-9.923365562e-011	0.04390353498	0.04390353497
	14.43572148	14.43572117	14.39568299	14.43572085	14.43572051
	14.39568267	14.39568233	14.43572017	14.43571981	14.39568199
	14.39568161	14.43571911	14.43571945	14.39568125	14.39568086
	14.43571849	14.43571877	14.39568052	14.39568015	14.43571807
	14.43571821	14.39567988	14.39567958	14.43571803	14.43571793
	14.39567945	14.39567932	14.43571855	14.43571813	14.39567942
	14.39567957	14.43571897	14.39567999	14.39568052	14.43571972
	14.39568128	14.39568221	14.43572048	14.43572142	14.39568315
	14.39568431	14.43572237	14.435723	14.39568494	14.39568575
	14.43572363	14.43572358	14.39568569	14.3956857	14.43572321
	14.43572354	14.39568537	14.39568503	14.43572242	14.43572289
	14.43572195	14.43572146	14.39568406	14.39568456	14.39568303
	14.43572096	14.39568357	14.4357205	14.39568206	14.39568257
	14.43572004	0.08780707006	0.1317168396	0.1317168396	0.08780707005
	0.1756266092	0.1756266092	0.2195301441	0.2195301441	0.307337214
	0.2634336791	0.307337214	0.2634336791	0.3512407489	0.3951442838
	0.3951442838	0.3512407489	0.4390478187	0.4390478187	0.482957588
	0.482957588	0.5268673574	0.5268673574	0.5707708922	0.5707708921
	0.6585779617	0.6585779617	0.614674427	0.6146744269	0.7463850313
	0.7463850313	0.7024814965	0.7024814965	0.8341983354	0.8341983354
	0.7902885661	0.7902885661	0.8781081047	0.9220116396	0.9220116396
	0.8781081047	0.9659151745	0.9659151745	1.009818709	1.009818709
	1.053722244	1.053722244	1.097625779	1.097625779	1.141529315
	1.141529315	1.185439084	1.185439084	1.229348854	1.229348854
	1.273252389	1.273252389	1.36105946	1.317155925	1.317155925
	1.36105946	1.448866531	1.404962996	1.448866531	1.404962996
	1.492770067	1.536679838	1.536679838	1.492770067	1.580589608
	1.580589608	1.624493145	1.624493145	1.712300218	1.668396681
	1.668396681	-8.90401789e-011	-7.661914122e-011	0.043903535	0.04390353499
	0.08780707009	0.1317168396	0.1317168396	0.08780707007	14.3556445
	14.35564415	14.31580496	14.3556438	14.35564343	14.31580461
	14.31580423	14.35564305	14.35564267	14.31580386	14.31580344
	14.35564191	14.35564228	14.31580305	14.31580263	14.35564125
	14.35564154	14.31580226	14.31580186	14.35564083	14.35564096
	14.31580157	14.31580126	14.35564086	14.35564071	14.31580113
	14.31580102	14.31580138	14.35564154	14.35564101	14.31580117
	14.35564207	14.31580191	14.31580257	14.35564301	14.31580351
	14.35564394	14.31580464	14.3556451	14.31580579	14.31580719
	14.35564625	14.35564706	14.315808	14.31580899	14.35564786
	14.35564786	14.35564752	14.31580899	14.31580902	14.35564785
	14.35564718	14.31580834	14.31580869	14.35564668	14.31580728
	14.35564617	14.35564563	14.31580783	14.3556451	14.31580675
	14.35564459	14.31580616	14.31580509	14.31580565	14.35564408
	0.1756266092	0.2195301442	0.2195301441	0.1756266092	0.2634336791
	0.2634336791	0.307337214	0.307337214	0.3951442838	0.351240749
	0.3951442838	0.351240749	0.4390478187	0.4829575881	0.4829575881
	0.4390478187	0.5707708922	0.5707708922	0.5268673574	0.5268673574
	0.6585779618	0.614674427	0.6585779618	0.614674427	0.7463850313
	0.7463850313	0.7024814966	0.7024814966	0.8341983354	0.7902885661
	0.8341983354	0.7902885661	0.8781081048	0.9220116396	0.9220116396
	0.8781081048	0.9659151745	1.009818709	0.9659151745	1.009818709
	1.097625779	1.097625779	1.053722244	1.053722244	1.141529315
	1.141529314	1.185439084	1.185439084	1.273252389	1.229348854
	1.273252389	1.229348854	1.317155925	1.36105946	1.317155925
	1.36105946	1.448866532	1.404962996	1.404962996	1.448866532
	1.536679838	1.492770067	1.492770067	1.536679838	1.580589608
	1.624493145	1.624493145	1.580589608	1.668396681	1.712300218
	1.712300218	1.668396681	1.756203755	1.756203755	1.800107292
	-6.419810353e-011	-4.919512959e-011	0.04390353503	0.04390353502	0.08780707011
	0.1317168397	0.1317168396	0.0878070701	0.1756266092	0.2195301442
	0.1756266092	0.2195301442	14.27596504	14.27596542	14.23632484
	14.27596466	14.27596425	14.23632446	14.23632404	14.27596383
	14.2759634	14.23632362	14.23632316	14.27596258	14.27596298
	14.23632273	14.23632226	14.27596187	14.27596218	14.23632186
	14.23632142	14.27596144	14.27596156	14.23632111	14.23632078
	14.27596154	14.27596133	14.23632066	14.23632056	14.23632077
	14.23632105	14.27596241	14.27596175	14.27596307	14.23632171
	14.23632251	14.2759642	14.27596533	14.23632364	14.23632499
	14.27596673	14.23632639	14.23632806	14.27596813	14.27596913
	14.23632906	14.23633027	14.27597012	14.27597016	14.2759702
	14.23633031	14.23633039	14.27596985	14.2759695	14.23633004
	14.27596895	14.23632967	14.2759684	14.23632852	14.27596781
	14.23632912	14.27596722	14.23632793	14.27596666	14.23632727
	14.23632609	14.23632671	14.2759661	0.2634336792	0.3073372141
	0.3073372141	0.2634336791	0.351240749	0.351240749	0.3951442839
	0.3951442839	0.4390478188	0.4390478187	0.4829575881	0.4829575881
	0.5268673575	0.5707708923	0.5268673575	0.5707708923	0.6585779618
	0.6146744271	0.6585779618	0.614674427	0.7024814966	0.7463850314
	0.7463850314	0.7024814966	0.8341983355	0.8341983354	0.7902885661
	0.7902885661	0.9220116396	0.9220116396	0.8781081048	0.8781081048
	0.9659151744	1.009818709	0.9659151744	1.009818709	1.097625779
	1.053722244	1.053722244	1.097625779	1.185439084	1.141529314
	1.185439084	1.141529314	1.273252389	1.229348854	1.273252389
	1.229348854	1.36105946	1.317155925	1.317155925	1.36105946
	1.448866532	1.404962996	1.404962996	1.448866532	1.492770067
	1.492770067	1.536679838	1.536679838	1.580589609	1.624493145
	1.580589609	1.624493145	1.668396681	1.712300218	1.668396681
	1.712300218	1.800107292	1.800107292	1.756203755	1.756203755
	1.844010829	1.844010829	1.887920601	-3.419215565e-011	-1.628068455e-011
	0.04390353506	0.04390353505	0.08780707015	0.1317168397	0.1317168397
	0.08780707013	0.1756266092	0.2195301442	0.1756266092	0.2195301442
	0.2634336792	0.2634336792	0.3073372141	0.3073372141	14.19668427
	14.19668384	14.15724529	14.19668341	14.19668295	14.15724487
	14.15724439	14.19668202	14.19668249	14.15724393	14.15724341
	14.19668155	14.1966811	14.15724294	14.15724241	14.19668033
	14.19668066	14.15724197	14.15724148	14.1966799	14.19668
	14.15724115	14.15724079	14.15724059	14.19668007	14.19667979
	14.15724069	14.15724087	14.15724122	14.19668115	14.19668034
	14.19668195	14.15724202	14.15724298	14.1966833	14.19668466
	14.15724433	14.15724594	14.19668632	14.1572476	14.19668799
	14.15724958	14.19668921	14.1966905	14.15725079	14.15725224
	14.19669042	14.19669058	14.15725246	14.19669022	14.15725233
	14.19668924	14.19668985	14.15725209	14.1572517	14.19668864
	14.15725042	14.19668798	14.15725109	14.19668733	14.15724977
	14.15724904	14.19668671	14.15724772	14.15724841	14.19668608
	0.351240749	0.3951442839	0.3951442839	0.351240749	0.4390478188
	0.4390478188	0.4829575881	0.4829575881	0.5707708923	0.5268673575
	0.5268673575	0.5707708923	0.6146744271	0.6585779619	0.6146744271
	0.6585779619	0.7463850314	0.7024814966	0.7024814966	0.7463850314
	0.7902885662	0.8341983355	0.7902885662	0.8341983355	0.9220116396
	0.8781081048	0.9220116396	0.8781081048	1.009818709	0.9659151744
	0.9659151744	1.009818709	1.097625779	1.053722244	1.097625779
	1.053722244	1.141529314	1.185439084	1.185439084	1.141529314
	1.273252389	1.273252389	1.229348854	1.229348854	1.36105946
	1.36105946	1.317155924	1.317155924	1.404962996	1.448866532
	1.448866531	1.404962996	1.536679838	1.492770067	1.536679838
	1.492770067	1.624493145	1.580589609	1.624493145	1.580589609
	1.712300218	1.668396681	1.712300218	1.668396681	1.756203755
	1.800107292	1.756203755	1.800107292	1.887920601	1.844010829
	1.8879206	1.844010829	1.931830373	1.97573391	1.931830372
	1.630786556e-012	2.263778905e-011	0.0439035351	0.04390353508	0.08780707018
	0.1317168397	0.1317168397	0.08780707016	0.1756266093	0.2195301443
	0.1756266093	0.2195301442	0.2634336792	0.2634336792	0.3073372141
	0.3073372141	0.351240749	0.3512407491	0.3951442839	0.3951442839
	14.11780584	14.11780632	14.07856099	14.11780536	14.11780485
	14.07856052	14.07855998	14.11780433	14.1178038	14.07855946
	14.07855888	14.11780279	14.11780328	14.07855835	14.07855776
	14.11780194	14.1178023	14.07855727	14.07855673	14.11780149
	14.11780158	14.07855637	14.07855597	14.07855588	14.07855579
	14.11780174	14.11780139	14.07855614	14.07855657	14.11780305
	14.11780209	14.11780401	14.07855753	14.07855867	14.11780561
	14.11780722	14.07856027	14.07856215	14.11780919	14.11781116
	14.07856413	14.07856644	14.11781262	14.1178142	14.0785679
	14.07856962	14.11781407	14.11781433	14.07856994	14.07856975
	14.11781394	14.11781288	14.11781355	14.07856955	14.07856912
	14.11781221	14.0785677	14.11781148	14.07856845	14.11781074
	14.07856615	14.07856697	14.11781005	14.07856545	14.07856467
	14.11780935	0.4390478188	0.4829575882	0.4829575882	0.4390478188
	0.5268673575	0.5268673575	0.5707708923	0.5707708923	0.6585779619
	0.6585779619	0.6146744271	0.6146744271	0.7024814967	0.7463850314
	0.7024814967	0.7463850314	0.8341983355	0.7902885662	0.7902885662
	0.8341983355	0.9220116395	0.9220116395	0.8781081047	0.8781081048
	0.9659151743	0.9659151743	1.009818709	1.009818709	1.097625779
	1.097625779	1.053722244	1.053722244	1.185439084	1.185439084
	1.141529314	1.141529314	1.229348853	1.273252389	1.273252388
	1.229348853	1.36105946	1.317155924	1.317155924	1.361059459
	1.404962995	1.448866531	1.448866531	1.404962995	1.492770067
	1.536679838	1.536679838	1.492770067	1.624493145	1.580589608
	1.580589608	1.624493145	1.712300218	1.668396681	1.712300218
	1.668396681	1.800107291	1.756203754	1.756203754	1.800107291
	1.844010828	1.8879206	1.8879206	1.844010828	1.97573391
	1.931830372	1.931830372	1.97573391	2.019637447	2.063540985
	2.019637448	4.364479155e-011	6.764198528e-011	0.04390353515	0.04390353512
	0.08780707022	0.1317168398	0.1317168398	0.0878070702	0.1756266093
	0.2195301443	0.1756266093	0.2195301443	0.2634336793	0.2634336793
	0.3073372142	0.3073372142	0.3512407491	0.3512407491	0.395144284
	0.395144284	0.4390478188	0.4390478189	0.4829575882	0.4829575882
	14.03931513	14.03931567	14.00026663	14.03931459	14.03931401
	14.00026609	14.00026548	14.03931343	14.03931283	14.0002649
	14.00026425	14.0393117	14.03931224	14.00026365	14.00026299
	14.03931076	14.03931115	14.00026244	14.00026183	14.00026101
	14.03931028	14.03931037	14.00026144	14.00026092	14.00026085
	14.03931063	14.0393102	14.00026127	14.00026179	14.03931219
	14.03931105	14.03931333	14.00026293	14.00026426	14.03931521
	14.03931709	14.00026615	14.00026834	14.03931941	14.03932172
	14.00027066	14.00027336	14.03932344	14.03932535	14.00027508
	14.0002771	14.03932517	14.00027729	14.03932554	14.00027753
	14.03932512	14.0393247	14.00027665	14.00027711	14.03932395
	14.00027507	14.0393232	14.03932238	14.0002759	14.00027424
	14.03932156	14.00027332	14.03932077	14.00027253	14.00027164
	14.03931998	0.5268673576	0.5707708924	0.5707708923	0.5268673575
	0.6146744271	0.6146744272	0.6585779619	0.6585779619	0.7463850314
	0.7024814967	0.7463850314	0.7024814967	0.7902885662	0.8341983355
	0.8341983355	0.7902885662	0.8781081047	0.9220116395	0.9220116395
	0.8781081047	0.9659151743	1.009818709	1.009818709	0.9659151743
	1.053722244	1.097625779	1.097625779	1.053722244	1.185439083
	1.141529314	1.185439083	1.141529314	1.229348853	1.273252388
	1.273252388	1.229348853	1.361059459	1.361059459	1.317155923
	1.317155924	1.404962994	1.44886653	1.404962995	1.448866531
	1.492770066	1.492770066	1.536679837	1.536679837	1.580589608
	1.624493144	1.580589607	1.624493144	1.668396681	1.712300217
	1.712300218	1.66839668	1.800107291	1.756203754	1.800107291
	1.756203754	1.8879206	1.844010828	1.844010828	1.8879206
	1.931830371	1.975733909	1.975733909	1.931830372	2.019637447
	2.063540984	2.063540985	2.019637447	2.107444522	2.107444523
	2.151348061	9.163917901e-011	1.179777506e-010	0.04390353519	0.04390353517
	0.08780707027	0.1317168398	0.1317168398	0.08780707025	0.1756266094
	0.2195301444	0.1756266094	0.2195301443	0.2634336793	0.2634336793
	0.3073372142	0.3073372142	0.3512407491	0.3512407492	0.395144284
	0.395144284	0.4390478189	0.4390478189	0.4829575883	0.4829575882
	0.5268673576	0.5268673576	0.5707708924	0.5707708924	13.96121699
	13.9612176	13.92236486	13.96121638	13.96121572	13.92236425
	13.92236355	13.96121507	13.9612144	13.9223629	13.92236216
	13.96121373	13.96121312	13.92236149	13.92236074	13.96121208
	13.96121251	13.92236013	13.92235944	13.92235901	13.92235853
	13.96121157	13.96121165	13.92235845	13.92235838	13.96121201
	13.96121149	13.9223589	13.92235951	13.96121386	13.96121253
	13.9612152	13.92236085	13.92236241	13.9612174	13.96121959
	13.9223646	13.92236715	13.96122229	13.96122499	13.92236985
	13.92237298	13.96122701	13.96122928	13.96122904	13.922375
	13.92237736	13.96122907	13.96122953	13.92237792	13.92237761
	13.96122861	13.92237746	13.92237695	13.96122777	13.96122693
	13.92237612	13.92237518	13.96122601	13.96122508	13.9223732
	13.92237425	13.96122419	13.92237131	13.92237231	13.9612233
	0.6146744272	0.6585779619	0.6146744272	0.6585779619	0.7024814967
	0.7024814967	0.7463850315	0.7463850315	0.8341983355	0.7902885662
	0.7902885662	0.8341983355	0.8781081047	0.9220116395	0.8781081047
	0.9220116394	0.9659151742	1.009818709	1.009818709	0.9659151742
	1.053722244	1.097625779	1.053722244	1.097625779	1.141529314
	1.185439083	1.141529313	1.185439083	1.229348852	1.229348853
	1.273252388	1.273252388	1.317155923	1.361059459	1.361059458
	1.317155923	1.448866529	1.44886653	1.404962994	1.404962994
	1.536679836	1.492770066	1.492770065	1.536679836	1.624493143
	1.624493143	1.580589607	1.580589606	1.66839668	1.712300216
	1.712300217	1.668396679	1.80010729	1.800107291	1.756203754
	1.756203753	1.844010828	1.887920599	1.844010827	1.887920599
	1.975733909	1.975733908	1.931830371	1.931830371	2.063540984
	2.019637446	2.019637446	2.063540983	2.107444522	2.151348059
	2.107444521	2.15134806	2.195251597	2.23916137	2.195251598
	1.443163223e-010	1.71477745e-010	0.04390353525	0.04390353522	0.08780707032
	0.1317168399	0.1317168399	0.0878070703	0.1756266094	0.2195301444
	0.1756266094	0.2195301444	0.2634336794	0.2634336794	0.3073372143
	0.3073372143	0.3512407492	0.3512407492	0.3951442841	0.3951442841
	0.4390478189	0.439047819	0.4829575883	0.4829575883	0.5268673576
	0.5268673577	0.5707708924	0.5707708924	0.6146744272	0.6146744272
	0.658577962	0.658577962	13.88351142	13.88351211	13.84485566
	13.88351073	13.88350999	13.84485496	13.84485418	13.88350925
	13.88350849	13.84485344	13.84485259	13.88350774	13.88350705
	13.84485184	13.84485099	13.84484953	13.88350589	13.88350637
	13.8448503	13.84484905	13.84484851	13.88350534	13.88350541
	13.84484844	13.84484838	13.88350588	13.88350527	13.844849
	13.84484972	13.88350806	13.8835065	13.88350961	13.84485128
	13.84485308	13.88351216	13.88351471	13.84485563	13.84485858
	13.88351784	13.88352097	13.84486171	13.84486532	13.88352333
	13.883526	13.88352569	13.84486769	13.84487042	13.88352631
	13.84487073	13.88352581	13.84487111	13.88352436	13.8835253
	13.84487005	13.84487061	13.88352342	13.88352237	13.84486911
	13.84486805	13.844867	13.88352133	13.88352032	13.84486582
	13.84486367	13.84486481	13.88351931	0.7463850315	0.7024814967
	0.7024814967	0.7463850315	0.8341983355	0.7902885662	0.7902885662
	0.8341983355	0.9220116394	0.8781081047	0.9220116394	0.8781081047
	1.009818709	0.9659151741	0.9659151742	1.009818709	1.053722244
	1.097625779	1.097625778	1.053722244	1.141529313	1.185439083
	1.141529313	1.185439083	1.229348852	1.229348852	1.273252387
	1.273252387	1.317155923	1.361059458	1.317155922	1.361059458
	1.404962993	1.448866528	1.448866529	1.404962993	1.536679835
	1.492770064	1.536679835	1.492770065	1.624493141	1.580589605
	1.624493142	1.580589606	1.712300215	1.712300215	1.668396678
	1.668396679	1.756203751	1.800107289	1.800107289	1.756203752
