38193	
	0.3782430998	0.2445090222	9.093662827e-032	0.1248594641	4.652326535e-032
	1.489555356	1.490060697	1.488954943	1.489113541	1.487346035
	1.487194643	1.488608353	1.488465165	1.482569304	1.485749587
	1.483640827	1.485309728	1.480669952	1.479073023	1.47690261
	1.47443651	1.468881181	1.461766022	1.471997076	1.466119373
	1.453558401	1.458698618	1.451138418	1.444253625	1.43130658
	1.420989673	1.441718022	1.433819109	1.406860316	1.404503474
	1.389526768	1.418477698	1.368768566	1.347283981	1.370615061
	1.387341599	1.320960783	1.321841275	1.345846408	1.290001785
	1.254966643	1.25552282	1.289801459	1.210194417	1.094887815
	1.162460059	1.16016394	1.211655017	1.020891687	0.9232044838
	1.024789907	1.098126232	0.727226216	0.8118566137	0.9277304697
	0.8164967604	0.6398505239	0.5519155058	0.7319658567	0.635394815
	0.5561709729	0.3826853118	0.4627501724	0.4664851527	0.3860146509
	0.2980771079	0.222677715	0.3007486389	0.2248032838	0.07334127488
	0.1435658995	0.1449622209	6.800286036e-032	0.07409505444	1.330235197e-031
	1.434981813e-031	0.06128535835	2.84176525e-031	0.06128630827	0.1212939159
	0.190247361	0.121291759	0.1902512757	0.2574392731	0.334211495
	0.2574332169	0.3342204825	0.4085525218	0.4928449505	0.4085400811
	0.4928618221	0.5737800575	0.6646023367	0.5737582119	0.8663490832
	0.750781683	0.6646300263	0.7507481079	0.8663883337	0.9722605602
	1.05636678	0.9722185994	1.056408989	1.133178111	1.193901992
	1.133140739	1.193931841	1.249086428	1.292490896	1.249071062
	1.292489193	1.33163846	1.362267638	1.331665797	1.362212265
	1.389548962	1.410800345	1.389642435	1.410666426	1.429313572
	1.429499544	1.4437253	1.455761634	1.465223701	1.456070478
	1.44348465	1.4648434	1.472461451	1.472929213	1.478376664
	1.482697797	1.477817021	1.482027051	1.485434049	1.487279026
	1.484646156	1.486350394	1.488015292	9.051142722e-032	4.599318424e-032
	0.08770522207	0.08775116252	0.1729086745	0.1728195295	0.2674912016
	0.2676265463	0.3589017469	0.3587243847	0.459386434	0.4596068432
	0.5557487928	0.5554912505	0.6603758225	0.6606685966	0.7595509391
	0.8654621125	0.7592307738	0.8658038679	0.9640854844	1.066916336
	0.9637317966	1.159609175	1.067271581	1.159955129	1.253271727
	1.253593505	1.333422248	1.333135327	1.407977954	1.46470407
	1.408212009	1.464876988	1.507636964	1.526813885	1.507730942
	1.526826248	1.519637493	1.481338706	1.519556463	1.481171512
	1.39901768	1.275943865	1.398767836	1.275634369	1.166425557
	0.9123160374	1.037356558	1.166094562	1.037020197	0.7729181341
	0.6439445925	0.9119908144	0.7732176738	0.3780775978	0.6436794986
	0.5045370315	0.5043179281	0.3779067946	0.1248014942	0.2441776685
	0.2442918074	9.041986098e-032	0.1247417022	4.628344665e-032	1.487204767
	1.488026844	1.486937225	1.486770825	1.485899773	1.484225637
	1.48576007	1.484076464	1.478475547	1.482158183	1.479517807
	1.481728226	1.469171054	1.475965697	1.471543566	1.474420423
	1.462947641	1.456175343	1.465926507	1.460338779	1.453376363
	1.44559641	1.439022919	1.448452353	1.415821912	1.436053401
	1.428537504	1.425608795	1.401913477	1.399189077	1.385044106
	1.412905044	1.344345655	1.366745807	1.382529943	1.364631549
	1.319002947	1.319998012	1.342708929	1.289601594	1.2561245
	1.256760968	1.289383275	1.213183961	1.214835464	1.167522251
	1.101488666	1.164943312	1.028990074	0.9324031925	1.033322626
	1.105106598	0.7368338036	0.8265861959	0.821478491	0.9374097181
	0.6494748603	0.6446080076	0.7420290554	0.5605272756	0.4745079095
	0.5651576835	0.4704575977	0.3894113846	0.3035802063	0.2269630313
	0.3930089152	0.3064554139	0.2292427947	0.1464376769	0.1479314648
	0.07485892167	0.07566265983	1.299638635e-031	6.637602442e-032	1.434979581e-031
	0.0612874014	2.841761388e-031	0.06128867917	0.1212993275	0.1902557902
	0.1212964311	0.1902610379	0.2574544032	0.3342308496	0.2574462997
	0.3342428572	0.4085835121	0.492881276	0.408566911	0.4929037615
	0.5738343625	0.6646618989	0.5738052806	0.8664333852	0.7508651088
	0.664698722	0.7508204956	0.8664854876	0.9723647813	1.056457204
	0.9723091543	1.056513098	1.133271034	1.193965512	1.133221621
	1.194004878	1.249124896	1.292486181	1.249104809	1.292483562
	1.331571204	1.362147069	1.331607891	1.362073133	1.389318004
	1.410510406	1.389442497	1.410332223	1.428853647	1.443205256
	1.429100915	1.442885446	1.454997628	1.455407923	1.464402618
	1.471304155	1.47716905	1.471925266	1.463897491	1.476426165
	1.480367822	1.481257958	1.483734544	1.485285105	1.482688841
	1.484053451	1.485691058	9.010716331e-032	4.576414298e-032	0.08779905999
	0.08784879452	0.173098253	0.1730017401	0.2677676858	0.2679142221
	0.3592787871	0.3590867604	0.4598366769	0.4600752939	0.5562960776
	0.5560172938	0.6609738428	0.6612906926	0.7602308702	0.7598844805
	0.8661600685	0.8665296436	0.9648358012	1.06764163	0.964453541
	1.16031453	1.068025252	1.160687746	1.253928366	1.254275003
	1.334028061	1.333719521	1.408455153	1.465055197	1.408706148
	1.465239845	1.507828025	1.526837651	1.507927284	1.526848865
	1.519471518	1.480997461	1.519382317	1.480815883	1.398507757
	1.275314661	1.398237903	1.274981385	1.165750605	1.036310104
	0.9116530604	1.036671415	1.165394665	0.772286021	0.6434042732
	0.9113039585	0.7726073721	0.5038555426	0.3777294641	0.6431199751
	0.5040904576	0.124679594	0.3775463609	0.2440590387	0.2439366888
	8.998073451e-032	0.1246155014	4.604090364e-032	1.484088377	1.485330659
	1.484262192	1.483664672	1.480088148	1.479942076	1.482170439
	1.482305678	1.474059931	1.473056851	1.477406871	1.47699027
	1.468240963	1.465522677	1.46971811	1.463255667	1.450399695
	1.457444856	1.460294226	1.454366375	1.447120867	1.439119981
	1.432911264	1.442450167	1.4098342	1.429461624	1.422392558
	1.419005396	1.396207631	1.393084529	1.379897508	1.40647536
	1.341007683	1.362325288	1.377028713	1.359925082	1.316806678
	1.317920544	1.339160787	1.289167134	1.258174224	1.257448837
	1.288933808	1.216558262	1.108848583	1.218414238	1.170302488
	1.173179197	0.9425551504	1.112861001	1.042749733	1.037973448
	0.9480466938	0.8376255786	0.7473451304	0.832046738	0.56987909
	0.659922657	0.7529952396	0.6546495856	0.4787975796	0.3966616479
	0.5748766393	0.4831504458	0.312560294	0.400513929	0.2315510436
	0.309489874	0.07647360437	0.1510876316	0.2339773163	0.1495032076
	0.07732328445	6.494470692e-032	1.273000884e-031	0.0612901475	2.842162407e-031
	1.435079805e-031	0.06129186119	0.1213065776	0.1902670801	0.1213027001
	0.1902740945	0.2574746119	0.3342566943	0.2574637934	0.3342727045
	0.4086248038	0.4929296652	0.4086026938	0.4929595809	0.5739065741
	0.6647410826	0.5738679134	0.8665452382	0.7509758388	0.6647899913
	0.7509166478	0.8666143023	0.9725028398	1.056576915	0.9724291651
	1.056650865	1.133393806	1.194049252	1.133328536	1.194101113
	1.24917513	1.292479136	1.249148915	1.292475152	1.331480924
	1.331530155	1.361986113	1.36188741	1.389010385	1.410124637
	1.389176196	1.409887576	1.428242171	1.428570915	1.442514148
	1.454527702	1.442089117	1.453982666	1.463312089	1.470592304
	1.462641344	1.469767808	1.475566136	1.47816614	1.481479646
	1.479346962	1.474579934	1.482641397	1.480093422	1.48100748
	1.482609147	8.962596524e-032	4.55380717e-032	0.08790064957	0.08795444558
	0.1733034174	0.1731990164	0.2680670405	0.2682255609	0.3596868386
	0.3594791093	0.460324128	0.4605822406	0.5568882582	0.5565867379
	0.6616210545	0.6619636621	0.7609661618	0.7605917383	0.8669148421
	0.8673141223	0.9656462968	0.9652335754	1.068424835	1.068838645
	1.161477556	1.254635666	1.161075417	1.33434764	1.255008576
	1.334678909	1.408966782	1.40923545	1.465626741	1.465430023
	1.508029692	1.526858889	1.508134148	1.526868487	1.51928875
	1.480626852	1.519190562	1.480429809	1.397957012	1.397665884
	1.274278755	1.165024877	1.27463714	1.03554805	0.9109415232
	1.035935549	1.164642684	0.6428249187	0.9105673985	0.7719527394
	0.771608564	0.3773563334	0.5033603108	0.6425205412	0.5036117464
	0.1245489532	0.3771603818	0.2438095751	0.2436786503	4.579526252e-032
	8.945172114e-032	0.1244803687	1.479956061	1.47954579	1.480712083
	1.481752693	1.47461041	1.474468808	1.477420958	1.47755056
	1.471095805	1.47069669	1.467927417	1.466968596	1.459301105
	1.462508575	1.463920734	1.457143535	1.450975968	1.453673802
	1.443649484	1.447385494	1.425826979	1.431611749	1.435464444
	1.439839483	1.402953872	1.415300746	1.421852685	1.411415445
	1.386129933	1.3896805	1.399117422	1.374037779	1.337249
	1.354615881	1.357318128	1.370791785	1.314367157	1.315601623
	1.335183201	1.288705209	1.288462023	1.258957896	1.259782136
	1.220343908	1.222417833	1.176271131	1.179457563	1.116993445
	1.047858043	0.9536700437	1.121409623	1.053085997	0.8496101143
	0.7587542143	0.9596486412	0.8435647175	0.6655056894	0.6711676937
	0.5799477785	0.7648497357	0.5852927368	0.4923821398	0.4044112922
	0.4877407445	0.4085041177	0.2364230572	0.3190374195	0.3157869108
	0.07817712094	0.1527475241	0.1544141662	0.2389828696	6.369075825e-032
	1.24923976e-031	0.07906793352	1.435078923e-031	0.06129382732	2.841758151e-031
	0.06129611896	0.1213162656	0.1902821628	0.1213110866	0.1902915195
	0.2575015498	0.3342911374	0.2574871351	0.3343124472	0.4086797349
	0.4929940238	0.4086503298	0.4930337755	0.5740024647	0.6648462069
	0.5739511473	0.8666934783	0.7511226467	0.6649110775	0.7510441818
	0.8667849604	0.9726855836	1.056735265	0.972588079	1.056833038
	1.133555911	1.194159553	1.133469737	1.194227843	1.249240647
	1.29246869	1.24920648	1.292462714	1.331359759	1.361771265
	1.331425812	1.361639535	1.388600713	1.388821525	1.409611405
	1.409296	1.427429248	1.441595734	1.427866255	1.441031067
	1.452634737	1.453358534	1.461864106	1.468822663	1.46097337
	1.467728659	1.473438921	1.47681273	1.472131326	1.475245967
	1.47848916	1.476967955	1.478522198	1.479132619	1.476648442
	8.92359429e-032	4.531546467e-032	0.08801053636	0.08806878357	0.1735254694
	0.1734124208	0.2683908837	0.2685625439	0.3601284991	0.3599035513
	0.4608514163	0.4611309038	0.5575290768	0.5572026337	0.6623208896
	0.6626917157	0.761761349	0.7613562349	0.8677302753	0.8681620354
	0.9665217202	1.06926963	0.9660757399	1.161895198	1.069716328
	1.162328763	1.255396484	1.255797829	1.335377666	1.335021913
	1.409514298	1.465829205	1.409801849	1.466038647	1.508241759
	1.526876621	1.508351435	1.526884056	1.519087508	1.480224674
	1.518979225	1.480010618	1.397362882	1.273908624	1.397048599
	1.273523081	1.164245741	1.03473079	0.9101791289	1.035146468
	1.163835236	0.642204776	0.9097781224	0.7712517449	0.7708830798
	0.3769571081	0.50283034	0.6418788711	0.5030994777	0.2434025801
	0.1244091887	0.3767473947	0.2435426882	4.554614517e-032	8.899880898e-032
	0.124335795	1.474484812	1.474091988	1.477018392	1.476014309
	1.468318785	1.471111949	1.471233806	1.468455191	1.465239619
	1.464857574	1.461589764	1.460677053	1.449998823	1.452027998
	1.457105677	1.455769431	1.439290751	1.443445412	1.445966269
	1.435822977	1.417682601	1.422978447	1.427399462	1.431432143
	1.395112202	1.407182537	1.413140504	1.402762004	1.36742094
	1.382275484	1.390765941	1.378270824	1.333053676	1.348676243
	1.351693493	1.363777692	1.311685934	1.288227271	1.313039297
	1.330763561	1.26160718	1.260672786	1.224566576	1.287982238
	1.182872645	1.226871109	1.125943103	1.186381788	1.05865734
	1.130772254	1.064338879	0.9657475792	0.8625125411	0.8560188107
	0.771033089	0.972207108	0.7775503546	0.5906968376	0.6831690826
	0.6771368521	0.5963685393	0.5021615019	0.4972556152	0.412626318
	0.2415526793	0.3258507627	0.4169366292	0.3224384448	0.1561525541
	0.244230761	0.1578899225	0.07995889623	0.08088443105	6.261328359e-032
	1.22944663e-031	0.06129874554	2.841759872e-031	1.434977205e-031	0.0613018036
	0.1213291849	0.190302272	0.1213222814	0.1903147307	0.2575374003
	0.3343369665	0.2575182218	0.3343652938	0.408752708	0.4930795034
	0.4087136607	0.4931322507	0.5741296568	0.6649856156	0.5740615984
	0.8668898017	0.7513171491	0.6650715963	0.7512132088	0.8670109055
	0.9729273589	1.056944615	0.972798363	1.057073853	1.133769849
	1.19430475	1.133656146	1.194394615	1.249326048	1.292453364
	1.249281521	1.292444561	1.331197225	1.331285811	1.361484548
	1.361308736	1.38805521	1.408928659	1.388349182	1.408509249
	1.426348933	1.426929653	1.440375673	1.451805713	1.4396254
	1.450845016	1.459941914	1.466475383	1.458760647	1.465023478
	1.470617218	1.473448638	1.468880506	1.471372694	1.474522933
	1.472089313	1.471618507	1.473110292	1.474489299	8.885481479e-032
	4.511807062e-032	0.08812952072	0.08819259957	0.1737659521	0.1736435146
	0.2687415895	0.2689275193	0.360606849	0.3603632013	0.4614224027
	0.461725102	0.5582229708	0.5578694715	0.663078402	0.6634798434
	0.7626218029	0.7621834212	0.8686120617	0.8690789795	0.9674676815
	0.966985764	1.070181544	1.070663683	1.16324631	1.256215232
	1.162778982	1.3357459	1.256646985	1.336127682	1.410100149
	1.466254047	1.410407584	1.466476669	1.508464244	1.526889706
	1.508579002	1.526894313	1.518865505	1.47978776	1.518745975
	1.479555176	1.396721521	1.396382315	1.272710371	1.163408999
	1.273124937	1.033854521	0.9093620994	1.034300125	1.16296834
	0.6415409041	0.9089325932	0.7705010044	0.7701064124	0.3765299339
	0.5022634035	0.6411922292	0.5025512523	0.2431073329	0.1242596555
	8.853776473e-032	0.3763056797	0.1241811807	0.2432571422	4.531439083e-032
	1.469773699	1.468336718	1.4707289	1.467963314	1.461962774
	1.465257508	1.462093548	1.465372942	1.45799249	1.453321843
	1.454180403	1.458354553	1.441713505	1.449170677	1.443593254
	1.447923165	1.426822515	1.429980769	1.437065264	1.434749462
	1.413130838	1.421802508	1.418163297	1.408394689	1.397964544
	1.403245255	1.386245993	1.392973703	1.360008808	1.36945859
	1.373940619	1.38136017	1.328413337	1.345427326	1.35595205
	1.342086915	1.28775087	1.308773482	1.325898324	1.31023914
	1.229253219	1.262617593	1.287515692	1.263676498	1.135713325
	1.193976069	1.231803534	1.190132855	1.140960281	1.070372284
	0.9787662978	1.076498253	0.8693671004	0.9856866528	0.8762898957
	0.7841382111	0.7910527655	0.6020772592	0.6958722079	0.6895012877
	0.5072902024	0.6080429085	0.5124319263	0.4212599294	0.3294054529
	0.3329551145	0.4257609357	0.2469065245	0.08180677582	1.211921895e-031
	0.1596940544	0.1614907692	0.2496828935	6.169822196e-032	0.08276078697
	1.434978776e-031	0.06130530538	2.841764821e-031	0.06130937875	0.1213463848
	0.1903290391	0.1213371967	0.1903456063	0.2575850428	0.334397859
	0.2575595666	0.3344354602	0.4088495377	0.4931929073	0.4087977333
	0.4932628464	0.5742982444	0.6651703572	0.5742080506	0.8671496825
	0.7515747171	0.6652842465	0.7514370806	0.8673099611	0.9732471013
	1.057221273	0.9730765424	1.057392006	1.134052116	1.194495826
	1.133902091	1.194614118	1.249437391	1.292431149	1.249379366
	1.292418294	1.330979316	1.331098006	1.361102018	1.360867635
	1.387329246	1.408020824	1.387720458	1.407462973	1.424913659
	1.425684851	1.438755291	1.449745458	1.437760021	1.44847004
	1.457391543	1.463358642	1.455822035	1.461434637	1.466874193
	1.468996415	1.464578048	1.466242769	1.469270224	1.468319589
	1.46603173	1.465606693	1.467028517	8.840029849e-032	4.490419582e-032
	0.08825838177	0.08832664424	0.174026332	0.1738938189	0.2691214743
	0.2693227224	0.3611248211	0.3608610981	0.4620408539	0.46236847
	0.5589741564	0.558591625	0.6638985039	0.6643327729	0.763552587
	0.7630785731	0.8695656818	0.8700701934	0.9684893773	1.071165791
	0.9679691166	1.163731519	1.071685629	1.164234618	1.257095915
	1.336522717	1.257559709	1.336931728	1.410726338	1.466705431
	1.411054336	1.466941397	1.508696817	1.52689675	1.508816301
	1.526897729	1.518620362	1.479313013	1.51848842	1.479060488
	1.396029322	1.272282292	1.395663654	1.271837164	1.162510919
	1.032916092	0.9084871649	1.162038633	1.033392984	0.6408307967
	0.9080279239	0.7696976165	0.7692760207	0.3760732415	0.6404584303
	0.501657735	0.5019650357	0.3758338764	0.2427920063	4.505702252e-032
	0.124099808	8.798450871e-032	0.1240160546	0.2429518937	1.463982082
	1.461628653	1.461982187	1.464893265	1.458481711	1.458373922
	1.454655971	1.454531854	1.445586858	1.444791468	1.449998944
	1.450337584	1.43389075	1.44000592	1.432183546	1.438861341
	1.416554469	1.419358185	1.424788027	1.426868019	1.397885363
	1.401985205	1.410860635	1.407670376	1.381984841	1.387577757
	1.392091325	1.376297851	1.370846566	1.364631158	1.351772168
	1.35965389	1.334841344	1.323330627	1.338505835	1.347291489
	1.287300832	1.305649675	1.307217164	1.32059709	1.234433963
	1.266023609	1.264822976	1.287091251	1.198074214	1.202258025
	1.146307191	1.237245942	1.082980735	0.9926903509	1.15196776
	1.089542779	0.8835661567	0.8908845068	0.798011456	1.000051602
	0.7092032249	0.6140226201	0.8052843564	0.7025309331	0.4302538433
	0.5231232903	0.517783546	0.6202444358	0.3402995099	0.3366365315
	0.4349109998	0.2524467503	6.090259091e-032	0.08468171967	1.196720298e-031
	0.08370712952	0.1651897887	0.2553021065	0.1633482877	1.435084085e-031
	0.06131404019	2.842177558e-031	0.06131945845	0.1213692497	0.1903646163
	0.1213570404	0.190386614	0.2576482808	0.3344786713	0.2576144709
	0.3345285432	0.4089779235	0.4933432443	0.4089092481	0.4934359172
	0.5745215848	0.6654150519	0.5744021041	0.8674935503	0.7519156471
	0.6655658673	0.7517335025	0.8677055523	0.9736698309	1.057586778
	0.9734443266	1.057812361	1.134424566	1.194747315	1.134226621
	1.194902989	1.24958261	1.292399275	1.249506904	1.292380935
	1.330687551	1.330846474	1.36059205	1.360279366	1.386363452
	1.406814055	1.386883562	1.40607368	1.423008134	1.42403256
	1.436604579	1.447008707	1.435281358	1.445318323	1.454007615
	1.459233606	1.451932715	1.456680825	1.461916479	1.463078872
	1.458859721	1.460477232	1.463366924	1.462595252	1.460409964
	1.459392351	1.460742048	8.804113576e-032	4.46957004e-032	0.08839783947
	0.08847179964	0.174308333	0.1741647403	0.2695326843	0.2697507813
	0.3616858647	0.3614000573	0.4627102595	0.4630652823	0.559787591
	0.5593731361	0.6647857206	0.6652560579	0.7645596435	0.7640465195
	0.8705961092	0.8711418112	0.9695928806	1.072226959	0.9690306953
	1.164756874	1.072787885	1.165298816	1.258041828	1.33735476
	1.258540222	1.337792974	1.411394196	1.467183641	1.41174399
	1.467433461	1.508938702	1.52689609	1.50906264	1.526892497
	1.51834968	1.478797552	1.518203761	1.478523069	1.395283165
	1.271377588	1.394888713	1.270899466	1.161548542	1.031911851
	0.9075518529	1.032422311	1.16104223	4.4794885e-032	8.750469249e-032
	0.1239292514	0.1238398681	0.9070607695	0.768839429	0.640072615
	0.768388958	0.6396749396	0.242455552	0.3755858945	0.3753304056
	0.5013393502	0.5010112835	0.2426261914	1.457172147	1.454222506
	1.454552871	1.458031131	1.450457408	1.445913061	1.450358401
	1.446029242	1.440766181	1.441077542	1.435700812	1.434978477
	1.428479081	1.422818336	1.429505181	1.421308909	1.407331055
	1.415278206	1.404930681	1.413467446	1.38608226	1.389463179
	1.39852045	1.39583915	1.365219765	1.369739107	1.379610068
	1.37596027	1.359183341	1.342695643	1.34883206	1.354313863
	1.317818952	1.337789574	1.330930594	1.32694462	1.302344737
	1.314877413	1.303997527	1.286910654	1.240138342	1.28674747
	1.267325623	1.268687481	1.157720697	1.211243345	1.206709004
	1.243226382	1.103440655	1.096462702	1.007470399	1.163793153
	0.8985432954	1.01523806	0.9062174237	0.8125740396	0.7230710873
	0.6264509478	0.8201604757	0.7161464826	0.5286563733	0.6328805887
	0.534157198	0.4395426771	6.021666317e-032	0.08564444116	0.08663164635
	1.18341687e-031	0.2610416632	0.4443228223	0.1689565373	0.344081735
	0.1670851767	0.3478276861	0.2581313835	1.435089926e-031	0.06132565347
	2.841788721e-031	0.0613328497	0.1213996075	0.1904118459	0.1213834
	0.1904410298	0.2577321504	0.3345858344	0.2576873179	0.3346519347
	0.4091480543	0.493542436	0.4090570543	0.4936651934	0.5748173158
	0.665739005	0.5746591427	0.8679484048	0.7523667643	0.6659385925
	0.7521257442	0.868228837	0.9742287183	1.05806968	0.9739305945
	1.058367682	1.134916078	1.195078386	1.134654799	1.195283518
	1.24977223	1.292354118	1.249673488	1.292327754	1.330297141
	1.33050943	1.359912475	1.359496933	1.385079895	1.405211238
	1.385771695	1.404225629	1.420478092	1.421836112	1.433749827
	1.443386656	1.432000977	1.441142927	1.449524954	1.453748387
	1.446760823	1.451337542	1.456344275	1.457589182	1.453553239
	1.45451699	1.457264471	1.455863374	1.453799276	1.452126667
	1.453392145	8.769549539e-032	4.451462118e-032	0.0885489511	0.0886291163
	0.1746140102	0.1744583465	0.2699783698	0.2702148306	0.3622940957
	0.3619842154	0.4634357449	0.4638206386	0.5606691873	0.5602199538
	0.6657467192	0.666256316	0.7656500446	0.7650944055	0.8717107324
	0.8723011189	0.9707853873	1.073371992	0.970177838	1.165861312
	1.073977208	1.166444936	1.259058183	1.33824602	1.259593463
	1.338715102	1.412106196	1.412478707	1.467953546	1.467689664
	1.509189293	1.52688576	1.509317167	1.526876473	1.518050231
	1.478237253	1.517888704	1.477938838	1.394478304	4.454870925e-032
	8.701407201e-032	0.1237472735	0.1236519708	1.270405872	1.394052906
	1.269892576	1.160516985	1.159974548	1.030837497	0.9065518868
	1.031383476	0.2420967258	0.3747933955	0.3750658403	0.2422786691
	0.6392630794	0.9060271803	0.7679226449	0.7674417358	0.5006715322
	0.5003216182	0.6388387545	1.449242158	1.445631922	1.44593555
	1.450040466	1.436104617	1.441188714	1.441099712	1.435997742
	1.423779352	1.430187086	1.430466956	1.424417829	1.416677951
	1.410279213	1.408994938	1.417568663	1.393812492	1.400697782
	1.402203117	1.391868191	1.3754956	1.384702533	1.372922337
	1.382594871	1.352978904	1.365744707	1.356195693	1.363062039
	1.332775865	1.336980474	1.346347634	1.34297364	1.327446107
	1.311902903	1.32271044	1.318413239	1.286624281	1.308771566
	1.300617126	1.298903724	1.286534113	1.271714785	1.246398803
	1.270166892	1.249782191	1.220946398	1.169943385	1.216056813
	1.023036632	1.118142611	1.110773615	1.176416179	1.171579169e-031
	0.08859460989	5.961799696e-032	0.08760288334	0.9221902823	1.031170414
	0.8277285576	0.9142135488	0.7373742291	0.7302451327	0.6392707919
	0.8355708884	0.5454476992	0.6458619884	0.4490545539	0.5398320423
	0.2639132427	0.2668543933	0.1708742199	0.1727600952	0.3516785811
	0.3554766981	0.4539167759	1.434997006e-031	0.06134107437	2.841810538e-031
	0.0613506236	0.121439879	0.1904744915	0.1214183828	0.1905131804
	0.2578433158	0.3347278582	0.2577838964	0.3348154359	0.4093733839
	0.4938062245	0.4092528863	0.4939687221	0.5752087484	0.6661677319
	0.5749993853	0.8685500463	0.7529636398	0.6664318637	0.7526447608
	0.8689209227	0.9749676455	1.058707733	0.9745734274	1.059101649
	1.13556486	1.195514419	1.135220097	1.195784269	1.250019822
	1.292290541	1.249890626	1.292254389	1.329775956	1.33005991
	1.359008143	1.358452851	1.383373657	1.403082125	1.38429114
	1.401780311	1.417125591	1.418929492	1.42996755	1.438566555
	1.427634763	1.436449208	1.444486179	1.448661082	1.44196249
	1.445813297	1.450583578	1.451132477	1.447312722	1.447548308
	1.450129558	1.448024203	1.446101226	1.443698846	1.44486669
	8.728144975e-032	4.431947677e-032	0.08871275805	0.08879960569	0.174945347
	0.174776677	0.2704616446	0.2707179016	0.362953496	0.3626176618
	0.4642223758	0.4646394708	0.5616246499	0.5611379452	0.6667880546
	0.6673399047	0.7668305373	0.7662292147	0.872916714	0.8735549963
	0.9720735925	1.074607427	0.9714175735	1.167050599	1.075259753
	1.167678309	1.260149604	1.339199832	1.260723588	1.339700966
	1.412864149	1.413259838	1.468501591	1.468223851	1.50944746
	1.526863419	1.509578442	1.526847124	1.517718644	1.477628083
	1.517539856	1.477303901	1.393610334	0.1235532952	8.642871396e-032
	0.1234518795	4.427554174e-032	0.3745114082	0.3742214462	0.2419082188
	0.2417146024	1.393152132	1.268812503	1.159412	1.269362719
	1.029689592	0.9054836765	1.030272536	1.158831823	0.4995869118
	0.4999594073	0.7669441173	0.638399494	0.9049240651	0.7664316756
	0.637947596	1.435748659	1.440082086	1.436021615	1.440810393
	1.424681082	1.430568037	1.430490381	1.424777142	1.411095909
	1.418160947	1.411638802	1.41840474	1.403363047	1.395151922
	1.396181432	1.404100046	1.386395609	1.378724593	1.377293134
	1.38755644	1.36787461	1.360029058	1.369339207	1.358358219
	1.34132528	1.350458295	1.339554284	1.348852525	1.322020591
	1.332320169	1.324096965	1.330600305	1.305625051	1.309284073
	1.316277495	1.313870245	1.286497037	1.297129861	1.302333321
	1.295385977	1.253251438	1.286512494	1.273399252	1.27516081
	1.160249133e-031	0.09055480116	5.907093425e-032	0.08956650628	1.231375002
	1.182951924	1.226126066	1.256947719	1.189810291	1.039300061
	1.133582363	1.125859426	0.1765694575	0.174684327	0.2697446246
	0.2726924388	0.9386923925	0.8433660643	1.047745859	0.9304649776
	0.8514090274	0.7447276394	0.7520013097	0.6523820093	0.4636130673
	0.5512154692	0.6590779032	0.363183138	0.3593642651	0.5568992558
	0.4587093891	1.43500997e-031	0.06136153318	2.841841407e-031	0.06137419487
	0.1214932673	0.1905575334	0.1214647717	0.190608802	0.2579905758
	0.3349159791	0.2579118817	0.3350319288	0.4096716912	0.494155414
	0.4095121667	0.4943705076	0.5757267941	0.6667350676	0.5754497271
	0.8693458388	0.7537533342	0.6670845268	0.7533313929	0.8698365331
	0.9759446442	1.059550875	0.9754235527	1.060071034	1.136421086
	1.196088624	1.135965805	1.196444985	1.25034403	1.292202425
	1.250175499	1.292149786	1.329079577	1.329456883	1.357804233
	1.357072206	1.381111758	1.400260465	1.382332568	1.415055887
	1.398519111	1.413356066	1.425715358	1.434098297	1.423585894
	1.431595874	1.439276358	1.442676646	1.436318738	1.43935445
	1.443848246	1.443613751	1.440045854	1.439465041	1.441853422
	1.438969018	1.437209107	1.434002832	1.435058313	8.696877545e-032
	4.413244218e-032	0.08889023965	0.0889844656	0.1753046932	0.1751216538
	0.27098545	0.271263588	0.3636687876	0.3633042604	0.4650749375
	0.4655276256	0.5626607369	0.562132635	0.6679158685	0.6685143442
	0.7681090863	0.7674574321	0.8742206229	0.8749115363	0.9734653431
	1.075938998	0.9727562285	1.168329588	1.076642689	1.169005106
	1.261319741	1.340218528	1.26193536	1.340753789	1.41366891
	1.414088843	1.469077433	1.468785706	1.509711441	1.509844723
	1.526801477	1.526826345	1.517351518	0.1233469328	8.591381395e-032
	0.1232390269	4.399617099e-032	1.476966299	1.517153269	1.476613734
	1.392675492	0.3739214871	0.2415141099	0.2413080949	0.373612915
	0.4988050216	0.6374800274	0.6369987954	0.4992015211	1.39218165
	1.267654636	1.158230354	1.268244614	0.9043446685	0.9037478166
	1.029086601	1.157609694	0.7653556451	1.028464131	0.7659016706
	1.429585699	1.424468226	1.424706222	1.430233791	1.418429306
	1.4119472	1.411863596	1.41849416	1.4045905	1.396834757
	1.404793243	1.397269373	1.379699041	1.388445771	1.389009252
	1.380441859	1.370489152	1.362005213	1.371263447	1.361147419
	1.351635505	1.343020805	1.352382975	1.342353629	1.325107174
	1.3337148	1.32493454	1.333303331	1.310202064	1.317098105
	1.310459406	1.317200373	1.299043935	1.304327676	1.299610765
	1.304459954	1.293600884	1.286596689	1.291866266	1.295626216
	1.260732351	1.277080672	1.279087901	1.286757012	1.148982502e-031
	0.09151933382	5.853867339e-032	0.09249619332	0.1803537068	0.2785088347
	0.2755779192	0.1784848465	1.242529543	1.196709799	1.264760666
