46057	
	1.317564221	1.329900006	1.334448427	1.328946176	1.327114629
	1.333156971	1.309290375	1.32874538	1.275923555	1.221049761
	1.307480572	1.273956665	1.149309318	1.21910039	1.14743544
	1.047997721	0.8454375698	0.9271217841	1.046335331	0.9284826119
	0.7558776899	0.7568581887	0.6774260453	0.8442548042	0.5938754529
	0.5214529898	0.5945517942	0.6765941031	0.3802375251	0.5208872484
	0.4460886515	0.4456355725	0.3128317123	0.312541466	0.379865516
	0.254291882	0.2540620732	0.1946590441	0.1430984636	0.1944900446
	0.09076097702	0.0906857522	0.04565745016	0.1429761379	5.956721225e-031
	0.04561981388	3.003727226e-031	0.05299528961	1.697564536e-030	8.491988664e-031
	0.05271479206	0.1053108499	0.1661395632	0.1047576225	0.1652977176
	0.2261439895	0.2958713954	0.225007725	0.2944396344	0.4438600482
	0.3644575907	0.3627100742	0.4418185154	0.6105606118	0.5214648849
	0.5191004153	0.6079280937	0.7937759524	0.6936470376	0.6965850121
	0.7906421752	0.9864327294	0.8822295622	0.8856020085	1.078151712
	0.9830014919	1.206324605	1.074610243	1.20296087	1.369030816
	1.303275315	1.306445399	1.408788321	1.366262685	1.424276722
	1.406380435	1.422403996	1.422302709	1.40652816	1.420823594
	1.377943048	1.405377644	1.343042681	1.37721004	1.299916473
	1.299685581	1.342770839	1.255996045	1.256757265	1.163932053
	1.20931621	1.207927042	1.165897598	1.080686423	1.121675269
	1.118998472	1.083911869	1.014123369	1.047652828	1.043723742
	1.018503013	0.9666073165	0.9919535138	0.986956529	0.9488917924
	0.9719212373	0.9368033606	0.9546977427	0.9270604173	0.9427915562
	0.9216008127	0.9334149429	0.9180110483	0.9280224334	0.9174736493
	0.9246838793	0.9183176936	0.9241253636	0.921221958	0.9251375436
	0.9317202879	0.9329508336	0.9250857141	0.9279589759	0.9385446762
	0.945544891	0.9460508347	0.9394055579	0.9527037693	0.9528706215
	0.9600137356	0.9598556222	0.967451536	0.9742501228	0.9669845008
	0.9750127423	0.9891244757	0.9914518759	0.9826712794	0.9816294327
	1.000743968	1.011131735	0.9977009465	1.006799525	1.022120231
	1.016955695	1.034616183	1.027724442	1.047774458	1.03995085
	1.062882427	1.052849677	1.078649366	1.067641164	1.096788575
	1.083103698	1.115453607	1.100873029	1.136775952	1.119177776
	1.15826127	1.140076166	1.182371179	1.161145643	1.205909378
	1.231436687	1.184785311	1.207855573	1.255113169	1.232886656
	1.279177622	1.256063489	1.299400647	1.299364469	1.279639174
	1.317044015	1.328064823	1.316572102	1.331850462	1.327147247
	1.330601677	1.305670773	1.325571696	1.323990916	1.270163847
	1.272075843	1.303913706	1.217172728	1.145619121	1.143795896
	1.215276462	1.044719087	0.9244233325	0.9257537978	0.8430916201
	1.0430992	0.8419321706	0.753928619	0.7548932112	0.6757738982
	0.5925225777	0.6749526249	0.5203270671	0.5931936695	0.4451776931
	0.5197636727	0.3794957119	0.444724573	0.2538327068	0.3791224333
	0.3122474439	0.3119548979	0.1943184033	0.1428538496	0.194147134
	0.2536004579	0.04558215729	0.1427296444	0.09060910565	0.09053250638
	5.84090465e-031	0.04554379196	2.944371868e-031	0.05243570682	1.717115286e-030
	8.617431639e-031	0.05216656784	0.1042224333	0.1644607359	0.1036920547
	0.1636533886	0.2239085727	0.2930133889	0.2228173563	0.2916366874
	0.4397821513	0.3610181643	0.3593369146	0.4378137733	0.6052916955
	0.5168083749	0.5145220724	0.6027386071	0.7874893857	0.6879379386
	0.6907965015	0.7844292699	0.979533194	0.8756535593	0.8789562859
	1.071179773	0.9761598152	1.199545877	1.067679041	1.300200277
	1.196200937	1.36345499	1.297031816	1.404017793	1.360675398
	1.420285668	1.401586758	1.41926258	1.418280586	1.404184091
	1.417642759	1.376489253	1.402991736	1.342470548	1.375713418
	1.300345072	1.300149191	1.342159136	1.257517282	1.258247552
	1.167891315	1.212039348	1.210677301	1.169828472	1.087187447
	1.126927307	1.124281762	1.090374484	1.022943955	1.055353651
	1.051472211	0.9968120209	1.027266178	0.9772982436	1.001739514
	0.9603477847	0.9825337134	0.9488418906	0.9660665439	0.9396051393
	0.9547366816	0.934496843	0.9458539133	0.9311905729	0.9408095697
	0.9308281626	0.937752697	0.9357564272	0.9395021647	0.9317934101
	0.9373688695	0.9468913143	0.9480648335	0.9406073229	0.9433458105
	0.9541864927	0.9533651828	0.9605008556	0.9600180811	0.9737927464
	0.9668304516	0.9736414549	0.9669895555	0.9804380208	0.9873749967
	0.9881044079	0.9808846255	1.003822005	1.001594685	0.99442725
	0.9954240127	1.012716369	1.018520791	1.022669345	1.009803321
	1.045189479	1.033204483	1.038585594	1.028257311	1.05031715
	1.057816385	1.072322331	1.06270248	1.104894094	1.076908961
	1.087467243	1.091764714	1.122832069	1.108839853	1.143328487
	1.126437049	1.146528055	1.187161543	1.166785987	1.163984843
	1.189510893	1.209785195	1.234306943	1.211685779	1.235727999
	1.280075251	1.257028357	1.257966082	1.299373419	1.2805383
	1.316078729	1.299352718	1.326300323	1.325418825	1.315632419
	1.329338967	1.328132606	1.320963394	1.322495861	1.302156128
	1.266477323	1.300449749	1.213401908	1.268335463	1.140252026
	1.142027907	1.211557326	1.041522716	0.9217835944	1.039942198
	0.9230853692	0.8407914549	0.7529599547	0.6741419632	0.8396539814
	0.7520095602	0.5192057071	0.6733300974	0.5918461446	0.5911800399
	0.3787511086	0.4438133843	0.4442668084	0.5186445953	0.2533687758
	0.3783764476	0.3113641416	0.3116587284	0.253134344	0.1937998858
	0.1939733386	0.1426054675	0.04550544329	0.09045455156	0.09037671567
	0.1424794689	2.88766939e-031	5.732452583e-031	0.04546642028	0.05189977083
	1.722756589e-030	8.679907586e-031	0.05164331569	0.1031805784	0.162852367
	0.1026747512	0.1620820248	0.221764825	0.2902701322	0.2207236612
	0.2889546441	0.435853931	0.3577133939	0.3561032465	0.4339642648
	0.6001867749	0.5123110392	0.5101103343	0.5977212015	0.7813587386
	0.6824031763	0.6851704566	0.7783845493	0.972750995	0.8692285631
	0.8724544356	1.064295712	0.9694419124	1.192811012	1.060846682
	1.293962184	1.189493583	1.357857981	1.290799233	1.399202249
	1.355068868	1.416231043	1.396747214	1.416043218	1.414193296
	1.40175545	1.414383123	1.374950534	1.400520301	1.341818293
	1.374130051	1.300701755	1.300541942	1.341465953	1.258976416
	1.25967468	1.171793649	1.214704922	1.213371166	1.173701255
	1.093611271	1.132113921	1.129500769	1.096759039	1.031649017
	1.062958313	1.059125068	1.006529818	1.03591377	0.987834072
	1.011390756	0.971631821	0.9929946266	0.9606897732	0.9772621152
	0.9519416913	0.9664900418	0.9471791048	0.9580919811	0.9449468057
	0.9533898038	0.9441519244	0.9515732217	0.9470021829	0.9543137113
	0.9523182552	0.9507406918	0.9624231526	0.9553331272	0.9579462963
	0.9613030148	0.9682458064	0.9674616422	0.9742574974	0.9737964525
	0.9804424453	0.9802905722	0.9867925737	0.9869374534	0.9937146186
	0.9932872184	1.000618464	0.9999203573	1.015669629	1.013536844
	1.00666947	1.007623671	1.024196687	1.021406543	1.033742087
	1.029767427	1.043851192	1.049027818	1.055358478	1.039110061
	1.060296125	1.081422497	1.067487029	1.072195631	1.085847297
	1.09597679	1.112728667	1.100129616	1.149682184	1.116546336
	1.129975812	1.133467828	1.169543994	1.152786185	1.191825973
	1.172267998	1.194115273	1.237120767	1.215427174	1.21357026
	1.258917604	1.280977375	1.259844104	1.238514198	1.315165735
	1.29937562	1.299370309	1.281442503	1.324606083	1.314744838
	1.326912357	1.323759668	1.318029909	1.325747066	1.319514556
	1.29874367	1.262893626	1.209732955	1.264700406	1.297087299
	1.207937314	1.038403716	1.136799171	1.138529299	0.8385336294
	0.9191986232	1.036860898	0.920474184	0.6725284846	0.7501181752
	0.8374161343	0.7510550806	0.671725589	0.5180883812	0.5898469173
	0.590508732	0.3780038318	0.4433554858	0.4429019338	0.5175291149
	0.2529004127	0.3107694811	0.3776280248	0.3110660847	0.1423536011
	0.193624024	0.2526638664	0.1934486302	0.09029758539	0.09021857623
	0.1422260012	0.04542741594	2.833433913e-031	0.04538777205	5.626464815e-031
	0.05138963534	1.717906711e-030	8.680097243e-031	0.05114659515	0.1021885082
	0.1613205287	0.1017094088	0.1605903874	0.2197222764	0.2876514791
	0.2187337931	0.2864004457	0.4320870059	0.3545524121	0.3530180266
	0.430281414	0.5952642314	0.5079869821	0.5058803422	0.5928954883
	0.7754027777	0.6770591526	0.6797295576	0.7725202709	0.9661035976
	0.862971442	0.8661099003	1.057520256	0.9628689371	1.18613469
	1.054130636	1.287738807	1.182850766	1.352242634	1.284584246
	1.394340482	1.349445206	1.412111582	1.391863131	1.412744857
	1.41004193	1.399239497	1.411042763	1.373323719	1.397960182
	1.341083734	1.372457858	1.300985583	1.300862076	1.340690043
	1.26037173	1.261037737	1.175637143	1.217311904	1.216006739
	1.177514846	1.099956527	1.137234094	1.134653683	1.103064851
	1.040240963	1.070468722	1.06668161	1.016115876	1.044450796
	0.9982169794	1.020908914	0.982741329	1.003301171	0.9723527892
	0.9882896695	0.9605960062	0.9710446391	0.9780638598	0.9640834479
	0.958788177	0.9676007691	0.9658311458	0.9595080906	0.9614357579
	0.968388829	0.9665099007	0.9649775586	0.9693407089	0.971836277
	0.9750237122	0.9760937712	0.9873811554	0.9869405503	0.9816428055
	0.9808934722	0.9932909739	0.9931459514	0.9993626834	0.9995015127
	1.00598722	1.011933489	1.005577973	1.012602032	1.018404881
	1.027035874	1.024992564	1.019318863	1.035218773	1.032545081
	1.044385061	1.040575329	1.054096573	1.049551097	1.065152383
	1.059081473	1.076808986	1.081353962	1.090206268	1.069911533
	1.094481647	1.120309917	1.104201828	1.108217787	1.124006143
	1.155849241	1.140284206	1.136896961	1.196371819	1.158864489
	1.174950652	1.177600861	1.217268382	1.198603576	1.239881598
	1.219084722	1.260783622	1.281884699	1.261699305	1.241249484
	1.299407056	1.314304177	1.299416928	1.282352005	1.324568849
	1.322980102	1.322168344	1.313908001	1.316626753	1.323444173
	1.295430615	1.315188187	1.293822219	1.259409403	1.206161819
	1.261165785	1.133433076	1.035357667	1.135120306	1.204413913
	1.033849943	0.8363151742	0.9179154243	0.9166649158	0.7491772327
	0.6709320264	0.7482525025	0.8352167679	0.6701371534	0.5885224986
	0.5169747273	0.5891800667	0.3772540635	0.441990245	0.5164174003
	0.4424440865	0.2524279623	0.376877062	0.3104695634	0.3101712343
	0.1932709392	0.1930936924	0.1420985252	0.2521895741	0.1419694066
	0.04534818339	0.09005828467	0.09013833429	5.527147926e-031	0.04530798688
	2.78153131e-031	0.05090708871	1.700828044e-030	8.622030261e-031	0.05067839238
	0.1012503298	0.1598701999	0.1007989912	0.1591817637	0.2177858139
	0.2851641793	0.2168524479	0.2839805883	0.4284935704	0.3515439341
	0.3500904973	0.4267780556	0.5905378705	0.5038522111	0.5018429782
	0.5882697259	0.7696367843	0.6719187389	0.674484194	0.7668544997
	0.9596087172	0.8568987542	0.8599427222	1.050867751	0.9564552897
	1.179527498	1.047543513	1.281535824	1.176281644	1.346613728
	1.278395275	1.38943631	1.343811877	1.407926915	1.386936316
	1.409364648	1.405824641	1.39663421	1.407619994	1.371607762
	1.395310462	1.340266418	1.370696558	1.301197246	1.301109441
	1.339831717	1.261703168	1.26233745	1.179421487	1.219860834
	1.21858379	1.181269607	1.106224864	1.142289539	1.139740192
	1.109295653	1.048721085	1.077886009	1.074146053	1.025567342
	1.052874507	1.008451613	1.030298132	0.9847037859	0.9999749463
	1.013462894	0.9936878957	0.97780584	0.9744428879	0.9844184319
	0.991152418	0.9726864768	0.9811013784	0.9793874865	0.97334877
	0.9800161345	0.9751691045	0.981793672	0.9785342174	0.9891365127
	0.9826891747	0.98811356	0.9850743772	0.9944386111	0.9937221277
	0.999504052	0.9999254033	1.011399182	1.0115323	1.005581181
	1.005442575	1.017751334	1.023456379	1.024096943	1.017359219
	1.029668669	1.037957192	1.035998708	1.030544534	1.04325737
	1.054629488	1.050976442	1.045820558	1.0639654	1.059605984
	1.074597191	1.068773583	1.085809279	1.098694473	1.079191572
	1.090199639	1.112157489	1.116046549	1.127653579	1.102828391
	1.161840533	1.131237035	1.143611537	1.146898787	1.180211358
	1.200805584	1.182792763	1.164770895	1.202983654	1.220885665
	1.222662775	1.242592355	1.262627221	1.243935511	1.282797627
	1.263533074	1.283267401	1.313492974	1.299492044	1.29946732
	1.31312111	1.321421492	1.320643249	1.322306527	1.292214172
	1.313828994	1.312435892	1.321221008	1.290653027	1.257729732
	1.202684672	1.256021401	1.130149823	1.200982024	1.131795409
	1.032380656	0.8341335381	0.9154069053	1.03090677	0.9141794501
	0.7473238348	0.8330526353	0.7464108854	0.6693514177	0.5872062489
	0.5158645176	0.668564379	0.5878600816	0.4415322941	0.4410784173
	0.5153088248	0.3765020385	0.2519517739	0.3761241271	0.3095697364
	0.3098697449	0.1929142602	0.1418405156	0.2517116205	0.1927354014
	0.04526784681	0.08997705923	0.1417100659	0.08989602697	0.0452271307
	2.731800214e-031	5.429811759e-031	0.05045353379	1.675384117e-030	8.511732063e-031
	0.05023956053	0.1003679239	0.1585045072	0.09994526242	0.1578590814
	0.2159598988	0.2828150921	0.2150843108	0.2817022139	0.4250819653
	0.3486976161	0.3473265752	0.4234582734	0.5860180371	0.4999127418
	0.4980058873	0.5838561116	0.7640753151	0.666993694	0.6694494792
	0.7613984	0.9532788007	0.851021551	0.8539660725	1.044349066
	0.9502114318	1.173001172	1.041098331	1.275364242	1.169800499
	1.340976129	1.272240206	1.384489563	1.338171185	1.403676321
	1.381967676	1.405902018	1.401541809	1.393939347	1.404114821
	1.369803094	1.392571561	1.339367478	1.368847383	1.301338942
	1.301285492	1.338892869	1.262972211	1.263575957	1.183148741
	1.222354295	1.221103549	1.184969087	1.11241754	1.147281886
	1.144763728	1.115449827	1.057093183	1.085213746	1.081516107
	1.019304763	1.040262528	1.061191676	1.034894218	1.00607417
	1.02497232	0.9974637783	1.012054911	0.9908485965	0.9876137355
	0.9971452205	1.003600629	0.9859172331	0.9939584379	0.9923051011
	0.9865334911	0.9928938395	0.9882601365	0.9945863578	0.9914697517
	0.9954392238	1.000625953	1.001604516	0.9977203766	1.011937473
	1.005993637	1.006679186	1.011534308	1.01722934	1.017361843
	1.023071904	1.022944198	1.034526192	1.035140236	1.028666473
	1.02904233	1.040499768	1.048466031	1.046588108	1.041339487
	1.056028269	1.053570129	1.06450316	1.060999194	1.073486918
	1.069304716	1.083716119	1.078128294	1.094505427	1.088154691
	1.106905741	1.098752492	1.119863242	1.134773747	1.11090836
	1.123631436	1.150128852	1.153322877	1.167665794	1.138249578
	1.170516906	1.205133039	1.18533591	1.187851029	1.245255543
	1.226165165	1.224424756	1.207259263	1.246575616	1.264450375
	1.265346518	1.283716313	1.299555754	1.28418842	1.312730896
	1.299594951	1.319182671	1.320123355	1.319927984	1.312382521
	1.311120028	1.319076408	1.309770625	1.289091563	1.199297932
	1.254387655	1.25272648	1.287575682	1.197639509	1.128552243
	1.029469121	1.126945815	0.8319865157	1.028026877	0.9129447147
	0.911739525	0.7454941347	0.6677857089	0.744591936	0.8309225515
	0.5865477708	0.5147576332	0.6670057772	0.5858977748	0.3757480273
	0.4401666082	0.4406206193	0.5142037699	0.3092667211	0.3089653386
	0.375369194	0.2514722053	0.251230563	0.1415798367	0.1923740766
	0.1925544634	0.1414481322	0.04518650665	0.08973198746	0.08981387585
	5.338544374e-031	2.684126055e-031	0.04514533567	0.05002976051	1.642231178e-030
	8.360503642e-031	0.04983080974	0.09954291207	0.1572265133	0.09914990899
	0.1566255017	0.214249378	0.2806082813	0.213431871	0.2795664918
	0.421857596	0.3460158489	0.3447296441	0.4203286196	0.5817137886
	0.4961776556	0.4943753599	0.5796607272	0.7587274065	0.6622905088
	0.6646339667	0.7561589026	0.947126141	0.8453502189	0.8481889373
	1.037979242	0.9441513472	1.166566306	1.03480603	1.269228941
	1.163414273	1.335333081	1.266124679	1.379502159	1.332527284
	1.399360571	1.376959338	1.402357505	1.397194604	1.391156041
	1.400528404	1.367911674	1.389745284	1.338389526	1.366912984
	1.301414254	1.301393112	1.337876774	1.264182029	1.264757333
	1.186821249	1.22479543	1.223569711	1.188614102	1.118538261
	1.152215047	1.14972384	1.093002742	1.121531879	1.08880094
	1.065985465	1.070630048	1.03053346	1.050580058	1.04546313
	1.017863442	1.009613849	1.023565239	1.035935669	1.003275112
	1.000168994	1.009282741	1.015467517	0.9985360315	1.006225802
	1.004639081	0.9991189887	1.005200021	1.000767485	1.006818645
	1.003836711	1.007636688	1.012607934	1.013544568	1.009819772
	1.017756582	1.018412841	1.023073427	1.023459395	1.028668624
	1.028541856	1.034157559	1.034034982	1.039538768	1.039899226
	1.045764917	1.04517606	1.058591255	1.056789954	1.051730825
	1.050925478	1.065872518	1.063514371	1.074030913	1.070668997
	1.082680385	1.078667185	1.092529941	1.087167205	1.096823948
	1.114856786	1.107030324	1.102919529	1.127330838	1.118734315
	1.141683085	1.130986419	1.173333767	1.156462169	1.145058494
	1.159566664	1.19032924	1.192782244	1.209359337	1.1761086
	1.211436927	1.227890654	1.229595288	1.247873307	1.284640728
	1.267140504	1.266253334	1.249170789	1.285115277	1.299671629
	1.29972482	1.312016578	1.318017231	1.318498399	1.311691152
	1.317784804	1.317007358	1.286060031	1.307189968	1.308496363
	1.284588671	1.251137815	1.195998202	1.249521594	1.12381772
	1.026619899	1.194381754	1.125385984	0.9093428061	1.025208355
	0.91052737	0.829872207	0.6662341345	0.8288238999	0.7436861047
	0.7427944825	0.584596802	0.6654612928	0.5136540412	0.5852433462
	0.4397088662	0.37499233	0.4392550209	0.5131017884	0.2509896105
	0.3086610987	0.3083583968	0.3746128849	0.1921917156	0.2507465553
	0.1920100354	0.1413167507	0.04510425686	0.1411839721	0.08964903304
	0.08956634016	0.04506266016	2.638368816e-031	5.248846184e-031	0.04963650405
	1.601220995e-030	8.169653892e-031	0.04945289608	0.09877702636	0.156037637
	0.09841356172	0.1554808123	0.2126545303	0.2785456841	0.2118959478
	0.2775760061	0.4188245525	0.3435028672	0.3423018833	0.4173908745
	0.5776292804	0.4926506008	0.4909533125	0.5756858418	0.753601085
	0.6578144318	0.6600421427	0.7511450238	0.9411605241	0.8398923135
	0.8426229719	1.031765322	0.938280807	1.160230311	1.028673711
	1.263136247	1.157130794	1.329688694	1.260054694	1.374476428
	1.326884259	1.39498127	1.371913877	1.398732843	1.392785057
	1.388286717	1.396862997	1.365936823	1.386834691	1.337336244
	1.364896799	1.301427907	1.301436472	1.336787532	1.265336685
	1.265885554	1.190443631	1.227189379	1.225984836	1.192208016
	1.154630026	1.125047171	1.157461192	1.101081961	1.09706691
	1.12844632	1.075201775	1.079637969	1.041241655	1.060428155
	1.055541975	1.029109332	1.046402061	1.021208304	1.03455655
	1.026802424	1.01216157	1.020881456	1.015137246	1.010597989
	1.011155884	1.016438677	1.017956086	1.01273614	1.015681314
	1.018536009	1.016978914	1.019329536	1.024101398	1.024998368
	1.021419795	1.029046632	1.029675206	1.034158619	1.034528286
	1.039419117	1.039540412	1.044822474	1.044704776	1.050003675
	1.050349471	1.056000314	1.055435408	1.060977198	1.061749847
	1.06835868	1.066630369	1.083234965	1.080008577	1.075373727
	1.07311091	1.091569711	1.087717907	1.101057311	1.095909724
	1.111065258	1.105213766	1.122562649	1.115049158	1.134576424
	1.12632353	1.148393018	1.138124112	1.162618703	1.151672022
	1.178852343	1.165639357	1.213489099	1.195199554	1.181555642
	1.197592357	1.231285194	1.232956172	1.250447511	1.215519421
	1.251723752	1.268037587	1.26891572	1.285570686	1.311348584
	1.299880723	1.299814007	1.286047397	1.31104522	1.317130346
	1.316447791	1.315985991	1.305956614	1.304691476	1.315012527
	1.28311685	1.192782295	1.246403806	1.247975901	1.281688091
	1.120762468	1.191206934	1.122294754	1.023830091	1.022447369
	0.9081516416	0.9069871897	0.8277889632	0.6646960828	0.8267559828
	0.7418994171	0.7410175456	0.58330315	0.5125537786	0.6639297587
	0.583946046	0.4383438921	0.3742352639	0.4387976334	0.5120033955
	0.3080529852	0.3077492724	0.2505043439	0.3738552139	0.2502601493
	0.1410515075	0.1918264809	0.1916435841	0.04502119001	0.08939925613
	0.1409177231	0.08948263372	0.04497922873	5.16469404e-031	2.59443087e-031
	0.04927396431	1.556779029e-030	7.950753262e-031	0.04910549763	0.09806986662
	0.1549380483	0.09773604716	0.154425495	0.211176624	0.2766281879
	0.2104765089	0.2757300742	0.4159831029	0.3411589287	0.3400422884
	0.4146438398	0.5737673416	0.4893318245	0.4877403518	0.5719347676
	0.7487014264	0.65356778	0.6556799248	0.7463580928	0.9353875641
	0.8346510916	0.8372718365	1.025714441	0.9326052067	1.154000315
	1.022707406	1.257091849	1.150956491	1.324047013	1.254035602
	1.36941518	1.321246137	1.390540792	1.366834253	1.395030842
	1.388315974	1.385334242	1.393120921	1.363882146	1.383842612
	1.336212752	1.36280391	1.301386305	1.301421209	1.33563156
	1.266442232	1.266964014	1.228359572	1.194288581	1.229717797
	1.16019545	1.196291263	1.13180418	1.162907263	1.108809427
	1.104968192	1.135057674	1.084007811	1.08825326	1.051475609
	1.069848575	1.065172011	1.039858493	1.056414916	1.032294525
	1.045072954	1.026484843	1.023638886	1.031986719	1.037651702
	1.022146387	1.022688587	1.027747031	1.029191284	1.024212416
	1.027044804	1.02977908	1.028275545	1.030553309	1.035143312
	1.036002681	1.032555749	1.039902514	1.04050478	1.044823114
	1.045177315	1.049888776	1.05000491	1.055096131	1.054983071
	1.060424526	1.060092664	1.065872688	1.065330599	1.070676212
	1.076132689	1.071417679	1.077791384	1.084556912	1.092135281
	1.089038367	1.082385086	1.10016997	1.109315022	1.104373314
	1.096472466	1.118960945	1.113343266	1.130036915	1.122823474
	1.141609203	1.133686033	1.154913885	1.145055938	1.15810256
	1.168609618	1.184228672	1.171549319	1.199950608	1.186862743
	1.217526497	1.202286766	1.252979771	1.234612578	1.219512285
	1.236250537	1.270672699	1.286505899	1.254235046	1.269803027
	1.29998199	1.300061672	1.286984777	1.3107254	1.314027446
	1.31516973	1.310443488	1.315822476	1.30349733	1.313088896
	1.302272719	1.280259333	1.189647175	1.243370269	1.278872435
	1.244900303	1.021097109	1.119274295	1.117777197	1.188110846
	0.9058165631	0.8257353598	0.9046708545	1.019742508	0.7401324397
	0.6631710698	0.8247166496	0.7392602988	0.5820167179	0.5826562655
	0.5114569366	0.6624113629	0.3734771608	0.4374334847	0.5109082598
	0.4378867966	0.3730968271	0.3074429927	0.307138324	0.2500167519
	0.1407843529	0.1914589111	0.2497714886	0.1912750238	0.08923089692
	0.08931491389	0.04493739287	0.1406497355	5.081761614e-031	0.0448950924
	2.552190683e-031	0.04894193189	1.508270941e-030	7.712829456e-031	0.04878849417
	0.09742144183	0.1539272654	0.0971167636	0.153458191	0.2098144281
	0.2748540806	0.2091715369	0.2740259843	0.4133322945	0.3389818123
	0.3379487783	0.4120867623	0.5701280344	0.4862222283	0.4847345911
	0.5684045288	0.7440292798	0.6495489359	0.6515462472	0.741798466
	0.9298114085	0.8296280732	0.8321383871	1.019831628	0.9271275146
	1.147882041	1.016911051	1.25110079	1.144896398	1.318411945
	1.248072023	1.364321614	1.315616814	1.386041095	1.36172247
	1.391253524	1.383788696	1.382303287	1.38930638	1.361754852
	1.380776124	1.33502575	1.360640745	1.301358453	1.267581215
	1.301286579	1.334412517	1.231027773	1.268158715	1.198276885
	1.232326837	1.165526607	1.200194397	1.138272966	1.168124419
	1.116217195	1.112532045	1.141392421	1.092440498	1.096512596
	1.061275515	1.078877584	1.074393498	1.050153558	1.066012413
	1.042915257	1.055154392	1.037358407	1.034642396	1.042638086
	1.048053967	1.033224752	1.033756845	1.038602823	1.039972934
	1.035231248	1.037963499	1.040583594	1.039124287	1.041346227
	1.045766738	1.046590416	1.043265257	1.050351941	1.05092926
	1.055096371	1.055435864	1.060093461	1.059982266	1.065004956
	1.064896322	1.0701458	1.069827243	1.075405488	1.074885159
	1.080759889	1.080048169	1.086910125	1.085317922	1.091353226
	1.093438083	1.097776748	1.100749827	1.108500984	1.117318252
	1.104951183	1.11257377	1.121223821	1.126617355	1.137291893
	1.130366392	1.148442777	1.140836371	1.161255084	1.15179229
	1.174440561	1.164356604	1.189469262	1.177304173	1.204589412
	1.221475315	1.206870397	1.192038171	1.237874073	1.22341759
	1.255471516	1.239480838	1.27155083	1.256706968	1.272411863
	1.287445984	1.300174486	1.300266625	1.310145492	1.287926667
	1.314572371	1.313948708	1.30988413	1.312139386	1.27748484
	1.299931266	1.311235045	1.30111706	1.276137958	1.240418238
	1.186589987	1.241906976	1.116323111	1.114859259	1.185091922
	1.018418564	0.903519422	0.8237101552	1.017090458	0.9023921441
	0.6616587174	0.7375220543	0.8227055539	0.7383851425	0.580737467
	0.5813734083	0.6609051647	0.5103636504	0.4369770024	0.3727183584
	0.4365240788	0.509816978	0.2495271768	0.3065259091	0.372337756
	0.3068312285	0.2492811112	0.1909046435	0.1405155207	0.1910894534
	0.1403801301	0.08914596364	0.08906142035	0.04485295036	2.51156519e-031
	5.003920922e-031	0.04481036833	0.04863997599	1.458272923e-030	7.461367153e-031
	0.04850118014	0.09683059923	0.1530033559	0.09655419899	0.1525764038
	0.2085651626	0.2732207368	0.2079782912	0.2724611763	0.4108689904
	0.3369695425	0.3360174485	0.4097143029	0.5667078486	0.483317334
	0.4819310427	0.5650910769	0.7395836595	0.6457544591	0.6476389475
	0.7374638948	0.9244338102	0.8248222374	0.8272228919	1.014119855
	0.921848355	1.141879751	1.011286487	1.245167383	1.138954116
	1.312785821	1.242166309	1.3591968	1.309997259	1.381485916
	1.356582199	1.38740793	1.37921	1.3791995	1.38542437
	1.35956414	1.333683338	1.377638219	1.358241776	1.301214868
	1.332947413	1.268732923	1.301128619	1.233578376	1.269275015
	1.202095275	1.23481769	1.170637004	1.203934062	1.144481175
	1.173135735	1.123332969	1.119792049	1.147480871	1.100531668
	1.104444464	1.070677969	1.087548369	1.083240069	1.060031115
	1.075228712	1.053107655	1.06483546	1.047797269	1.045209354
	1.052871194	1.058045762	1.043866743	1.044395558	1.04903996
	1.050333727	1.045829516	1.048469949	1.050981618	1.049560981
	1.051735925	1.05600094	1.056790677	1.053575779	1.060426121
	1.060979663	1.065004833	1.06533033	1.069827686	1.069721162
	1.074572519	1.074468105	1.079233112	1.079538989	1.084619832
	1.084120287	1.089793054	1.089109774	1.095733568	1.094204942
	1.102037975	1.109094855	1.100036328	1.10624035	1.113166369
	1.120525397	1.116574652	1.125080753	1.144338783	1.134049919
	1.137689852	1.128871523	1.15508443	1.16742519	1.158342648
	1.147782502	1.170444761	1.194580063	1.182910898	1.180121092
	1.209118859	1.197085624	1.225339006	1.211347762	1.227240146
	1.241073306	1.257924005	1.242649311	1.273280666	1.259139764
	1.288390508	1.274133535	1.300390527	1.288872943	1.300494524
	1.309607292	1.313378599	1.312782802	1.310319608	1.309365834
	1.297664723	1.298812443	1.309448012	1.274790781	1.273483193
	1.183608005	1.237545056	1.238994433	1.113437408	1.112006173
	1.182146318	1.015792316	1.014490186	0.9012596309	0.9001496208
	0.8217122727	0.7366561798	0.6601587365	0.7358022317	0.8207208913
	0.6594115168	0.5794654108	0.5092740882	0.5800979882	0.3719591997
	0.4356159682	0.4360681666	0.5087292917	0.3715786519	0.2490359503
	0.3059123781	0.3062182978	0.1907182419	0.2487891454	0.1905327257
	0.1402452393	0.08889097563	0.04476794231	0.08897600603	0.1401092399
	0.04472510057	4.927003511e-031	2.472448759e-031	0.0483672135	1.408519346e-030
	7.207230342e-031	0.04824249028	0.0962954697	0.1521638434	0.09604648854
	0.1517776734	0.2074261133	0.2717240437	0.2068928971	0.2710301203
	0.4085874091	0.3351164413	0.3342422454	0.4075202409	0.5635015702
