9797	
	4.91292273	4.918601428	4.925185646	4.878968762	4.877929671
	4.876994984	4.876346136	4.876278629	4.877213806	4.879645735
	4.883972472	4.890126149	4.897232289	4.849662325	4.848531136
	4.847513643	4.84680851	4.846738961	4.847764213	4.850418658
	4.855124646	4.861791489	4.869456372	4.820412742	4.819180844
	4.818072768	4.817306266	4.817235191	4.81836024	4.821259074
	4.826378348	4.833599451	4.841861926	4.791242091	4.789900025
	4.788692811	4.787859381	4.787787485	4.789023247	4.792190607
	4.797760073	4.805579077	4.814479233	4.762116975	4.760654095
	4.759338095	4.758431518	4.758359753	4.759718768	4.763181919
	4.769242528	4.777706863	4.787287258	4.733031073	4.731435451
	4.729999835	4.729013176	4.728942783	4.730439372	4.734228873
	4.740825634	4.749986184	4.760291276	4.704005623	4.702263988
	4.700696676	4.699622278	4.69955489	4.701205355	4.705355217
	4.712537057	4.722447618	4.733522709	4.67500581	4.673103022
	4.671390215	4.670219431	4.670157221	4.671980559	4.676529513
	4.68435083	4.695069615	4.706962168	4.645995936	4.643914585
	4.642040385	4.64076337	4.640709178	4.642727629	4.647719912
	4.656241299	4.667831233	4.680591044	4.617024296	4.614744815
	4.612691318	4.611297169	4.611254697	4.613493795	4.618978656
	4.62826539	4.640791675	4.654467745	4.588082986	4.585582865
	4.583329477	4.581805924	4.581780115	4.58426987	4.590303277
	4.600427058	4.613958634	4.628600193	4.559106542	4.556359155
	4.553881536	4.552214418	4.552211883	4.554988308	4.561635235
	4.572676606	4.587288126	4.602946588	4.530114194	4.52708856
	4.524358431	4.52253179	4.522561296	4.525666891	4.533000958
	4.545047461	4.560816193	4.577541594	4.501125531	4.497785352
	4.494769739	4.49276574	4.492839092	4.496324378	4.504429104
	4.517575447	4.534580603	4.552420266	4.472073225	4.468374472
	4.465033648	4.462831821	4.462965124	4.466891752	4.475864468
	4.490216251	4.508541942	4.527543636	4.443005593	4.438895896
	4.435183107	4.432760923	4.432975926	4.437417502	4.447367907
	4.463037296	4.482766802	4.50297263	4.413854341	4.409268923
	4.405127199	4.402459424	4.402786253	4.407833527	4.418889368
	4.43600008	4.457219916	4.47867027	4.384638778	4.379498102
	4.374858862	4.371918385	4.37239832	4.378161424	4.390467583
	4.409150674	4.431945124	4.454673922	4.355379193	4.349584625
	4.344365192	4.341124319	4.341814375	4.348427316	4.362147221
	4.382539512	4.406988316	4.431020833	4.326006277	4.319431563
	4.31352974	4.309961286	4.310941223	4.318570187	4.333891734
	4.356139469	4.382320534	4.407676707	4.29654033	4.289024299
	4.28231563	4.278397488	4.279778004	4.288625522	4.305757916
	4.330009217	4.357991072	4.384679647	4.266971487	4.258304703
	4.250637163	4.246359097	4.248294495	4.258607759	4.277782687
	4.304185489	4.334025654	4.362043872	4.237288445	4.227194689
	4.218383597	4.213759356	4.21646437	4.228542972	4.25001278
	4.278710035	4.310451584	4.339783627	4.207445042	4.195552512
	4.185374908	4.180462314	4.184235637	4.198441103	4.222477079
	4.253603058	4.287272838	4.317890362	4.177480194	4.16328708
	4.151487337	4.146423797	4.151671974	4.168425782	4.195303427
	4.228968755	4.264567313	4.296423116	4.147289855	4.130095312
	4.116390215	4.111452998	4.118733188	4.138523003	4.168517484
	4.204810596	4.242316941	4.275350094	4.116819363	4.095651376
	4.07977575	4.075447996	4.085497565	4.108879741	4.142247649
	4.181213173	4.220574691	4.254706135	4.085861979	4.059289553
	4.041187641	4.038366041	4.052081026	4.079600134	4.116571962
	4.158216173	4.199346066	4.234480875	4.054211978	4.020120282
	3.99978784	3.999930103	4.018730732	4.050946878	4.091625866
	4.135904763	4.178682759	4.214705497	4.020309488	3.97707511
	3.956590926	3.96064537	3.985474943	4.02314412	4.067561482
	4.114331064	4.158609992	4.195388506	3.983528382	3.921283086
	3.906744578	3.921595673	3.953072299	3.99628914	4.044520837
	4.093556599	4.139145422	4.176536361	3.950588447	3.876477911
	3.852768838	3.880512421	3.922392973	3.970730547	4.022552139
	4.073623721	4.120287169	4.158134518	3.784897646	3.787754721
	3.806725664	3.839979017	3.893014813	3.946948578	4.001777618
	4.054579492	4.102066408	4.140199869	3.828672283	3.665220957
	3.751108197	3.805293444	3.865673295	3.925040002	3.982365067
	4.036458773	4.084492897	4.122735197	11.85255166	11.83534871
	11.82549458	11.82001497	11.81726156	11.8160967	11.81580174
	11.81592756	11.81622059	11.81657358	11.72123789	11.70851011
	11.70072712	11.69626956	11.69401522	11.69312294	11.6930324
	11.69338586	11.69396428	11.69464745	11.5887577	11.58179366
	11.57697748	11.57409722	11.57269025	11.57227563	11.5724883
	11.57307772	11.57388252	11.5748002	11.45978173	11.457344
	11.45525213	11.45394936	11.45342436	11.45350113	11.45399599
	11.45476118	11.45568924	11.45670542	11.33583664	11.33628402
	11.33622634	11.33619954	11.33641022	11.33688314	11.33757521
	11.33842741	11.33938291	11.34039313	11.21692417	11.21899747
	11.22025489	11.22111514	11.22184775	11.22258791	11.22338549
	11.22424626	11.22515407	11.22608427	11.10259658	11.10546502
	11.10746463	11.10885883	11.10990567	11.11078893	11.11161253
	11.11242462	11.11323801	11.11404665	10.99238673	10.9955337
	10.99786808	10.99952214	11.00071504	11.00164231	11.00243361
	11.00316135	11.00385699	11.0045279	10.88590617	10.88902445
	10.89142469	10.89314572	10.89436309	10.89526437	10.89598641
	10.89661258	10.89718484	10.89771929	10.78285683	10.78577347
	10.78807384	10.78973696	10.79089916	10.79173059	10.79236401
	10.79288483	10.79333948	10.79374916	10.68300841	10.68563554
	10.68774266	10.6892744	10.69033477	10.69107296	10.69161133
	10.69203174	10.69238101	10.69268266	10.58617666	10.58847963
	10.59034881	10.591712	10.5926478	10.59328394	10.5937294
	10.59405926	10.59431815	10.59452998	10.49222664	10.49420333
	10.49582139	10.49700325	10.49780789	10.49834279	10.49870255
	10.49895396	10.49913793	10.49927749	10.40103513	10.4027024
	10.40407557	10.4050787	10.40575581	10.40619605	10.4064799
	10.40666538	10.40678896	10.40687199	10.31250153	10.31388642
	10.31503204	10.31586812	10.31642726	10.31678246	10.31700107
	10.3171325	10.31720857	10.31724856	10.22653995	10.22767402
	10.22861511	10.22930053	10.22975422	10.23003522	10.23019906
	10.23028713	10.23032671	10.23033484	10.14306781	10.14398361
	10.1447452	10.14529822	10.14566002	10.14587773	10.14599648
	10.14605047	10.14606269	10.14604793	10.06200888	10.06273775
	10.06334475	10.06378371	10.06406697	10.06423167	10.06431396
	10.06434166	10.0643339	10.06430337	9.983294404	9.98386532
	9.984341139	9.98468341	9.984900628	9.985021605	9.985074862
	9.985082713	9.985060869	9.985020044	9.90685417	9.907293136
	9.907659062	9.907920451	9.90808289	9.908168307	9.908198811
	9.908192027	9.908160682	9.908113726	9.832626528	9.832956401
	9.833231291	9.833425822	9.833543375	9.833600246	9.833613213
	9.833595954	9.833558634	9.833508641	9.760547398	9.760787935
	9.760988179	9.761128037	9.761209232	9.76124348	9.76124318
	9.761218716	9.761178081	9.761127303	9.690555343	9.690723404
	9.690863038	9.690958651	9.691010723	9.691027288	9.69101717
	9.690988037	9.690946057	9.690896087	9.622591447	9.622701262
	9.622792167	9.622852346	9.622881364	9.622884312	9.622867131
	9.622835268	9.62279337	9.622745297	9.556597924	9.556661395
	9.556713525	9.556745638	9.556756634	9.556749283	9.556727215
	9.556694081	9.55665327	9.556607799	9.492519948	9.492546949
	9.492568572	9.492578724	9.492575838	9.492560866	9.492535612
	9.492502282	9.49246324	9.492420792	9.430302464	9.430301136
	9.43029907	9.430292279	9.430278885	9.430258437	9.430231309
	9.43019856	9.430161721	9.430122508	9.369892087	9.369869044
	9.369848865	9.369829227	9.369808052	9.369783828	9.369755826
	9.369724202	9.369689818	9.369653896	11.8140909	11.81379919
	11.81353488	11.81341679	11.81370445	11.81485054	11.81757532
	11.82298435	11.83283013	11.84973673	11.69219772	11.69150333
	11.69092377	11.69057574	11.69066134	11.69152153	11.69369871
	11.69796918	11.70545419	11.71695475	11.57237415	11.57145883
	11.57065184	11.57005059	11.56981292	11.57017893	11.57150214
	11.57420405	11.57883024	11.58516033	11.45429992	11.45327927
	11.452344	11.45156583	11.4510463	11.45092108	11.45136833
	11.45251556	11.4544435	11.45654177	11.33800345	11.33698948
	11.33602716	11.33516198	11.33444732	11.3339341	11.33366685
	11.33360509	11.33358665	11.33318046	11.22370452	11.22277101
	11.2218572	11.22098565	11.22017056	11.21940154	11.21862829
	11.21772046	11.21640233	11.21433565	11.11167348	11.11086221
	11.11004416	11.1092241	11.10838817	11.10748726	11.10641621
	11.10500497	11.10300482	11.10018506	11.0021583	11.00148552
	11.00078653	11.00005345	10.99925427	10.99831724	10.99711257
	10.99544999	10.9931166	10.99001584	10.89535129	10.89481559
	10.89424112	10.89361173	10.89288549	10.89197992	10.89076011
	10.88904388	10.88665435	10.88356818	10.79138134	10.79097093
	10.79051498	10.7899925	10.78935752	10.78852555	10.78736491
	10.78570944	10.7834229	10.78053332	10.69031412	10.69001212
	10.68966224	10.68924129	10.68870305	10.68796686	10.68691156
	10.6853898	10.683296	10.68068809	10.59216018	10.59194829
	10.59168927	10.59135963	10.59091536	10.59028237	10.58935288
	10.58800029	10.58614407	10.58385532	10.49690618	10.49676674
	10.49658295	10.49633223	10.49597428	10.49544324	10.4946454
	10.4934737	10.49186723	10.48990084	10.40449908	10.40441629
	10.40429309	10.40410856	10.40382678	10.40339053	10.40272013
	10.4017264	10.40036344	10.39870357	10.31487409	10.31483441
	10.31475883	10.31462846	10.31441199	10.31406067	10.31350778
	10.31268008	10.31154324	10.31016363	10.22795891	10.22795113
	10.22791209	10.22782509	10.22766332	10.22738591	10.22693786
	10.22625975	10.22532611	10.22419574	10.1436707	10.14368579
	10.14367413	10.14362118	10.14350434	10.14328985	10.14293302
	10.14238625	10.14163089	10.14071765	10.06192498	10.06195584
	10.06196412	10.06193739	10.06185683	10.06169496	10.06141598
	10.06098229	10.06038046	10.05965331	9.982640648	9.982681785
	9.982704118	9.982697146	9.98264541	9.982526872	9.982313289
	9.981975411	9.981503826	9.98093401	9.905733473	9.905780715
	9.905812504	9.905820069	9.905790884	9.905707541	9.90554815
	9.905290378	9.904927889	9.904489576	9.831127662	9.831177912
	9.83121563	9.831233572	9.831221733	9.831166605	9.831051579
	9.830859994	9.830587867	9.830258325	9.758745714	9.758796721
	9.758837707	9.758862761	9.758864017	9.758831217	9.758752096
	9.758614612	9.758416567	9.758176131	9.68851399	9.688564161
	9.688606448	9.688636085	9.688647005	9.688631633	9.688581245
	9.688487526	9.688349622	9.688181503	9.620362779	9.620411028
	9.620453191	9.620485482	9.62050333	9.620501354	9.620473691
	9.620415007	9.620325446	9.620215464	9.554224933	9.554270557
	9.554311596	9.554345091	9.554367709	9.554375847	9.554365928
	9.554334979	9.554283878	9.554220171	9.490037642	9.49008022
	9.490119457	9.490153089	9.490178794	9.490194396	9.490198131
	9.490188872	9.490168022	9.490140743	9.427739119	9.42777845
	9.427815456	9.427848455	9.427875948	9.427896896	9.427910949
	9.427918411	9.427921046	9.427922081	9.367270326	9.367306334
	9.367340861	9.367372694	9.367400993	9.367425612	9.367447295
	9.367467434	9.367488029	9.367510757	4.082722739	4.045038919
	3.996969165	3.941716009	3.880990942	3.814023258	3.737231681
	3.640567082	3.482078371	3.249813215	4.057809377	4.021049988
	3.973948453	3.919583382	3.859536831	3.792842279	3.714703119
	3.620396997	3.487967211	3.309466325	4.032833475	3.997487948
	3.952136319	3.899929671	3.842552427	3.779750839	3.708231531
	3.62446112	3.529092868	3.427962135	4.007828304	3.974398433
	3.931597493	3.882789879	3.830025646	3.773747263	3.713498647
	3.64863612	3.583370381	3.528214261	3.982852575	3.951813096
	3.912293713	3.867904762	3.821181682	3.773227551	3.72488653
	3.677825799	3.635640508	3.603340759	3.957892595	3.929671065
	3.894047442	3.854839507	3.814898919	3.775847247	3.738910324
	3.705778903	3.678899836	3.660233312	3.932948528	3.907893991
	3.876605665	3.843013179	3.810040057	3.779385191	3.752190169
	3.729477885	3.712234217	3.700935325	3.908003694	3.886365327
	3.859659839	3.831774895	3.805490475	3.782262599	3.762827266
	3.747568974	3.736614003	3.72970024	3.882986411	3.864903176
	3.842841879	3.820484439	3.80028523	3.783317891	3.769871055
	3.759843769	3.75295139	3.748739519	3.857883852	3.843370598
	3.825830254	3.80860458	3.793717106	3.781834801	3.772899101
	3.766543838	3.762332426	3.75981824	3.832610774	3.821574222
	3.808291323	3.795672719	3.785283879	3.777440133	3.771861216
	3.768082779	3.765669726	3.764259636	3.807122046	3.79936731
	3.789969056	3.781363789	3.774687428	3.769992992	3.766893381
	3.764929657	3.76373657	3.763057021	3.781353809	3.776607236
	3.770653822	3.765455854	3.761780369	3.759508085	3.758229214
	3.757547236	3.757190676	3.757002105	3.755265224	3.753194053
	3.750211016	3.747835421	3.746538421	3.746104217	3.746153294
	3.746375689	3.746594901	3.746738861	3.7288291	3.729064069
	3.728570857	3.728476262	3.729026737	3.729966105	3.730973451
	3.731829802	3.732443967	3.732812878	3.70202236	3.704179268
	3.705711374	3.707411914	3.709364489	3.71130983	3.712996538
	3.714290271	3.715171441	3.715690513	3.674837748	3.678534812
	3.681657963	3.684726517	3.687711018	3.690371095	3.692524691
	3.694110534	3.695166192	3.695782122	3.647282141	3.65215408
	3.656473159	3.660540315	3.664250943	3.667394346	3.669851265
	3.671620089	3.67278196	3.673455867	3.619383363	3.625092031
	3.630255844	3.635006449	3.639191777	3.64263405	3.645267144
	3.64713574	3.648352485	3.649055406	3.591146364	3.597388992
	3.603093041	3.608262522	3.612717463	3.616311699	3.619021619
	3.620925919	3.622158425	3.622868456	3.562609983	3.569122789
	3.57510824	3.580477255	3.585035535	3.588664789	3.591373587
	3.593263873	3.594482026	3.59518239	3.5337929	3.54035361
	3.546406134	3.55179642	3.556325144	3.559897216	3.562544095
	3.564381897	3.565562534	3.566240376	3.504719448	3.511147217
	3.517094347	3.522364385	3.526759395	3.530202788	3.532740994
	3.53449692	3.535622421	3.536267994	3.475380966	3.481534478
	3.487242172	3.492283025	3.496464954	3.499725672	3.502120166
	3.503772316	3.504829608	3.505435696	3.445796094	3.451571028
	3.456940196	3.461671935	3.465583174	3.468622464	3.470848356
	3.472381309	3.473361245	3.473922817	3.415946838	3.421271973
	3.426234343	3.430602292	3.434204006	3.436996197	3.439037295
	3.44044118	3.441337978	3.441851873	3.385798084	3.390630813
	3.3951446	3.399115673	3.402385053	3.40491565	3.40676321
	3.408032921	3.40884369	3.409308358	3.355328817	3.3596511
	3.363697215	3.367256866	3.370184926	3.372449145	3.374100942
	3.375235571	3.375959983	3.376375302	3.324491819	3.328305373
	3.331883097	3.335031853	3.337620904	3.339621936	3.341081127
	3.342083249	3.34272311	3.34309015	3.293224302	3.296546116
	3.299669083	3.302419333	3.304680627	3.306428023	3.307702084
	3.308577079	3.309135915	3.309456713	3.261456793	3.264315133
	3.267007726	3.26938086	3.271332508	3.272840715	3.273940464
	3.274695897	3.275178583	3.27545593	3.229121559	3.231552544
	3.233846763	3.235870532	3.237535567	3.238822599	3.239761302
	3.240406341	3.240818744	3.241055981	3.19613775	3.198181827
	3.200114637	3.201821064	3.203225674	3.204311831	3.205104319
	3.205649155	3.205997752	3.206198602	3.162429412	3.164128991
	3.165738403	3.167161145	3.168332975	3.169239626	3.169901514
	3.170356884	3.170648565	3.170816846	2.494969867	3.116077795
	3.330014181	3.486352116	3.582121501	3.648046997	3.693996466
	3.725525385	3.74622633	3.75832495	3.763414937	3.762636086
	3.756863065	3.746789389	3.732991128	3.715953931	3.696100666
	3.673807809	3.64942467	3.623242951	3.59555291	3.566599885
	3.536611169	3.505758585	3.474222673	3.442126938	3.409557744
	3.376598895	3.343288464	3.309630783	3.275607173	3.241186202
	3.206309483	3.170910747	3.201792623	3.503276151	3.638730565
	3.735277731	3.812106702	3.87887463	3.939638141	3.994959161
	4.043106434	4.080829809	3.278424738	3.475201758	3.614490252
	3.712307672	3.790208788	3.857144277	3.917365096	3.971861669
	4.019079995	4.055910947	3.418524898	3.517479946	3.619094694
	3.704694871	3.776652523	3.84002027	3.897612785	3.950001165
	3.995496042	4.03093555	3.522954432	3.577332535	3.643165416
	3.709258507	3.770596121	3.827352333	3.880386658	3.929419398
	3.972385057	4.005933515	3.601227286	3.631909029	3.673704622
	3.721255052	3.770154667	3.818469679	3.865488612	3.910097617
	3.949790498	3.980967226	3.658641039	3.676526512	3.702937285
	3.735925587	3.773012236	3.812306434	3.852466518	3.891861276
	3.927654939	3.956024639	3.700046069	3.710754206	3.727467443
	3.749854776	3.7769609	3.807662017	3.840739915	3.874469212
	3.905904896	3.931109025	3.729086181	3.735570487	3.746120522
	3.761038487	3.780247145	3.803373508	3.829655566	3.857609045
	3.884424315	3.906204898	3.748311563	3.752218264	3.758785338
	3.76849191	3.781668937	3.798449232	3.818553445	3.840907163
	3.863032951	3.88124291	3.759505038	3.76178917	3.765743028
	3.771824025	3.780493757	3.792148794	3.806877114	3.824035872
	3.841592624	3.856209813	3.764020655	3.765254512	3.767463302
	3.77101072	3.776344908	3.783953326	3.794147498	3.806650753
	3.819905168	3.831019704	3.762868551	3.763409243	3.764437759
	3.766208646	3.769092193	3.773561612	3.780029979	3.788488131
	3.797820412	3.805626187	3.756848928	3.75692536	3.757147523
	3.7576685	3.758759957	3.760826144	3.764295833	3.769330453
	3.775190156	3.779962854	3.746611221	3.746374764	3.746044187
	3.745686757	3.745476664	3.745727144	3.746830182	3.749038615
	3.751910309	3.753986393	3.732704302	3.732257651	3.731549937
	3.730579652	3.729434554	3.728334146	3.727606742	3.727539401
	3.727912915	3.727666472	3.715596664	3.715011275	3.71405063
	3.712660203	3.710855863	3.708770975	3.706660744	3.704809386
	3.703156794	3.700977162	3.695700048	3.695026912	3.693903147
	3.692234871	3.689980968	3.687201042	3.684078587	3.680873757
	3.677634999	3.673908719	3.673383548	3.672659938	3.671439385
	3.669600115	3.667057844	3.663812326	3.659982804	3.65579551
	3.651369532	3.646465862	3.648991441	3.648245164	3.646977722
	3.645048899	3.642343409	3.638814816	3.634528422	3.629674145
	3.624414455	3.61867461	3.622811874	3.622064039	3.620787792
	3.618832154	3.616061169	3.612394623	3.607854912	3.602597673
	3.596809797	3.590538713	3.595132499	3.594399278	3.593143542
	3.591209745	3.58844985	3.584760695	3.580132353	3.574690485
	3.568633444	3.562096196	3.566196668	3.565490477	3.564277812
	3.562403481	3.559714334	3.55609332	3.551507624	3.546058055
	3.539945709	3.533365207	3.536230088	3.535560314	3.534407838
	3.532621653	3.530049015	3.526566343	3.522125914	3.516808719
	3.510812717	3.504369972	3.505403262	3.504776838	3.503697221
	3.502020496	3.499598569	3.496307089	3.492089865	3.487012517
	3.481265846	3.475101975	3.473895567	3.473317249	3.472319252
	3.470766853	3.468519745	3.465457156	3.461519413	3.456760438
	3.451361074	3.445580021	3.441829529	3.441302233	3.440391296
	3.438972606	3.436915816	3.434106844	3.430486209	3.426098972
	3.421114081	3.415786602	3.409290625	3.408815661	3.407994347
	3.406714015	3.404855658	3.402313953	3.399032161	3.395048562
	3.390518884	3.38568708	3.37636188	3.375939117	3.375207418
	3.374065902	3.372407596	3.370137154	3.367202207	3.36363573
	3.359579399	3.355260845	3.343080717	3.342708836	3.342064628
	3.341058931	3.339596972	3.3375939	3.335002627	3.331851815
	3.328268701	3.324461249	3.30945093	3.309127637	3.308567074
	3.307691416	3.306417818	3.304671932	3.302412315	3.299663973
	3.296539701	3.293225982	3.275453449	3.275175702	3.274693589
	3.273940015	3.272843484	3.271339765	3.269393037	3.267025084
	3.264334601	3.261486004	3.24105636	3.240820557	3.240410746
	3.23976972	3.238836547	3.237556467	3.235898996	3.23388301
	3.231593745	3.229173875	3.206201771	3.206003843	3.205659469
	3.205120437	3.204335375	3.203258172	3.201863245	3.200166802
	3.198241508	3.196209421	3.170821127	3.170657298	3.170371395
	3.169923462	3.169270707	3.168374735	3.167214317	3.165803194
	3.164202408	3.162514966	3.081338476	3.082402286	3.083413354
	3.084309283	3.085048761	3.085621947	3.086041225	3.086330403
	3.086516262	3.08662432	3.03547414	3.036285421	3.037056649
	3.037740458	3.038305107	3.038743042	3.039063657	3.039285087
	3.039427764	3.039510943	2.990080024	2.99069514	2.991280855
	2.99180071	2.992230424	2.992564073	2.992808669	2.992977891
	2.993087231	2.993151317	2.945055101	2.945521871	2.945966584
	2.946361594	2.946688375	2.946942364	2.947128828	2.947258108
	2.947341923	2.947391372	2.900303603	2.900657205	2.900994441
	2.901294247	2.901542521	2.901735732	2.901877813	2.901976557
	2.902040812	2.902078961	2.855755162	2.856023105	2.856278836
	2.856506381	2.856695011	2.85684201	2.856950317	2.857025804
	2.857075152	2.857104697	2.811370444	2.811573452	2.811767379
	2.811940097	2.812083446	2.812195334	2.81227795	2.812335712
	2.812373659	2.812396573	2.767104944	2.767258815	2.767405933
	2.767537097	2.767646101	2.767731331	2.767794419	2.767838687
	2.767867934	2.767885769	2.722929297	2.723045963	2.723157621
	2.723257285	2.723340232	2.723405214	2.723453445	2.72348742
	2.723510004	2.72352392	2.678815196	2.678903692	2.678988483
	2.679064262	2.679127431	2.679177025	2.679213944	2.679240064
	2.67925754	2.679268429	2.634758435	2.634825595	2.634890024
	2.634947684	2.634995834	2.635033724	2.635062021	2.635082132
	2.635095681	2.635104221	2.590740121	2.59079111	2.590840092
	2.590883995	2.590920726	2.590949702	2.590971415	2.590986922
	2.590997445	2.591004155	2.546750722	2.546789444	2.5468267
	2.546860146	2.546888185	2.546910362	2.546927039	2.546939008
	2.54694719	2.546952469	2.502776801	2.502806211	2.502834553
	2.502860043	2.502881455	2.502898437	2.502911254	2.502920499
	2.502926865	2.50293102	2.458825423	2.458847758	2.458869322
	2.458888751	2.458905107	2.458918114	2.458927967	2.458935109
	2.458940064	2.458943332	2.414886254	2.414903211	2.414919613
	2.414934419	2.414946911	2.414956872	2.414964444	2.414969959
	2.414973812	2.414976379	2.370956221	2.370969085	2.370981553
	2.37099283	2.371002364	2.371009987	2.371015801	2.371020055
	2.371023045	2.371025056	2.327026774	2.327036521	2.327045988
	2.327054567	2.327061835	2.32706766	2.327072116	2.32707539
	2.327077704	2.327079274	2.283108651	2.283116024	2.283123202
	2.283129718	2.283135248	2.283139689	2.283143096	2.283145608
	2.283147391	2.283148609	2.239194312	2.239199876	2.239205305
	2.239210242	2.239214439	2.239217815	2.23922041	2.239222328
	2.239223695	2.239224632	2.195282782	2.195286968	2.195291062
	2.19529479	2.195297963	2.195300518	2.195302485	2.195303941
	2.19530498	2.195305695	2.151367097	2.151370234	2.151373308
	2.151376111	2.151378498	2.151380421	2.151381901	2.151382997
	2.15138378	2.151384317	2.107459185	2.107461524	2.10746382
	2.107465915	2.1074677	2.107469136	2.107470241	2.107471057
	2.107471638	2.107472036	2.063552405	2.063554138	2.063555842
	2.063557397	2.063558719	2.063559782	2.063560597	2.063561196
	2.06356162	2.063561908	2.019646458	2.019647732	2.019648985
	2.019650128	2.019651098	2.019651874	2.019652466	2.019652898
	2.0196532	2.019653402	1.975734888	1.975735814	1.975736725
	1.975737555	1.975738257	1.975738814	1.975739236	1.975739539
	1.975739747	1.975739882	1.931829999	1.931830664	1.931831318
	1.931831911	1.931832408	1.9318328	1.931833092	1.931833297
	1.931833433	1.931833516	1.887925438	1.887925906	1.887926367
	1.887926781	1.887927126	1.887927392	1.887927586	1.887927717
	1.887927799	1.887927843	1.844021116	1.844021438	1.844021754
	1.844022035	1.844022265	1.844022438	1.844022559	1.844022635
	1.844022676	1.844022691	1.800110734	1.800110949	1.800111157
	1.80011134	1.800111485	1.800111589	1.800111656	1.800111691
	1.800111703	1.800111697	1.756206715	1.756206851	1.756206982
	1.756207092	1.756207175	1.756207229	1.756207257	1.756207263
	1.756207254	1.756207234	1.712302791	1.712302871	1.712302944
	1.712303003	1.712303042	1.71230306	1.71230306	1.712303046
	1.712303023	1.712302993	1.668398937	1.668398977	1.668399011
	1.668399033	1.668399041	1.668399034	1.668399015	1.668398988
	1.668398956	1.66839892	1.624488902	1.624488914	1.624488921
	1.624488918	1.624488904	1.624488881	1.624488851	1.624488815
	1.624488777	1.624488739	1.580585142	1.580585136	1.580585124
	1.580585105	1.580585078	1.580585045	1.580585007	1.580584967
	1.580584927	1.580584888	1.536681413	1.536681396	1.536681373
	1.536681344	1.536681309	1.53668127	1.536681229	1.536681188
	1.536681148	1.536681109	1.49277771	1.492777686	1.492777657
	1.492777622	1.492777584	1.492777543	1.492777501	1.49277746
	1.492777421	1.492777384	1.448867793	1.448867766	1.448867734
	1.448867697	1.448867658	1.448867617	1.448867577	1.448867538
	1.448867501	1.448867467	1.404964128	1.4049641	1.404964068
	1.404964031	1.404963993	1.404963954	1.404963916	1.40496388
	1.404963846	1.404963815	1.361060478	1.361060451	1.36106042
	1.361060385	1.361060349	1.361060313	1.361060278	1.361060245
	1.361060215	1.361060187	1.31715684	1.317156815	1.317156786
	1.317156755	1.317156722	1.317156689	1.317156658	1.317156628
	1.317156601	1.317156577	1.273246979	1.273246957	1.273246931
	1.273246902	1.273246873	1.273246844	1.273246817	1.273246791
	1.273246767	1.273246746	1.229343363	1.229343343	1.22934332
	1.229343296	1.22934327	1.229343245	1.229343221	1.229343199
	1.229343178	1.22934316	1.185439755	1.185439739	1.185439719
	1.185439698	1.185439676	1.185439655	1.185439634	1.185439615
	1.185439598	1.185439582	1.141536156	1.141536142	1.141536126
	1.141536108	1.141536089	1.141536071	1.141536054	1.141536038
	1.141536024	1.141536011	1.097626329	1.097626318	1.097626304
	1.09762629	1.097626274	1.09762626	1.097626245	1.097626232
	1.097626221	1.09762621	1.053722743	1.053722734	1.053722723
	1.053722711	1.053722699	1.053722687	1.053722676	1.053722665
	1.053722656	1.053722647	1.009819163	1.009819156	1.009819147
	1.009819138	1.009819128	1.009819119	1.00981911	1.009819102
	1.009819094	1.009819087	0.9659155872	0.9659155823	0.965915576
	0.9659155688	0.9659155614	0.9659155541	0.9659155471	0.9659155406
	0.9659155348	0.9659155295	0.9220057817	0.9220057783	0.9220057738
	0.9220057685	0.922005763	0.9220057575	0.9220057523	0.9220057475
	0.922005743	0.9220057391	0.8781022145	0.8781022125	0.8781022094
	0.8781022057	0.8781022018	0.8781021979	0.8781021941	0.8781021906
	0.8781021875	0.8781021846	0.8341986507	0.8341986497	0.8341986478
	0.8341986454	0.8341986429	0.8341986402	0.8341986377	0.8341986353
	0.8341986331	0.8341986312	0.7902950898	0.7902950895	0.7902950886
	0.7902950873	0.7902950858	0.7902950842	0.7902950827	0.7902950812
	0.7902950798	0.7902950786	0.7463852967	0.7463852971	0.7463852969
	0.7463852965	0.7463852958	0.7463852951	0.7463852943	0.7463852935
	0.7463852928	0.7463852922	0.7024817402	0.702481741	0.7024817415
	0.7024817416	0.7024817416	0.7024817415	0.7024817414	0.7024817412
	0.702481741	0.7024817408	0.6585781854	0.6585781865	0.6585781874
	0.6585781881	0.6585781886	0.6585781889	0.6585781892	0.6585781895
	0.6585781896	0.6585781898	0.614674632	0.6146746333	0.6146746345
	0.6146746355	0.6146746364	0.6146746371	0.6146746377	0.6146746383
	0.6146746387	0.6146746391	0.5707648452	0.5707648467	0.570764848
	0.5707648492	0.5707648503	0.5707648513	0.5707648522	0.5707648529
	0.5707648536	0.5707648541	0.5268612938	0.5268612954	0.5268612968
	0.5268612982	0.5268612994	0.5268613005	0.5268613015	0.5268613024
	0.5268613032	0.5268613039	0.4829577432	0.4829577447	0.4829577462
	0.4829577476	0.4829577489	0.4829577501	0.4829577512	0.4829577521
	0.482957753	0.4829577537	0.4390541931	0.4390541946	0.439054196
	0.4390541974	0.4390541988	0.4390542	0.4390542011	0.439054202
	0.4390542029	0.4390542037	0.3951444089	0.3951444103	0.3951444117
	0.395144413	0.3951444143	0.3951444155	0.3951444166	0.3951444175
