46057	
	0.4381656817	0.366556867	0.3023884123	0.3671100824	0.1757154565
	0.3028968821	0.2357515795	0.2361905743	0.1135495256	0.1138034902
	0.1760761737	0.05768163332	4.668332458e-031	2.397983926e-031	0.05782255303
	0.05926082986	4.372390789e-031	2.329409478e-031	0.05945539603	0.1817605496
	0.1174792084	0.1171091896	0.2444431634	0.1823196705	0.3139792758
	0.2451593316	0.3809533039	0.3148515162	0.3819512836	0.4547559701
	0.5253911792	0.4558528639	0.5265717766	0.6027331298	0.6762551529
	0.6774967636	0.7561736114	0.6039368705	0.8326497216	0.8314865069
	0.9125175654	0.7573587162	0.9135657913	1.067803774	0.9888775033
	0.9879244927	1.068622163	1.21606647	1.141383738	1.140710342
	1.348573756	1.283044842	1.282655009	1.216614961	1.348854315
	1.45266426	1.403452886	1.403316105	1.452698943	1.510056028
	1.487474612	1.487566981	1.513322887	1.513633983	1.509858795
	1.494490943	1.450241524	1.449701553	1.494062213	1.367686749
	1.249604536	1.367003262	1.250553939	1.159480243	0.9537723469
	1.053165063	1.158431105	1.054342792	0.9525201561	0.843442204
	0.8420875309	0.7421678233	0.5392416247	0.6348285852	0.6334156884
	0.7407916454	0.439416518	0.3551374274	0.4407101696	0.5378850687
	0.1952893789	0.2688338491	0.3539865595	0.2678484525	0.1216733123
	0.1945158236	0.1222042323	0.06067318489	0.06039262742	3.956785784e-031
	8.440003564e-031	0.07492016016	5.283993449e-032	2.762926206e-032	0.07484262267
	0.2319863388	0.1480930343	0.1479490458	0.2317728737	0.4062237392
	0.313462476	0.3131945832	0.40590541	0.596014656	0.4951479922
	0.4955036668	0.5956331995	0.7970930698	0.6910398736	0.6914395707
	1.001604595	0.7966933005	0.8949993043	0.8953988133	1.001229872
	1.197182108	1.097132849	1.097490039	1.282845182	1.282566787
	1.392040959	1.196871716	1.3918432	1.467003371	1.505043349
	1.466886196	1.518233639	1.504991238	1.509612324	1.518252018
	1.482297289	1.509688789	1.443351266	1.482438749	1.39018542
	1.443545744	1.332356339	1.390438882	1.263603522	1.33265785
	1.194884965	1.263957128	1.117699498	1.195282107	1.043653149
	1.11814288	1.044135912	0.9630077877	0.887490311	0.963530042
	0.888046432	0.8067912485	0.7323779154	0.8073788078	0.7329898313
	0.5820940606	0.6538213205	0.6544511847	0.5827322223	0.4387660648
	0.5069536635	0.5075872718	0.3034170632	0.4393841378	0.3682605456
	0.3676777547	0.3039533969	0.1764455029	0.2371070269	0.2366429993
	0.1140669724	0.05796683341	0.1768273464	0.1143362632	2.418717243e-031
	0.05811649458	4.677864841e-031	2.236800398e-031	0.0596547513	4.127310204e-031
	0.1178689905	0.05986472117	0.1828956647	0.1182685873	0.2459072433
	0.1834997911	0.3157562184	0.2466825621	0.3829825818	0.3166992514
	0.4569957642	0.3840604381	0.5277720226	0.6051985464	0.4581747003
	0.5290418543	0.6787338543	0.7585965836	0.6064800369	0.6800518332
	0.8349894506	0.7598355205	0.8337930213	0.9146329809	0.9156937984
	1.069423275	0.9907556795	0.9898168971	1.070219585	1.217124194
	1.14268744	1.142059316	1.283444894	1.349096999	1.283788553
	1.217630063	1.34933648	1.452704039	1.403697655	1.403598661
	1.509643482	1.487265883	1.452705119	1.487386002	1.51300709
	1.493623912	1.509421898	1.512674655	1.448495622	1.493180142
	1.366196134	1.449144884	1.247625019	1.157323978	1.248621817
	1.365374696	1.051965102	1.156218959	1.050719156	0.9512045716
	0.8392954448	0.7393553113	0.8407215222	0.9498824089	0.6305199076
	0.5364771222	0.6320003363	0.7379095212	0.5350596101	0.4367735336
	0.4381211559	0.352797122	0.2668593286	0.3516022926	0.2658409129
	0.1937211395	0.1929244501	0.1211377929	0.1205934696	0.06010636295
	0.05981971551	4.468074358e-031	9.455631494e-031	0.07476437577	4.20267555e-032
	2.221257539e-032	0.07468348447	0.231556228	0.1477996928	0.1476495179
	0.2313336917	0.4055808869	0.3129203676	0.3126412167	0.405249291
	0.5952431509	0.4944169816	0.4947872385	0.5948461153	0.7962833381
	0.6902221578	0.6906378562	1.000843598	0.7958674753	0.894185365
	0.8946012272	1.000453161	1.196550334	1.096409512	1.0967813
	1.391650485	1.282006849	1.282297987	1.196226601	1.466769164
	1.466644454	1.504941246	1.391442621	1.504884255	1.51826648
	1.509766029	1.518282673	1.482575242	1.509842949	1.443740766
	1.482719789	1.390688412	1.443940878	1.332960476	1.39095012
	1.264309676	1.333272748	1.195682677	1.264677147	1.118589159
	1.196096182	1.044624344	1.119050941	0.9640591077	1.04512786
	0.8886115346	0.9646048231	0.8891932884	0.8079764053	0.7336137019
	0.8085920978	0.7342555466	0.6550936039	0.5833836309	0.6557544754
	0.5840539045	0.4400159557	0.5082353367	0.5089015505	0.44066664
	0.3045026543	0.3688587306	0.3694735377	0.1772185765	0.3050692889
	0.2380765737	0.2375854875	0.1776233751	0.05826987704	0.1149018943
	0.1146158534	2.419086677e-031	4.641511053e-031	0.05842914839	2.097319703e-031
	0.06008035717	3.7801228e-031	0.11869081	0.06030829321	0.1841249396
	0.11912564	0.2474942069	0.1847828068	0.3176798291	0.2483379829
	0.385174768	0.3187042392	0.4594103453	0.3863473306	0.5303288381
	0.6078308416	0.4606843461	0.5317019335	0.6091973623	0.6813576979
	0.7611262157	0.6827514732	0.8373779141	0.7624111098	0.8361618144
	0.9167635381	0.9178230872	1.070980027	0.9925833829	0.9916842183
	1.071733779	1.218088165	1.143891921	1.143321676	1.284142645
	1.349533317	1.284433781	1.218542302	1.349727426	1.452676223
	1.403864139	1.403803507	1.487000063	1.509181747	1.452643981
	1.487146875	1.511917653	1.508936416	1.492645707	1.512336065
	1.447115187	1.364516685	1.492091309	1.447823942	1.246585348
	1.363631033	1.245527944	1.155045072	0.9484954107	1.048136228
	1.153876014	1.049449206	0.7364014046	0.8363586096	0.8378583246
	0.9471033418	0.5335893433	0.6274888568	0.7348845534	0.629037929
	0.4354253175	0.4340249346	0.3503693378	0.5321104911	0.3491321964
	0.2637700362	0.1921075257	0.2648194987	0.1194883227	0.05952757
	0.1912895786	0.1200450736	0.0592354407	1.046996757e-030	4.98730651e-031
	0.07460186336	3.060647847e-032	1.647085092e-032	0.07451751552	0.2311078948
	0.1474937997	0.1473372496	0.2308760105	0.4049113707	0.3123555221
	0.3120647721	0.4045660993	0.5944403443	0.4936561291	0.4940414142
	0.5940272428	0.7954407389	0.689371181	0.6898039053	1.00005141
	0.7950077039	0.8933384931	0.8937707387	0.9996451923	1.195891269
	1.095656227	1.09604336	1.281725638	1.391239699	1.281421274
	1.195553475	1.466520099	1.466387407	1.504829335	1.391021306
	1.518295039	1.518308722	1.504767097	1.509920571	1.509997668
	1.482859395	1.444141449	1.483006806	1.391207878	1.444347085
	1.333586495	1.391478166	1.265043538	1.333910022	1.196512569
	1.265424592	1.119515624	1.196942254	1.04563739	1.119996565
	0.9651574849	1.046162608	0.8897846284	0.9657278824	0.8092181735
	0.8903934356	0.7349093403	0.8098628004	0.7355820978	0.6564284816
	0.5847380439	0.6571219422	0.5854422244	0.509583063	0.4413323749
	0.5102843729	0.4420183237	0.3056498743	0.3701048153	0.3707540139
	0.3062492384	0.1780384732	0.2385832406	0.2391037369	0.05859257997
	0.1784683785	0.1155036428	0.1151991501	2.394337199e-031	0.05876250383
	4.548920282e-031	1.902862948e-031	0.06054337731	3.312328697e-031	0.1195868035
	0.06079295647	0.1854652418	0.120062988	0.2492238032	0.186186331
	0.3197756942	0.2501504699	0.3875597189	0.3208979619	0.4620297083
	0.3888468645	0.5330871333	0.5345763994	0.4634148614	0.6106429231
	0.6120963567	0.6841230064	0.7637467229	0.6855906846	0.8397724238
	0.8385678075	0.7650679727	0.9188679482	0.9198984242	1.072434658
	0.9943116353	0.9934771913	1.073127443	1.218937825	1.144968764
	1.144470518	1.284733899	1.349876059	1.284970379	1.219329869
	1.350023646	1.452579957	1.403951832	1.403929624	1.452517682
	1.486647663	1.508621568	1.486851481	1.491503884	1.508304444
	1.511032212	1.511487318	1.445631365	1.362717982	1.490907678
	1.446383172	1.361778815	1.244424742	1.152634123	1.243303363
	1.046796571	0.9456430689	1.151397014	1.045413201	0.8348485511
	0.8332740164	0.94417937	0.7333032537	0.7317142032	0.6243218197
	0.625939515	0.5305785655	0.4311739307	0.529039267	0.3478577378
	0.4326252083	0.2616392074	0.1904516288	0.3465804736	0.2627184794
	0.1896137794	0.1183610246	0.05893856272	0.1189280864	5.505383187e-031
	1.148183232e-030	0.05864215744	0.07443241989	1.860763833e-032	1.04143087e-032
	0.07434451658	0.2306407935	0.1471749787	0.1470118721	0.2303992957
	0.4042143869	0.3117672588	0.3114645829	0.4038550472	0.5936047541
	0.4928640633	0.4932652996	0.5931745715	0.7945641698	0.6884859018
	0.6889356498	0.999227199	0.794113983	0.8924579247	0.8929072764
	0.9988044816	1.195203705	1.094871806	1.0952747	1.390807627
	1.281127159	1.280808957	1.194851416	1.466255273	1.390578161
	1.504706924	1.466114278	1.510075394	1.518318704	1.518329514
	1.504639126	1.483149335	1.483299548	1.510152389	1.444553372
	1.444764614	1.391744516	1.33423455	1.392022939	1.265804539
	1.334568967	1.197375015	1.266199541	1.120480412	1.197821435
	1.046694237	1.120981322	0.966305361	1.047242175	0.8910116238
	0.9669009045	0.8105181497	0.8916481368	0.7362672046	0.8111929612
	0.6578291658	0.7369723702	0.5861614597	0.6585574776	0.5869020718
	0.5110019391	0.4427203524	0.511740682	0.4434441266	0.3714209077
	0.306863748	0.372107228	0.1789096843	0.3074986704	0.2396411519
	0.240193843	0.1793672632	0.05893712828	0.1158204283	0.1161454225
	4.390870795e-031	2.339657796e-031	0.05911898384	1.637956641e-031	0.06105098169
	2.682818272e-031	0.1205703448	0.0613264179	0.1869386058	0.1210972919
	0.251126718	0.1877377005	0.3220808087	0.2521564236	0.3901768084
	0.4648880755	0.3233232058	0.3916021264	0.5360680985	0.6136445363
	0.4663997109	0.5376926095	0.6151876919	0.6870243652	0.7664215284
	0.6885430461	0.8421046906	0.8409518017	0.7677501016	0.9208866251
	0.9218568745	1.073745252	0.9958846025	0.9951455674	1.074354692
	1.219656413	1.145892613	1.145474545	1.285212311	1.350123206
	1.28539297	1.219980855	1.350225419	1.452404559	1.403975433
	1.403957886	1.452289108	1.486439386	1.507949427	1.486187737
	1.507581736	1.490276108	1.510056357	1.510561936	1.444045641
	1.489626734	1.360806611	1.444850565	1.242132476	1.359807571
	1.150086998	1.240951567	1.044002602	1.042544999	1.148784789
	0.9426431746	0.8300399342	0.941104317	0.7300599326	0.8316895908
	0.7283992828	0.5274469217	0.6227056879	0.6210201586	0.4297246885
	0.3452656711	0.5258486178	0.4282233726	0.2605589114	0.3439496881
	0.2594533436	0.1887577381	0.05834138027	0.1172152459	0.1879030319
	0.1177911544	6.012998477e-031	1.24541914e-030	0.0580415503	0.07425584966
	6.073028575e-033	4.060135032e-033	0.07416429724	0.2301544032	0.1468428694
	0.1466730355	0.2299030324	0.4034887086	0.3111549199	0.3108396172
	0.4031144521	0.5927353876	0.4920398799	0.4924570394	0.59228816
	0.7936529168	0.6875655906	0.6880331044	0.9983697885	0.7931847784
	0.8915423734	0.8920093648	0.9979300185	1.194486537	1.094055016
	1.094474439	1.390353398	1.280168958	1.280501275	1.194118987
	1.465974054	1.390112564	1.504573308	1.465824317	1.518336776
	1.504499559	1.510230014	1.51834432	1.483444976	1.444976169
	1.483597471	1.510306629	1.392297457	1.392583993	1.445192544
	1.334904467	1.335249924	1.266593425	1.198271171	1.267002747
	1.121485145	1.198734892	1.047796166	1.122006106	0.9675036398
	1.048367087	0.892294178	0.9681251497	0.8118788435	0.8929594718
	0.737690806	0.8125856754	0.6593002517	0.7384305267	0.5876585679
	0.6600654308	0.512496754	0.5884379433	0.4441851533	0.5132755729
	0.4449496937	0.3728126574	0.3081501584	0.3735392931	0.3088239811
	0.2407650243	0.1798375813	0.2413532323	0.05930633712	0.1803259532
	0.1164840106	0.1168322719	2.247197255e-031	0.05950183485	4.145546387e-031
	1.284896637e-031	0.06161269946	1.859388793e-031	0.1216621451	0.06192054961
	0.1885775145	0.1222532658	0.2532456335	0.1894755473	0.2544045673
	0.3246429525	0.3930712063	0.3260326933	0.4680294513	0.3946732862
	0.6168291972	0.5393031331	0.4696906246	0.5410697889	0.6900158341
	0.6184445925	0.7690804892	0.6915420107	0.8442782654	0.843237017
	0.770375213	0.9227430106	0.9236091617	1.074871747	0.9972454508
	0.9966246811	1.075381709	1.220234238	1.146647367	1.146313913
	1.285574237	1.350285651	1.285722821	1.220490218	1.350351388
	1.452123596	1.403938266	1.403868986	1.485929078	1.507180455
	1.485641418	1.45196039	1.508987755	1.48894676	1.506774019
	1.509535117	1.488248814	1.442353069	1.358779435	1.443210754
	1.23846978	1.14740253	1.357719947	1.239716926	1.041059955
	1.039529981	0.9394930604	1.146030206	0.7266716389	0.9378807351
	0.8266556964	0.8283817554	0.7249389964	0.6193381495	0.6175850491
	0.524196621	0.522540326	0.4267257453	0.3425981294	0.4251779779
	0.25721851	0.3412472641	0.2583479313	0.1870309923	0.1861615835
	0.1160549692	0.05773819826	0.11663727	1.338645474e-030	6.499911953e-031
	0.05743633241	0.07407197	-6.938528421e-033	-2.566685491e-033	0.07397667188
	0.2296479051	0.1464971228	0.1463201825	0.2293861021	0.4027335323
	0.3105171005	0.3101892169	0.4023444306	0.5918315652	0.4911829778
	0.4916167065	0.5913665745	0.7927056545	0.6866090077	0.6870947651
	0.997477837	0.7922190799	0.8905905441	0.8910759221	0.9970202488
	1.193738747	1.09320488	1.093640995	1.38987626	1.279500564
	1.279847394	1.193355714	1.389623633	1.504427565	1.465516415
	1.465675585	1.518348487	1.504347276	1.510383687	1.518352289
	1.483745325	1.510459443	1.445409212	1.483899755	1.392866695
	1.335596593	1.393161297	1.445630512	1.267410959	1.2678343
	1.335953211	1.199201506	1.199682392	1.122529969	1.048944001
	1.123071315	0.9687539484	1.049538488	0.8936348812	0.9694026957
	0.8133039496	0.8943305523	0.7391840158	0.8140443044	0.6608458309
	0.7399601457	0.5892341109	0.6616500974	0.5140729377	0.5900548705
	0.4457328525	0.5148948716	0.3742866832	0.4465415844	0.309516065
	0.3750573913	0.3102327963	0.2419618169	0.1808290714	0.2425900459
	0.1813524307	0.1171957239	0.05970357678	0.117570181	0.05991457386
	2.107730091e-031	3.797681426e-031	8.215173645e-032	0.06224272366	7.849413997e-032
	0.1228918376	0.06259247144	0.1904264583	0.1235653467	0.2556360648
	0.2569686736	0.1914519752	0.3275319837	0.3963152791	0.4715020693
	0.3291132897	0.3981392585	0.4733237371	0.5427953408	0.6201518781
	0.544695726	0.6930150791	0.6218040588	0.7716064814	0.6944547113
	0.8461738875	0.8453036013	0.7727938487	0.9243499259	0.9250706439
	1.075786946	0.9983501748	0.9978618819	1.07618874	1.220704013
	1.147269299	1.146975774	1.285945015	1.285868491	1.350349895
	1.220923831	1.35035122	1.451756825	1.40379631	1.403681916
	1.485344963	1.485008161	1.451548296	1.506330539	1.507831776
	1.487521897	1.505873983	1.508422503	1.440554156	1.356632256
	1.48677608	1.441463866	1.355512162	1.23585551	1.144577609
	1.237167577	1.037972423	0.9361926523	1.143136088	1.036367043
	0.7231383881	0.9345050748	0.8231209075	0.8249231146	0.6140194488
	0.7213344191	0.5208315503	0.6158377876	0.5191204947	0.4236357558
	0.4220442668	0.33986174	0.2549413802	0.2560905011	0.3384788454
	0.1852769607	0.1843964566	0.05713149734	0.1154714623	0.1148847554
	0.05682863464	6.958093084e-031	1.424674366e-030	0.07388048222	-2.038559557e-032
	-9.438853357e-033	0.07378124392	0.2291207889	0.1461369843	0.145952974
	0.2288486231	0.4019483523	0.3098539143	0.3095129765	0.4015438144
	0.5908921196	0.4902922864	0.4907429976	0.5904089067	0.7917211347
	0.6856148935	0.6861196731	0.9965504014	0.7912152846	0.8896014434
	0.890105414	0.9960747572	1.192959681	1.092320731	1.092774
	1.389374962	1.278802429	1.279164656	1.192560691	1.389109756
	1.504268728	1.465189623	1.465358455	1.504181571	1.510535499
	1.518352431	1.518352943	1.484049732	1.510609925	1.44585213
	1.484205723	1.393452186	1.446078096	1.336310638	1.393754252
	1.268256556	1.200166	1.268693777	1.336677936	1.123615549
	1.124177912	1.200664123	1.050139259	1.050758253	0.9700588269
	0.895036478	0.9707356761	0.8147964774	0.8957637413	0.7407505372
	0.8155719259	0.6624704156	0.7415650824	0.5908934421	0.6633162537
	0.515736739	0.5917585715	0.4473705206	0.5166052877	0.3758508019
	0.4482274759	0.3109703821	0.3766706969	0.2432409556	0.3117354317
	0.1818922957	0.2439137917	0.1824550744	0.1179617668	0.06013292252
	0.1183663679	0.06036199123	1.913118802e-031	3.328616071e-031	2.126247858e-032
	0.06296093417	-6.186574612e-032	0.1243002471	0.06336608991	0.1925538455
	0.125087208	0.2583914868	0.2599620653	0.1937560256	0.3308482686
	0.3999854176	0.3326738532	0.4753445878	0.4020985154	0.5465179656
	0.4773263399	0.6234852101	0.5484658258	0.6958413039	0.6250796856
	0.7738281658	0.6970591985	0.8476799379	0.8470237459	0.7748149605
	0.9256340924	0.9261792513	0.9992346874	1.07653171	0.9988204651
	1.147553105	1.076879157	1.221046	1.14773753	1.221176694
	1.28601719	1.350302246	1.286043266	1.451298196	1.350258128
	1.403563293	1.403404107	1.484664521	1.50539362	1.451045677
	1.484295393	1.504899504	1.486002608	1.506587504	1.507224168
	1.439612245	1.438650292	1.485205125	1.354366832	1.233109028
	1.141611285	1.353187065	1.234487137	1.034735636	1.033054833
	0.9327404683	1.140099604	0.8213143254	0.7194623691	0.9309777906
	0.8194366756	0.7175889337	0.6103284597	0.6122098018	0.5173576342
	0.5155945911	0.3370637786	0.4188296211	0.4204602263	0.1835021941
	0.253795141	0.252629897	0.3356536351	0.1826134304	0.1137089175
	0.05652358127	0.1142976583	0.05622109529	1.502399021e-030	7.376302362e-031
	0.07368121143	-3.414258879e-032	-1.652550955e-032	0.07357806196	0.2285727516
	0.1457625427	0.1455712167	0.2282898434	0.4011322201	0.3091644031
	0.3088101217	0.400711905	0.58991585	0.489366733	0.4898350919
	0.5894136759	0.7906983404	0.6845823346	0.6851062541	0.9955867998
	0.7901730829	0.8885744671	0.8890974128	0.9950926542	1.192147916
	1.091401039	1.091872491	1.278073526	1.278451214	1.191731885
	1.388848549	1.388570578	1.504095854	1.464843016	1.4650222
	1.504001206	1.510684538	1.518343634	1.518349027	1.510757107
	1.44630404	1.484514304	1.484357509	1.394052776	1.446533978
	1.337045838	1.394361785	1.269129968	1.337423446	1.201165066
	1.269581076	1.124743159	1.0513834	1.125326722	1.201680704
	0.9714199861	0.9721257226	1.052027398	0.8965013195	0.8972613832
	0.8163595756	0.7423943956	0.8171717854	0.6641790529	0.7432495534
	0.5926426338	0.6650692187	0.5174953724	0.5935555471	0.4491071558
	0.5184153227	0.3775156455	0.4500177956	0.3125233935	0.3783896542
	0.2446120999	0.3133422371	0.1830370001	0.2453357441	0.1836452993
	0.1187905948	0.06060020164	0.1192311538	1.647802921e-031	0.0608510588
	2.696968401e-031	-5.874543762e-032	0.06379931658	-2.474945734e-031	0.1259583529
	0.1269070033	0.06428391294	0.1950694163	0.3347363462	0.2616426148
	0.196521942	0.2635656594	0.40418252	0.3368793286	0.4795284954
	0.4066310459	0.5502980078	0.4815993897	0.6265492324	0.5520591419
	0.698221306	0.6279116755	0.7755604081	0.6990838077	0.9266213254
	0.8487921227	0.7762549248	0.8482922569	1.077078892	0.9270572824
	0.9998581711	0.9996235143	1.14791215	1.077286174	1.221243632
	1.148027803	1.286033693	1.350163253	1.221314108	1.286065634
	1.45076799	1.350066133	1.403243821	1.403052147	1.48392025
	1.450481243	1.504379734	1.483511994	1.505262575	1.50384339
	1.48438902	1.505935508	1.436642002	1.437657248	1.48354814
	1.351983116	1.230230442	1.13850334	1.350742276	1.231674913
	1.031349787	0.929137093	1.029593607	1.136921745	0.8175578361
	0.927300132	0.7156474885	0.8156061675	0.7137066746	0.6065181162
	0.6084587377	0.5137817705	0.5119713052	0.4172086863	0.334213219
	0.415543307	0.1817128982	0.3327799212	0.250291718	0.2514689237
	0.1131207844	0.05591723988	0.1808195005	0.1125326649	0.05561642803
	1.570270313e-030	7.747745867e-031	0.07347405956	-4.813261215e-032	-2.376025331e-032
	0.07336686745	0.228003194	0.145373299	0.1451745136	0.2277093338
	0.4002842039	0.3084479994	0.3080798886	0.3998475127	0.5889019212
	0.4884055712	0.4888916556	0.5883806923	0.7896367438	0.6835108218
	0.6840542759	0.9945854851	0.7890916528	0.8875080476	0.8880511124
	0.9940717017	1.191302391	1.090444917	1.09093431	1.277706877
	1.190869459	1.388296124	1.277313181	1.464475215	1.464665453
	1.388004776	1.503907687	1.503804849	1.510829584	1.518324645
	1.518335623	1.51089958	1.446763667	1.484824072	1.484667211
	1.446996908	1.33780164	1.394982944	1.394667483	1.270031257
	1.338189263	1.202198896	1.27049582	1.125913169	1.202731856
	1.0526773	1.126517908	0.9728389837	0.8980317588	0.9735743186
	1.053346648	0.8179965803	0.8188472574	0.89882583	0.7441199487
	0.7450180994	0.6659773483	0.5944893352	0.6669156421	0.5193586969
	0.5954546746	0.4509528093	0.5203342721	0.3792915192	0.4519223009
	0.3141871387	0.3802262949	0.2460884072	0.3150672763	0.1842771163
	0.2468720324	0.119694604	0.1849398311	0.06111276792	0.1201774488
	1.293990252e-031	0.06138964312	1.870128952e-031	-1.654304994e-031	0.06480638531
	-4.943614174e-031	0.127980242	0.06541419256	0.1291902108	0.1981641252
	0.2000089722	0.2656243896	0.3394216675	0.2681257476	0.4089340529
	0.3419160867	0.4837578106	0.4115409787	0.5536790046	0.4856776552
	0.6289106524	0.5548658492	0.7767455109	0.7003746999	0.629788722
	0.6998530741	0.7772028039	0.849234472	0.9272592591	0.8494227978
	1.000209083	0.9274652293	1.077410215	1.000071606	1.077537698
	1.14813671	1.221323281	1.148182332	1.349948851	1.285953093
	1.221336045	1.286005498	1.349829143	1.450173098	1.402864198
	1.402643421	1.503296617	1.482669534	1.449854001	1.483102542
	1.502729006	1.48268799	1.503862297	1.504576221	1.43453328
	1.43559732	1.481800047	1.349481978	1.348184044	1.227219785
	1.135253735	1.228731646	1.027816085	0.9253851676	1.025985803
	1.133601577	0.9234758586	0.8136567961	0.8116332419	0.7116986357
	0.510113004	0.6045925686	0.7096936113	0.6025967305	0.4121943785
	0.5082595774	0.4138897452	0.3313186848	0.3298671461	0.2491204217
	0.2479363377	0.1799167197	0.1790224648	0.1119460045	0.05531492882
	0.1113606955	0.05501707726	1.626275965e-030	8.063327888e-031	0.07325882117
	-6.221759067e-032	-3.109863496e-032	0.07314751508	0.2274115266	0.1449689717
	0.1447624753	0.2271063403	0.3994036623	0.3077037332	0.307321778
	0.3989505814	0.5878498857	0.4874084531	0.4879125506	0.5873092666
	0.7885347889	0.682398869	0.6829629406	0.9935455948	0.7879686901
	0.8864013086	0.8869641942	0.9930123659	1.190422611	1.089451769
	1.089959894	1.276930411	1.18997195	1.387716307	1.276519951
	1.464286758	1.387410836	1.503702939	1.464085063	1.518294024
	1.518311378	1.503591371	1.510969189	1.511035814	1.447229774
	1.48513357	1.484977417	1.447465637	1.338577171	1.395616453
	1.395295407	1.338974077	1.203266992	1.271436926	1.270959609
	1.127125554	1.203816836	1.054021555	1.127751238	0.9743172258
	1.054716423	0.8996300715	0.975082683	0.8197109055	0.7459325925
	0.8206024599	0.9004592807	0.6678730287	0.6688622826	0.7468769983
	0.5964416434	0.5974633099	0.5213354437	0.4529188105	0.5223723207
	0.3811924041	0.4539541834	0.3159788389	0.382197846	0.2476892769
	0.3169312596	0.1856298627	0.2485423111	0.1206874326	0.1863567178
	0.06168035124	0.1212222683	8.292719886e-032	0.06198985165	7.903477803e-032
	-3.142251265e-031	0.06608902866	-8.400249129e-031	0.1305526528	0.06685891066
	0.2021360182	0.1321603275	0.2706951357	0.2046698513	0.3450164058
	0.2742133959	0.4138229162	0.347684777	0.4871510281	0.4157007872
	0.5562455306	0.6302245898	0.4883220495	0.5558510093	0.7772766209
	0.6305621464	0.7007726287	0.7007354378	0.7773449095	0.8495726458
	0.9275640228	0.8496225376	1.000386995	1.000335127	1.077595371
	0.9276602998	1.077656536	1.148236702	1.221338468	1.148273081
	1.285912071	1.349692406	1.221338264	1.285836644	1.449533289
	1.349548754	1.40243311	1.402203638	1.449199189	1.502152174
	1.48178113	1.482239135	1.502394336	1.501553302	1.480902667
	1.503138933	1.432326843	1.433442156	1.479975689	1.346865999
	1.224080761	1.13186475	1.345509714	1.225656491	1.024137849
	0.9214876405	1.022233565	1.130145534	0.9195070179	0.8096162027
	0.7076231422	0.8075242579	0.6006195159	0.705558138	0.5985723132
	0.5063600272	0.4087946806	0.4105132272	0.3283912939	0.5044683274
	0.2467596046	0.1781205784	0.3269274535	0.2455725414	0.1107779092
	0.1772289023	0.05471957832	0.1101985711	1.671672133e-030	0.05442614155
	8.321069068e-031	0.07303529326	-7.630251178e-032	-3.847712438e-032	0.07291974902
	0.2267973803	0.1445490644	0.1443348691	0.2264808951	0.3984903407
	0.3069315977	0.3065356178	0.3980206319	0.5867583617	0.4863741257
	0.4868971976	0.5861972794	0.7873916206	0.6812457283	0.6818300552
	0.9924665474	0.7868048907	0.8852538453	0.8858372191	0.9919131553
	1.189507002	1.088420095	1.088947596	1.276120205	1.189037829
	1.387108002	1.275692807	1.463885262	1.386788054	1.503480342
	1.463671447	1.518274731	1.503359314	1.511101782	1.518250176
	1.485441045	1.485286651	1.511164185	1.447700795	1.44793825
	1.339370882	1.396260412	1.395934887	1.339776085	1.204368384
	1.272402786	1.271913693	1.20493439	1.055416335	1.129025935
	1.128379876	0.9758557515	1.056136613	0.9012989837	0.9766522078
	0.8215073881	0.9021649449	0.7478374533	0.8224409035	0.6698718415
	0.5985080717	0.6709158286	0.7488301965	0.523437382	0.5245440926
	0.599591321	0.4550213875	0.4561329935	0.3832390373	0.3179190677
	0.3843244163	0.2494348916	0.3189549926	0.1871177315	0.2503719286
	0.1217902338	0.1879239287	0.06231751229	0.1223909598	2.194192166e-032
	0.06266907022	-6.211779184e-032	-5.139101715e-031	0.06786275138	-1.375674144e-030
	0.134322866	0.06922218066	0.208211209	0.1371586619	0.2772994194
	0.2114891914	0.3502773485	0.2808114829	0.4884415449	0.4169031445
	0.3519399117	0.4170551466	0.4883181157	0.5563796431	0.6302535265
	0.5557399706	0.777286863	0.6299243446	0.7006388367	0.7004236546
	0.7772225839	0.8496611452	0.9276885406	0.8496268873	1.000458045
	0.927726538	1.077729917	1.000534142	1.148331415	1.077806416
	1.221334543	1.148367656	1.221331623	1.34942044	1.285785021
	1.285727592	1.401991294	1.349284651	1.448865628	1.401753302
	1.50095831	1.448516403	1.480861361	1.481331169	1.500339064
	1.50086646	1.479039166	1.501643364	1.478072222	1.430027822
	1.431188178	1.344138813	1.342729383	1.128339225	1.222457327
	1.220815504	1.020316234	0.9174497308	1.12655198	1.018342112
	0.8054434598	0.803284739	0.7034277677	0.9154023445	0.5965476255
	0.5944563868	0.5025349623	0.7013056224	0.4070925653	0.4053553501
	0.5006122461	0.3254412358	0.2443945442	0.2432109146	0.3239697732
	0.1763328311	0.1090507436	0.1754482166	0.05413346458	0.1096225537
	0.05384544297	1.702256174e-030	8.513495044e-031	0.07280336073	-9.013089215e-032
	-4.581197018e-032	0.07268360107	0.226160655	0.1441136206	0.1438916536
	0.2258327447	0.3975431494	0.3061312302	0.3057205315	0.3970559613
	0.5856266744	0.4853020423	0.4858436759	0.5850455657	0.7862069469
	0.6800511328	0.6806563675	0.9913469114	0.7855988469	0.8840641455
	0.8846688056	0.9907725184	1.188554653	1.087349099	1.087895991
	1.275275766	1.188066832	1.386470263	1.274831134	1.463459617
	1.386135352	1.503238343	1.463232873	1.518224028	1.503106962
