11725	
	912.3080117	912.1096536	911.7854462	911.2930029	910.5928152
	898.2646864	898.2304792	898.1953924	898.1596545	898.1228616
	898.0839927	898.042119	897.997785	897.9528145	897.9044616
	897.8100743	897.5582842	896.9621797	884.2643791	884.2348947
	884.2007934	884.1581266	884.0990162	884.009192	883.8651273
	883.6320173	883.2654353	882.7277049	882.0082636	881.1344441
	880.1963421	870.8559465	870.8323174	870.8064411	870.7778905
	870.7455041	870.7071861	870.6594811	870.5954834	870.4946349
	870.3053918	869.9375613	869.2699888	868.1884135	858.060225
	858.0405486	858.0147378	857.9773455	857.9178953	857.817944
	857.6488994	857.3755332	856.9696247	856.4250488	855.7629301
	855.027216	854.274065	845.8815229	845.866982	845.850576
	845.8326443	845.8137633	845.7942847	845.7708415	845.7258315
	845.6130981	845.3542848	844.8563619	844.0469726	842.9272091
	834.3059789	834.2936083	834.2746325	834.2428988	834.1869588
	834.0883255	833.9239834	833.6760477	833.3416977	832.9307773
	832.4527127	831.9078758	831.2718173	823.3146869	823.3066447
	823.2976707	823.2891152	823.2832248	823.280849	823.2731679
	823.2290177	823.0906035	822.788179	822.266164	821.5160208
	820.6080616	812.8823205	812.8748218	812.8607946	812.8340086
	812.7837652	812.6960953	812.560188	812.375476	812.147805
	811.8745206	811.5327383	811.083838	810.4811879	802.9822461
	802.978499	802.9746083	802.9724095	802.9740472	802.9772305
	802.9658289	802.9040338	802.744592	802.4472735	801.9940867
	801.405279	800.7421793	793.587703	793.5833669	793.5730375
	793.5512246	793.5099389	793.4421708	793.347229	793.2293647
	793.085438	792.8935636	792.6138395	792.2054621	791.6517207
	784.6707415	784.6696499	784.6687175	784.6693735	784.6719095
	784.6700859	784.6455293	784.5701222	784.4167763	784.1686444
	783.821472	783.3885756	782.8933111	776.206929	776.2046974
	776.1974351	776.1811225	776.151305	776.1063411	776.048289
	775.9761158	775.8757839	775.7185973	775.4692723	775.1053885
	774.6393512	768.170009	768.1704169	768.1707796	768.1715149
	768.1708491	768.1611287	768.127972	768.0551493	767.929797
	767.7428111	767.4866654	767.1589099	766.7618214	760.5378209
	760.5370568	760.5324682	760.5216642	760.5028474	760.4761122
	760.4410943	760.3909025	760.3084863	760.1699978	759.9524054
	759.648144	759.2750586	352.0265091	344.3357165	335.7180956
	326.7783708	317.920604	309.3133825	300.9956285	292.9240599
	285.0073198	277.0943223	268.9325777	258.7474904	246.5317649
	351.5309035	344.2529476	336.1282242	327.7424206	319.5173682
	311.6490781	304.2342213	297.3298104	291.0153292	285.3535951
	280.5594588	276.6493253	272.5080141	351.146192	344.3684958
	336.8453643	329.1690354	321.7804861	314.9225022	308.761705
	303.4455681	299.1366433	295.8695138	293.3866332	291.5689028
	290.4533382	350.8788791	344.6810548	337.8693454	331.0386277
	324.6524981	318.9886997	314.2538038	310.6051621	308.1232858
	306.7149822	306.0100417	305.5363688	305.1197391	350.7228849
	345.1737169	339.1598751	333.2740251	327.9863074	323.5810676
	320.248378	318.0749683	316.9757707	316.6473688	316.702427
	316.8479521	316.9372393	350.6733664	345.8322711	340.6827089
	335.8022568	331.6443614	328.4633095	326.3841423	325.3823539
	325.2466236	325.5954473	326.0473211	326.3966356	326.611577
	350.719057	346.6283792	342.3820924	338.5242606	335.4655661
	333.4002549	332.3653071	332.2261206	332.6877057	333.383147
	334.0254479	334.4866618	334.7625856	350.8485636	347.5346106
	344.2039189	341.3481825	339.3129053	338.2154041	338.0068632
	338.4792439	339.3118903	340.1827282	340.8905957	341.3787042
	341.6754593	351.0460984	348.5177115	346.0900346	344.1853387
	343.069809	342.7815779	343.2018704	344.0851426	345.1295094
	346.0801837	346.8067901	347.2946355	347.5881877	351.2955513
	349.5437054	347.9837193	346.9558571	346.6419422	347.010582
	347.8978011	349.0514244	350.2084721	351.1808597	351.896318
	352.370349	352.6554886	351.5792081	350.5795946	349.8348192
	349.5966151	349.9650716	350.8542525	352.0783847	353.401909
	354.6110138	355.5762758	356.268003	356.7213375	356.9935319
	351.8792838	351.5929579	351.5972791	352.0544065	352.9915545
	354.2854713	355.7474239	357.1713299	358.393847	359.3353676
	359.9978482	360.4288775	360.6872698	352.1788225	352.5562572
	353.2357322	354.2937494	355.6961725	357.2985612	358.9232844
	360.4003095	361.6132839	362.5228471	363.1540284	363.5624233
	363.8070017	352.4615749	353.4442743	354.720367	356.2879454
	358.0642358	359.8967674	361.6278076	363.1252185	364.3145151
	365.1883766	365.7883886	366.1749281	366.4061765	352.7131981
	354.2369974	356.0300916	358.0215972	360.0921988	362.0915649
	363.8867174	365.382184	366.5394123	367.3762147	367.9459941
	368.311794	368.5304479	352.9209389	354.9182598	357.1501864
	359.4870558	361.7836537	363.8987733	365.7261418	367.2041596
	368.324437	369.1242125	369.6651219	370.0114016	370.2182253
	353.0740402	355.47588	358.0713411	360.6822443	363.1463458
	365.3359555	367.1713447	368.6211007	369.7016755	370.4651258
	370.9786394	371.3066093	371.5023591	353.1638574	355.9021144
	358.7903962	361.6115529	364.1933284	366.423903	368.2486794
	369.662477	370.7018549	371.4299518	371.9174724	372.2282284
	372.4135876	353.1830698	356.19112	359.3059953	362.2802791
	364.9370528	367.1811454	368.9808359	370.3531848	371.3506969
	372.0445554	372.507413	372.8019624	372.9775576	353.1265555
	356.3412399	359.6221109	362.699013	365.3943365	367.6292912
	369.3924051	370.7192053	371.6745545	372.3352112	372.7745543
	373.0537554	373.2201208	352.9898844	356.3516966	359.7431576
	362.8779517	365.5805732	367.7876111	369.5050164	370.7832537
	371.6964437	372.3248972	372.7417567	373.0063698	373.16398
	352.7701805	356.22421	359.6763913	362.8297361	365.5128374
	367.6762294	369.3404888	370.5678185	371.438942	372.0360579
	372.4313038	372.6819673	372.8312212	352.4650493	355.961209
	359.4294619	362.5669393	365.2076019	367.3142675	368.9194171
	370.0941037	370.9233801	371.4899614	371.864367	372.1016441
	372.2428934	352.0728041	355.5661617	359.0111027	362.1027909
	364.6814521	366.7204321	368.261594	369.3822835	370.1699477
	370.7066863	371.0609054	371.2852706	371.4188127	351.5916142
	355.0424384	358.4296401	361.4497955	363.9499128	365.9121463
	367.3854182	368.4511208	369.1974567	369.70498	370.039588
	370.2514548	370.3775485	351.02057	354.3945068	357.6944095
	360.6212386	363.029079	364.9072529	366.3096452	367.3197398
	368.0251173	368.50403	368.8195563	369.0193011	369.138181
	350.3577641	353.6254767	356.8131571	359.6284558	361.9327557
	363.7210311	365.0502865	366.0044243	366.6692587	367.1201285
	367.4170521	367.6050104	367.7168845	349.6018176	352.7391811
	355.7941088	358.4831673	360.6750549	362.369061	363.6236927
	364.5218588	365.1466734	365.5700842	365.8488727	366.0253664
	366.1304336	348.7508086	351.7384608	354.6443662	357.1956794
	359.2684732	360.8651552	362.0443655	362.8868489	363.4722736
	363.8688322	364.1299493	364.2952911	364.393742	347.8021316
	350.6252292	353.3696936	355.7747317	357.7237423	359.2212484
	360.3248718	361.1122485	361.6590227	362.0293694	362.2732846
	362.4277856	362.5198091	346.7536994	349.4018194	351.9761936
	354.22931	356.0518198	357.449511	358.4780518	359.2112318
	359.7202488	360.0650919	360.2923055	360.4362913	360.5220831
	345.6022928	348.0688161	350.4678186	352.5659094	354.2609152
	355.5591951	356.5137277	357.1939054	357.666191	357.9862994
	358.1973397	358.3311496	358.4109124	344.3446066	346.626523
	348.8479288	350.7902519	352.3583486	353.5586045	354.4407517
	355.0694052	355.5061262	355.8023385	355.99777	356.1217629
	356.1957099	342.9770923	345.0745368	347.1189118	348.9068398
	350.3500663	351.4545772	352.2664681	352.8453467	353.2478113
	353.5210416	353.70147	353.8160278	353.8843852	341.4959818
	343.4118615	345.2821909	346.9189727	348.2406396	349.2524712
	349.9966848	350.5277822	350.8974302	351.1486645	351.3147364
	351.4202649	351.4832719	339.8973353	341.6369188	343.3382799
	344.8287808	346.0332923	346.9561903	347.635697	348.121223
	348.4596124	348.6899034	348.8423042	348.9392316	348.9971406
	338.1762965	339.7466327	341.2858216	342.6361673	343.7287862
	344.56702	345.1850842	345.6274094	345.9361862	346.1466359
	346.2860795	346.3748509	346.4279233	336.3295728	337.7394266
	339.1246831	340.3421943	341.3289734	342.0872983	342.6474686
	343.0491217	343.3300223	343.521787	343.6490209	343.7301017
	343.7786122	235.6918448	233.6514564	230.1869594	267.093925
	267.3583882	269.9261182	289.4815309	288.7965443	288.5360764
	304.8593084	305.0081022	305.0021133	316.8859906	316.8505594
	316.887865	326.7753757	326.7821855	326.7489441	334.9350152
	334.9537227	334.9399528	341.8740394	341.8882332	341.8675963
	347.7858837	347.8030889	347.7839496	352.8475354	352.8636501
	352.8451644	357.1777657	357.1934811	357.1758963	360.8622416
	360.8772107	360.8606058	363.9728132	363.9870332	363.9713568
	366.563015	366.5764917	366.561698	368.6787836	368.6915418
	368.6775743	370.3585448	370.3706202	370.3574176	371.63516
	371.6465903	371.6341011	372.5393285	372.5501497	372.5383248
	373.0966533	373.1068989	373.0956939	373.3329439	373.3426456
	373.3320281	373.2708437	373.2800264	373.2699601	372.9324102
	372.9411	372.9315635	372.3386407	372.3468561	372.3378219
	371.509333	371.5170949	371.5085493	370.4630151	370.470337
	370.4622592	369.2187607	369.2256596	369.2180383	367.7927211
	367.7992091	367.7920307	366.2016639	366.207754	366.2010063
	364.4604996	364.4662046	364.4598778	362.5822223	362.5875536
	362.5816354	360.580287	360.5852575	360.5797373	358.4650447
	358.469667	358.4645328	356.2459155	356.2502029	356.245442
	353.9308173	353.9347837	353.9303829	351.526092	351.5297517
	351.5256963	349.0365185	349.039887	349.0361615	346.464033
	346.4671237	346.4637131	343.8116461	343.8144678	343.8113447
	246.0402688	258.9029439	268.3688525	276.5584497	284.4626255
	292.3963842	300.4882042	308.8244335	317.4486957	326.322564
	335.2785402	343.9111309	351.6244786	271.1232232	274.9426337
	279.5548229	284.6523278	290.3746287	296.7525332	303.7004846
	311.1466389	319.0391702	327.2850074	335.6880445	343.8315378
	351.1285382	290.4287112	291.5412549	293.1191257	295.3667563
	298.5859727	302.9101717	308.2482381	314.4323174	321.3103173
	328.7162908	336.408795	343.9484661	350.7453511	305.0120416
	305.3207773	305.6962702	306.3547587	307.7112613	310.1461979
	313.7807402	318.5205399	324.1944391	330.5928109	337.436325
	344.2636053	350.4810101	316.8738004	316.7699871	316.6093032
	316.4822365	316.7046876	317.7204562	319.8471384	323.157795
	327.5557376	332.8448415	338.7370777	344.7622645	350.3296633
	326.5885259	326.3537332	325.9665073	325.4653216	325.0546464
	325.1192681	326.0569311	328.0917007	331.2474837	335.3938837
	340.272416	345.4279755	350.2856872	334.7423526	334.4534423
	333.9797566	333.3134075	332.5698609	332.0392343	332.1079051
	333.085622	335.1104159	338.1440497	341.990002	346.2353987
	350.3394994	341.6617953	341.3590545	340.8601566	340.131967
	339.2259441	338.3411987	337.8064804	337.953874	339.0003371
	340.998793	343.8327572	347.1549091	350.4784563	347.5790429
	347.2796002	346.7842842	346.0454207	345.0713448	343.9865739
	343.0480258	342.567137	342.7991346	343.8691482	345.7431084
	348.1543724	350.6877855	352.6477075	352.3588317	351.8798237
	351.1553383	350.1652337	348.9768506	347.7775405	346.8352727
	346.4098865	346.6728247	347.6626417	349.1988501	350.950725
	356.9875924	356.712301	356.2548988	355.5564512	354.5783524
	353.3454853	351.9844783	350.7112063	349.7671672	349.3452603
	349.540282	350.2548742	351.2496172	360.6821237	360.4211993
	359.9870266	359.3194672	358.3681489	357.1269899	355.6723589
	354.1677711	352.8231001	351.8327086	351.3293517	351.2897376
	351.5664089	363.802588	363.5558713	363.1448328	362.5095364
	361.5922851	360.3646268	358.8625274	357.2011421	355.5526323
	354.098733	352.9933142	352.2748853	351.883689	366.4022156
	366.1690704	365.7802507	365.1768507	364.2968385	363.0957607
	361.5777048	359.8152693	357.941557	356.1168781	354.5023633
	353.1851137	352.1851032	368.5268447	368.3064839	367.938661
	367.3659798	366.5240923	365.3572368	363.8446777	362.0227119
	359.9869242	357.8715893	355.8347589	353.9996229	352.4557905
	370.2148807	370.0064819	369.6583625	369.1149116	368.3108579
	367.1826141	365.690347	363.8400586	361.6929253	359.3555577
	356.9758431	354.7021622	352.6828409	371.4992127	371.3019873
	370.9723146	370.456525	369.6893961	368.6021273	367.1404067
	365.2854236	363.0678303	360.5669796	357.9162442	355.2802503
	352.8551823	372.4106118	372.2238614	371.9115167	371.4219338
	370.6906325	369.6455715	368.2216662	366.3801096	364.1251315
	361.5104764	358.6527604	355.7258785	352.9638569	372.9747008
	372.7977753	372.5017218	372.0369662	371.3402776	370.3379
	368.9569899	367.1429648	364.8777199	362.1918116	359.1844009
	356.0333904	353.0015958	373.2173964	373.0497641	372.7691437
	372.3280527	371.6648834	370.7053429	369.3712582	367.5958773
	365.342606	362.6215867	359.5149048	356.2006736	352.9627508
	373.1613447	373.0025162	372.7365509	372.3180666	371.6873661
	370.7705571	369.4861382	367.7583038	365.5355394	362.8104848
	359.649216	356.2273583	352.8431677	372.8287002	372.678284
	372.4263418	372.0295938	371.430471	370.5562207	369.3236427
	367.6505263	365.4736661	362.771087	359.5943627	356.1148064
	352.6395123	372.240455	372.0980894	371.8595968	371.4837957
	370.9154177	370.0834476	368.9043397	367.2917497	365.1736823
	362.5163032	359.3584007	355.8657501	352.3496416	371.4164837
	371.2818803	371.0563707	370.7008663	370.1625299	369.3725576
	368.2481635	366.7007907	364.6522203	362.0593303	358.9499282
	355.4834688	351.9715522	370.3753121	370.2482092	370.0352662
	369.6994779	369.1905414	368.4422483	367.3734866	365.8951143
	363.9249375	361.4128814	358.377541	354.9715588	351.5035727
	369.13605	369.0162153	368.8154638	368.4988591	368.0187034
	367.3116809	366.2990921	364.8925737	363.007915	360.5901957
	357.6504912	354.3343428	350.9447145	367.7148619	367.6020911
	367.4131999	367.1153027	366.6633572	365.9971715	365.0410551
	363.7085501	361.9150973	359.6027789	356.776701	353.5751437
	350.2930677	366.1285195	366.0226136	365.8452588	365.5655957
	365.1412616	364.5153554	363.6156614	362.3585496	360.6605256
	358.4622829	355.7643542	352.697684	349.5473007	364.3919463
	364.2927178	364.12659	363.864699	363.4673662	362.8810936
	362.0374911	360.8564849	359.2568097	357.1791365	354.6206503
	351.7049449	348.70551	362.5181315	362.4253927	362.2701809
	362.0255894	361.6546076	361.1072047	360.3190696	359.2142501
	357.7146529	355.7620668	353.3513798	350.5988596	347.7651133
	360.5205281	360.4340833	360.2894609	360.0616652	359.7163169
	359.2068688	358.4732464	357.4440279	356.0450252	354.2200708
	351.9626429	349.3817458	346.7240846	358.4094828	358.3291308
	358.1947591	357.9832291	357.6627384	357.1902019	356.5098624
	355.5551044	354.2561901	352.5597213	350.4584914	348.0543314
	345.5792487	356.1944062	356.1199331	355.9954514	355.7996182
	355.5031364	355.0663233	354.4377474	353.5557552	352.3554366
	350.7867089	348.8422634	346.6168825	344.3273414	353.8832087
	353.8143881	353.6994129	353.518667	353.2452721	352.8428575
	352.2642646	351.4528511	350.3487596	348.9056032	347.1164189
	345.0690962	342.9648837	351.4822203	351.4188111	351.312934
	351.1466234	350.895319	350.5258436	349.9952045	349.2517308
	348.2407124	346.9196946	345.2823933	343.4099957	341.488149
	348.9962113	348.9379588	348.840748	348.6881819	348.4579066
	348.1197961	347.6348722	346.9563173	346.0345484	344.8311524
	343.3407558	341.6380668	339.8932715	346.4271075	346.3737474
	346.2847533	346.1452121	345.9348544	345.6264465	345.1848393
	344.5678916	343.7310368	342.6399048	341.2901776	339.7503426
	338.1754228	343.7778864	343.7291382	343.6478877	343.5206092
	343.3289924	343.0485231	342.6476682	342.0887334	341.3319724
	340.3469597	339.1305087	337.7451886	336.3314523	331.9122462
	333.0094455	334.0959075	335.0554915	335.837466	336.4415611
	336.8902326	337.2136235	337.440876	337.5966527	337.700352
	337.7666063	337.8063286	329.3739957	330.3337729	331.2842227
	332.127053	332.815951	333.3498525	333.747576	334.0350666
	334.2376141	334.3767614	334.4695495	334.5289026	334.5645142
	326.7478421	327.5832182	328.4152948	329.1552551	329.7625685
	330.2350364	330.5883234	330.844555	331.0256042	331.1502769
	331.2335678	331.2869223	331.3189694	324.0372151	324.76692
	325.4951316	326.1456716	326.6815995	327.1001647	327.4142868
	327.6428757	327.8048591	327.9166646	327.9914923	328.0394855
	328.0683323	321.2468964	321.884161	322.5228531	323.0954962
	323.5694574	323.9412082	324.221316	324.425864	324.571238
	324.671817	324.7392558	324.7825735	324.8086472	318.3842656
	318.9422419	319.5031656	320.0084294	320.4284475	320.7593409
	321.0096656	321.1931122	321.323874	321.4145544	321.4754607
	321.514626	321.5382103	315.4519238	315.9416841	316.4357574
	316.8827235	317.2561309	317.5516403	317.7761201	317.9412078
	318.0592276	318.1412626	318.1964637	318.2320155	318.2534586
	312.4570067	312.8882032	313.3246148	313.7212693	314.054237
	314.3189718	314.5209075	314.669941	314.7767898	314.8512245
	314.9013905	314.9337303	314.9532407	309.4020168	309.78307
	310.1699439	310.5232106	310.8212665	311.0593449	311.2416964
	311.3767426	311.4738368	311.5416278	311.5873982	311.6169503
	311.6348094	306.293069	306.6311444	306.9754069	307.291237
	307.5590399	307.773955	307.9392352	308.0620534	308.1505943
	308.2125393	308.2544218	308.2814854	308.2978424	303.1326482
	303.4339081	303.741542	304.0250874	304.2667267	304.4615337
	304.6119457	304.724083	304.8051378	304.8619639	304.9004503
	304.9253568	304.9404359	299.9260597	300.1957639	300.4718657
	300.7275114	300.9464517	301.1237554	301.2611797	301.363956
	301.438427	301.4907328	301.5262015	301.5491706	301.5630766
	296.6755336	296.918135	297.1670707	297.3985903	297.5978271
	297.7598775	297.8859451	297.9805129	298.049201	298.0975363
	298.1303632	298.1516513	298.1645608	293.3858078	293.6051154
	293.8305914	294.0411926	294.2232756	294.371995	294.4880992
	294.5754393	294.639016	294.6838262	294.7142914	294.7340587
	294.7460451	290.0587411	290.2579579	290.4631372	290.6555627
	290.8226782	290.959719	291.0670647	291.148034	291.2070989
	291.2487986	291.2771878	291.2956314	291.3068321	286.6986364
	286.8805016	287.0680684	287.2446557	287.39867	287.525445
	287.6250605	287.7003855	287.7554371	287.7943569	287.8208774
	287.8381147	287.8485817	283.3069676	283.4737814	283.6460207
	283.808761	283.9512711	284.0689949	284.1617714	284.23209
	284.2835773	284.3200298	284.3448984	284.3610798	284.3709186
	279.8876767	280.0414084	280.2002654	280.3508618	280.4832341
	280.5929458	280.6796433	280.7454946	280.7937888	280.8280203
	280.8513913	280.8666039	280.875853	276.4418799	276.5841842
	276.7313131	276.8712168	276.9946225	277.0972192	277.1785
	277.2403608	277.2857995	277.3180462	277.3400841	277.3544421
	277.363181	272.9732111	273.1055103	273.2423266	273.3727836
	273.488228	273.5844781	273.6609073	273.7191804	273.7620417
	273.7924887	273.8133098	273.8268794	273.8351383	269.4824664
	269.6059577	269.733667	269.8557426	269.9640915	270.0546625
	270.1267361	270.1817806	270.22232	270.2511469	270.2708761
	270.2837436	270.2915816	265.973015	266.0887342	266.2083744
	266.3229877	266.424987	266.5104526	266.5785945	266.6307142
	266.6691425	266.69649	266.7152167	266.7274338	266.734876
	262.4453721	262.5541933	262.6666517	262.7745927	262.8708892
	262.9517514	263.0163372	263.0658054	263.1023178	263.1283233
	263.1461427	263.1577745	263.1648643	258.9026782	259.0053641
	259.1114099	259.2133641	259.3045177	259.3812098	259.4425617
	259.4896104	259.5243688	259.5491412	259.5661231	259.5772111
	259.5839702	255.3452043	255.4424007	255.542695	255.6392555
	255.7257555	255.79866	255.8570657	255.9019055	255.9350606
	255.958706	255.9749237	255.985517	255.9919771	251.7758923
	251.8681682	251.9632885	252.0549735	252.137246	252.2066948
	252.2624026	252.3052132	252.3368913	252.3594953	252.3750044
	252.3851372	252.3913173	248.1948018	248.2826409	248.3730863
	248.4603473	248.5387676	248.6050561	248.6582896	248.6992354
	248.7295545	248.7512	248.7660572	248.7757671	248.7816907
	244.6047017	244.6885348	244.774745	244.8579793	244.9328764
	244.9962626	245.047216	245.0864385	245.1154985	245.1362541
	245.1505045	245.1598197	245.1655032	241.0054685	241.0856628
	241.16802	241.2475761	241.3192423	241.3799577	241.4288074
	241.4664366	241.4943311	241.5142622	241.5279506	241.5369002
	241.5423615	237.3997197	237.4766062	237.5554499	237.631637
	237.7003299	237.7585781	237.8054782	237.8416273	237.8684367
	237.8875988	237.9007622	237.9093699	237.914623	233.7871727
	233.861034	233.936661	234.009752	234.0757024	234.1316675
	234.1767589	234.2115322	234.2373317	234.2557775	234.2684515
	234.2767404	234.2817993	230.1703119	230.2414059	230.3140821
	230.3843208	230.4477334	230.5015783	230.5449852	230.5784742
	230.6033295	230.6211046	230.6333199	230.6413097	230.6461864
	226.5487162	226.6172631	226.6872218	226.7548248	226.8158843
	226.8677573	226.9095939	226.9418836	226.9658557	226.983003
	226.9947887	227.0024981	227.0072039	222.9247521	222.9909556
	223.0584076	223.1235697	223.1824409	223.232474	223.2728416
	223.3040071	223.3271503	223.3437076	223.3550892	223.3625349
	223.3670798	219.2978775	219.3619112	219.4270423	219.4899372
	219.5467696	219.5950839	219.6340761	219.6641874	219.6865521
	219.7025549	219.7135563	219.7207538	219.7251472	215.670354
	215.7323806	215.7953598	215.8561451	215.9110729	215.9577766
	215.9954769	216.0245963	216.0462277	216.0617076	216.0723505
	216.0793136	216.083564	212.0415336	212.1016913	212.1626677
	212.2214845	212.2746302	212.3198231	212.3563093	212.3844949
	212.4054352	212.4204219	212.4307262	212.4374681	212.4415833
	208.4135839	208.4720041	208.5311146	208.5880913	208.6395653
	208.683337	208.7186787	208.7459828	208.76627	208.7807901
	208.7907741	208.7973065	208.8012937	204.7857639	204.8425573
	204.8999231	204.9551753	205.0050788	205.0475124	205.0817747
	205.1082462	205.1279158	205.1419945	205.1516752	205.1580091
	205.1618752	201.1601565	201.2154302	201.271163	201.3247964
	201.373221	201.4143915	201.4476329	201.4733158	201.4924
	201.5060601	201.5154529	201.5215985	201.5253493	197.5359387
	197.5897823	197.6439811	197.6960913	197.7431214	197.7830986
	197.815374	197.84031	197.8588391	197.8721018	197.8812214
	197.887188	197.8908296	193.9151172	193.9676184	194.0203753
	194.07105	194.1167621	194.1556091	194.186968	194.2111945
	194.2291959	194.2420807	194.2509403	194.2567367	194.2602742
	190.2967968	190.3480286	190.3994249	190.4487435	190.4932087
	190.5309845	190.5614737	190.5850262	190.6025259	190.6150513
	190.6236635	190.6292978	190.6327362	186.6829144	186.7329493
	186.7830613	186.8310971	186.8743798	186.9111379	186.9407996
	186.9637103	186.9807318	186.9929144	187.0012907	187.0067704
	187.0101142	183.0725115	183.1214091	183.1703043	183.2171238
	183.2592839	183.2950747	183.3239491	183.3462484	183.3628143
	183.3746701	183.3828212	183.3881534	183.391407	179.4674615
	179.5152822	179.5630241	179.608689	179.6497812	179.6846502
	179.7127734	179.734489	179.7506196	179.7621629	179.7700989
	179.7752901	179.7784574	175.8667498	175.9135425	175.9601874
	176.0047537	176.044829	176.0788195	176.1062262	176.1273845
	176.1430993	176.1543441	176.1620744	176.1671307	176.1702156
	172.2721918	172.3180072	172.3636084	172.4071282	172.4462331
	172.4793841	172.5061054	172.5267304	172.542047	172.5530059
	172.5605391	172.5654663	172.5684722	168.6827236	168.7276021
	168.7722066	168.8147275	168.8529058	168.8852546	168.9113206
	168.9314353	168.9463707	168.9570558	168.9644003	168.9692037
	168.9721339	165.1001073	165.1440917	165.1877445	165.2293107
	165.2666021	165.2981825	165.3236202	165.3432453	165.357815
	165.3682374	165.3754008	165.3800854	165.382943	161.5232357
	161.5663594	161.6091002	161.6497522	161.6861946	161.7170388
	161.7418743	161.7610302	161.7752491	161.7854194	161.7924088
	161.7969794	161.7997673	157.9538217	157.9961211	158.0379882
	158.0777639	158.1133914	158.1435287	158.1677856	158.1864903
	158.2003719	158.2102998	158.2171221	158.2215832	158.224304
	154.3907201	154.4322231	154.4732501	154.5121843	154.5470296
	154.5764882	154.6001894	154.6184607	154.6320182	154.6417131
	154.6483746	154.6527302	154.6553866	150.8355989	150.8763365
	150.916556	150.9546812	150.988774	151.0175793	151.0407455
	151.0585994	151.0718447	151.0813151	151.0878219	151.092076
	151.0946704	147.2872792	147.327275	147.3667156	147.4040619
	147.4374307	147.4656074	147.4882587	147.5057109	147.5186556
	147.5279099	147.5342675	147.5384239	147.5409584	143.7473874
	143.7866682	143.825358	143.8619534	143.894624	143.9221945
	143.944349	143.9614136	143.9740683	143.9831141	143.9893279
	143.99339	143.9958669	140.2147155	140.2533012	140.2912648
	140.3271355	140.3591328	140.3861187	140.4077945	140.4244853
	140.4368604	140.445705	140.4517801	140.4557511	140.4581724
	136.6908515	136.7287653	136.766027	136.8011974	136.8325441
	136.8589651	136.880178	136.8965076	136.9086125	136.9172628
	136.9232038	136.927087	136.9294546	133.174562	133.2118208
	133.248402	133.2828949	133.3136127	133.3394882	133.3602542
	133.376235	133.3880788	133.3965413	133.4023528	133.4061511
	133.4084667	129.6673993	129.7040235	129.7399453	129.7737821
	129.8038912	129.8292384	129.8495717	129.8652148	129.8768059
	129.8850868	129.8907731	129.8944893	129.8967547	126.1681081
	126.2041122	126.2393932	126.2725939	126.3021135	126.3269497
	126.3468645	126.362181	126.3735278	126.3816329	126.3871979
	126.3908346	126.3930514	122.6782077	122.7136098	122.7482684
	122.780852	122.8097999	122.8341404	122.8536493	122.8686492
	122.8797592	122.8876941	122.8931416	122.8967014	122.8988713
	119.1964239	119.2312365	119.2652891	119.2972732	119.3256666
	119.3495268	119.3686427	119.3833359	119.3942165	119.4019864
	119.4073202	119.4108053	119.4129295	115.7242453	115.7584846
	115.7919476	115.8233489	115.8512035	115.8745972	115.8933314
	115.907727	115.9183849	115.9259948	115.9312182	115.9346311
	115.9367112	112.2603818	112.2940587	112.3269464	112.3577807
	112.385112	112.4080529	112.4264169	112.4405238	112.4509658
	112.4584204	112.4635368	112.4668794	112.4689167	108.8062935
	108.8394224	108.8717494	108.9020317	108.9288537	108.9513543
	108.9693583	108.9831845	108.9934168	109.0007207	109.0057331
	109.0090077	109.0110034	105.3606765	105.393267	105.4250462
	105.4547904	105.481117	105.5031897	105.5208441	105.5343979
	105.5444265	105.5515839	105.5564953	105.5597037	105.561659
	101.9249644	101.9570298	101.9882742	102.0174938	102.0433376
	102.0649935	102.0823075	102.0955962	102.1054266	102.1124417
	102.117255	102.1203992	102.1223152	98.49784219	98.52939078
	98.56011189	98.58881946	98.61419303	98.63544345	98.65242646
	98.66545737	98.67509517	98.68197179	98.68668971	98.68977126
	98.69164908	95.08071874	95.11176258	95.14197213	95.17017975
	95.19509445	95.21594941	95.2326098	95.2453896	95.25483983
	95.26158174	95.26620685	95.26922764	95.27106842	91.67226958
	91.70281615	91.73252436	91.76024338	91.78471056	91.80518027
	91.8215266	91.83406199	91.84332966	91.84994041	91.8544751
	91.85743662	91.85924117	88.27388072	88.30394094	88.33315843
	88.36039973	88.38442961	88.40452316	88.42056301	88.43286002
	88.44194973	88.44843272	88.45287941	88.45578332	88.45755276
	84.88422007	84.91380056	84.94253648	84.96931023	84.99291307
	85.01263972	85.02838083	85.04044555	85.04936186	85.0557203
	85.06008115	85.0629288	85.06466384	81.50465226	81.53376294
	81.56202679	81.58834275	81.61152774	81.63089566	81.64634487
	81.65818277	81.66692984	81.67316682	81.67744404	81.68023696
	81.68193864	78.13383926	78.16248585	78.19028569	78.21615293
	78.23892925	78.25794677	78.27311108	78.28472764	78.29330958
	78.29942801	78.30362353	78.30636291	78.30803186	74.77312571
	74.80131706	74.82866127	74.85408835	74.87646414	74.89513854
	74.91002405	74.92142418	74.92984473	74.9358474	74.93996322
	74.94265045	74.94428763	71.42116909	71.44890987	71.47580531
	71.50080011	71.52278342	71.54112205	71.55573497	71.56692355
	71.57518638	71.58107586	71.5851137	71.58774982	71.58935575
	68.07929536	68.10659312	68.13304679	68.15761657	68.17921437
