46057	
	142.5635133	142.6115717	142.6628746	142.8959662	142.7697726
	142.7184697	163.1131221	163.087264	163.7212787	162.4791074
	161.9118837	162.5049655	161.8909	161.2978183	160.7287176
	161.318802	160.7247136	160.1346292	159.5222952	159.5632498
	160.1386332	158.9469117	158.2107853	158.3483487	158.9059571
	156.6357352	157.6531769	156.9715802	157.5156136	156.0917018
	154.5736726	155.2169739	155.7558568	153.3914885	154.0347898
	151.1302007	152.8459241	148.8689129	150.5846363	146.2121798
	148.268368	143.5554466	145.6116348	140.8653817	142.8758968
	137.4067565	138.1753167	140.1858318	135.6305497	134.8619895
	130.7750032	132.2254079	133.0857828	129.9146282	126.4028974
	127.5145716	128.4642236	125.4532454	122.5059214	123.3082086
	124.3415712	120.6702716	121.4725588	119.0173924	119.5594616
	117.3645132	117.9065824	115.8489197	116.184438	114.3333262
	112.9122411	113.0910314	114.6688445	111.4911561	110.1906897
	111.6699464	110.1265182	108.8260519	108.7618804	107.4270941
	107.4098123	106.0923078	106.075026	104.7654188	104.6908687
	103.4385299	103.3639797	102.1045676	101.988238	100.7706052
	100.6542757	99.27598394	88.41094147	86.16859937	85.88890428
	83.92625726	83.64656217	80.81269871	80.73001454	77.69914015
	77.61645598	78.45512854	75.55804815	83.40910478	81.1210459
	76.31403653	79.21111692	85.31903375	87.60709264	92.2890683
	90.70153771	101.1448059	95.38351337	96.97104396	99.89893137
	104.0726933	105.3185678	109.0109982	107.932185	112.7034287
	111.6246155	115.9467172	114.9342375	119.1900056	118.1775259
	122.0673279	121.0741512	123.9514734	127.4701306	124.9446501
	126.4871208	129.995611	129.0126012	132.167708	131.2201324
	136.0913504	133.3922294	135.25658	134.339805	137.0081253
	138.4746708	139.1196803	137.8428957	139.7514554	140.7746504
	140.3964649	141.0858242	141.4640097	141.9640943	141.7751835
	141.9678672	142.1530051	142.2299069	142.156778	142.2915438
	142.3068087	142.4270571	142.343223	142.3684456	142.3796374
	142.5040786	142.4285521	142.4634714	142.4774669	142.6160056
	142.5529933	142.5499099	142.6223528	142.7786512	142.6884485
	142.7217142	142.9959163	142.8780125	142.9472691	142.8210755
	143.1221099	143.2657968	143.0734627	161.865042	161.8377909
	162.4532494	161.2495836	160.7037299	161.2768346	160.681593
	160.1084883	159.5592457	160.1306252	159.5548589	158.9834795
	158.3893033	158.4318377	158.9878663	157.8332747	157.1091436
	157.252363	157.7907402	155.552819	156.5707663	155.9027298
	156.4275469	155.0280019	153.4892254	154.1592663	154.6780911
	152.3003597	152.9704005	149.9840913	151.775704	147.667823
	149.4594357	144.932085	147.0891019	142.1963469	144.3533639
	139.4172716	141.5391765	136.6381962	138.7601012	134.0016146
	135.891265	130.523702	131.3650329	133.2546833	128.9649763
	128.1236453	124.4198828	125.6297416	126.5649196	123.4847047
	120.3617488	121.2487094	122.274846	119.3356122	116.7265073
	117.3376042	118.4486516	115.0043629	115.6154599	113.4265498
	113.8145042	111.8487367	112.2366911	110.3694801	110.5841178
	108.8902234	107.5579531	107.4739838	109.1048611	104.6611463
	106.1417135	104.6735869	106.0577442	103.2769889	103.2894296
	101.9136879	101.8304139	100.5379462	100.4546722	99.15965442
	99.02164428	97.78136262	97.64335248	96.20321746	83.36686708
	80.45031945	85.60650995	77.53377181	82.68996231	75.47536398
	72.47381114	78.22396551	75.76278064	70.41540331	73.41695614
	83.03097487	80.56979	88.41347883	87.23795322	92.62045718
	93.79598279	98.31140078	97.45767797	106.6863105	102.8268188
	101.973096	106.0128746	110.5458023	109.8723664	113.8554242
	113.2331844	117.1650462	116.5428064	120.0616715	119.4445105
	122.3411358	122.9582967	125.4939441	124.857414	127.3930614
	130.2371227	128.0295915	129.5878432	132.4446538	134.3090043
	131.7953743	133.6772523	137.6399004	135.5416029	137.1001881
	136.1733549	138.5667336	139.7469188	140.1296409	139.1064459
	141.1528359	140.7701138	141.5426587	141.6566934	142.0465162
	142.3674339	142.1605509	142.2953167	142.4300825	142.5021997
	142.5850827	142.488694	142.6436942	142.5473055	142.684788
	142.5879126	142.6285197	142.691532	142.7708226	142.7253951
	142.910362	142.7545442	142.8338348	142.8447469	143.1076821
	142.9349495	143.0528533	143.0005646	143.360329	143.1707571
	143.314444	143.2255858	143.4581309	143.5040159	143.6636111
	160.6543419	160.6256498	161.2223325	160.0576592	159.532722
	160.0863514	159.5093868	158.9557575	158.4274509	158.9790927
	158.4226304	157.8709886	157.2948974	157.3389398	157.8758092
	156.7580281	156.0459492	156.1946868	156.7139857	154.5091771
	155.5266503	154.8729112	155.3779128	154.0041755	152.4457449
	153.1420211	153.6404414	151.2510484	151.9473246	148.8807146
	150.7475083	146.5103808	148.3771746	143.6961935	145.9547232
	140.8820061	143.1405358	138.0131699	140.2493797	135.1443337
	137.3805434	132.4133523	134.4221161	129.682371	131.6911347
	127.1884673	128.8639902	123.7776134	124.6945635	126.3700865
	122.4585682	121.5416181	118.2245648	119.2088637	120.2225728
	117.2108557	114.4256011	115.1191472	116.2265568	113.3181915
	110.9720721	111.4255916	112.6246454	109.3194988	109.7730183
	107.7725908	108.0344409	106.2256828	106.4875329	104.7451155
	104.8572338	103.2645483	101.814397	101.8179732	103.3766666
	98.84365933	100.3678219	98.93837026	100.3713982	97.41063141
	97.50534234	96.06520732	95.89944382	94.6250723	94.4593088
	92.96462696	87.84615281	77.63000164	68.32142903	70.31746483
	72.7612278	58.10527786	67.41385047	78.10860513	75.66484216
	84.77676835	83.99127339	90.65943661	91.44493158	96.28215236
	95.78597227	101.1193731	100.6231931	105.1591518	104.8762818
	112.5597485	109.1989305	108.9160605	112.3036526	115.9205666
	115.6644706	118.8222707	118.5651263	121.7239748	121.4668304
	124.2402531	123.9497039	126.7565314	126.4659822	128.9513131
	128.6248154	130.8195972	133.0279729	131.1460948	132.6787426
	136.4684361	134.9098509	134.5606206	136.129073	138.0270214
	139.2072065	138.9456161	137.6876583	140.1258012	141.0276244
	141.1599366	140.3873917	142.3276459	141.8001693	142.2533992
	141.9324815	142.7936884	142.6485636	142.5743169	142.6571999
	142.7400829	142.8765713	142.9095129	142.7811767	142.867698
	142.9761035	142.9506068	142.8222705	142.9896526	143.0718639
	143.021531	142.9131254	143.0661798	143.2380578	143.1483911
	143.1732972	143.2804146	143.4151577	143.4676896	143.3451752
	143.7525454	143.7094961	143.6024328	143.5499009	143.9121406
	143.8690913	144.0854294	159.4806947	159.450518	160.0289671
	158.9022456	158.9324223	158.3992952	158.374716	157.841589
	157.3341193	157.8661681	157.3288117	156.7967628	156.2387291
	156.8020704	156.2841918	155.7208505	155.0216487	155.1757122
	155.6753878	154.5219731	153.5057552	153.8829217	154.3679096
	151.4437845	153.0207673	152.1655637	152.6436008	147.8215169
	149.7621607	150.9657474	150.2439683	147.3397093	142.5079093
	144.8678123	145.3990655	139.6167532	141.9766562	136.6583258
	139.0110244	133.6998984	136.052597	130.8727539	133.0059185
	128.0456094	130.178774	125.4531364	127.2542533	122.8606633
	124.6617803	120.5279089	121.9681663	117.1998892	118.1951545
	119.6354119	116.1034461	115.1081808	112.1191377	112.9119785
	114.0117377	111.0193785	108.4879604	109.0243827	110.2265377
	107.2858053	105.1190839	105.4444904	106.749383	103.4887849
	103.8141914	101.9265153	102.0798787	100.3642457	100.5176091
	98.84008308	98.85230261	97.31592048	95.70003352	97.32814
	95.80473289	92.79886346	92.56658151	94.18884593	94.29354529
	91.07189968	91.30418162	89.49982501	38.29143945	48.79670526
	61.00889223	59.35821615	73.22107919	71.57040311	81.54751042
	80.80630776	89.87394164	89.13273898	95.0004773	94.7792603
	99.90579596	100.127013	104.3801017	104.3612218	108.6331905
	108.6143106	112.0207826	112.0496612	118.3090303	115.4083747
	115.4372533	118.3487231	121.209686	121.2493788	123.6925595
	123.6999182	126.1827918	126.1754331	128.3342663	128.3047118
	130.463545	130.4930995	132.3522449	132.2848072	134.1439527
	135.7798428	134.2113903	135.6936312	138.606253	137.3482952
	137.2620836	138.5312653	139.789223	140.7660339	140.7617717
	139.8642108	141.6635949	142.1953337	142.2977017	141.6678571
	143.1188201	142.867935	142.7228102	142.8251783	143.2418545
	143.0460014	143.0130598	143.2639448	143.2747961	143.078943
	143.2616537	143.1044398	143.298453	143.2871504	143.1802695
	143.1299366	143.3487859	143.4046092	143.2306025	143.3202691
	143.5324502	143.5959718	143.4942759	143.4099358	143.8050772
	143.7184862	143.6549646	143.8551585	144.0052711	143.9551898
	144.1686463	144.1284787	144.5268256	144.3419351	144.3017675
	158.3445394	158.312836	158.872069	157.7853064	157.8170098
	157.3042325	157.278366	156.7655887	156.2788842	156.7914552
	156.2730291	155.760458	155.2211749	155.7663131	155.2679458
	154.7228076	154.0369852	154.1961268	154.6760367	153.5570753
	152.5427302	152.9328159	153.3979338	150.4839399	152.0776123
	151.2301893	151.6875266	150.0266026	146.8084562	148.8208478
	149.2803532	144.3365591	146.3489507	141.3709274	143.8311072
	138.4052956	140.8654755	135.3586171	137.8290243	132.3119386
	134.7823458	129.3874179	131.6496837	126.4628973	128.725163
	123.7692833	125.70464	121.0756694	123.011026	118.6401467
	120.2145532	114.0084216	115.2342992	116.204624	117.7790305
	113.0380969	109.8172235	110.7300647	111.8122193	108.7350689
	105.9809128	106.6234933	107.8222276	104.1395979	104.7821784
	102.4052852	102.8181921	100.6709726	101.0838794	99.00566605
	99.22220726	97.34035953	97.55690073	95.71225305	95.75238563
	94.12427915	92.46188215	92.33304952	94.08414657	90.7107851
	89.26754306	90.83961773	89.03258321	85.40340549	87.69546839
	87.46050854	48.85295033	35.41231888	27.78617363	48.37866427
	69.91972703	79.15563167	78.53217616	69.44544097	88.39153632
	87.7680808	94.03805764	93.95625516	104.1400048	99.60277647
	104.1926898	99.68457895	108.5954307	108.6481157	112.0307813
	112.2066839	115.6420345	115.4661319	118.3776018	118.5961149
	121.2890716	121.5075847	123.739611	123.9576893	126.4082287
	126.1901504	128.3120705	128.5099651	130.4339905	130.6318852
	132.2552528	132.4236675	135.77124	134.2449297	135.6261935
	134.076515	137.3209186	138.5838163	138.4450537	137.1758721
	139.8529979	140.686784	139.7142353	140.8466359	141.8191845
	142.2934395	141.6593326	142.5228603	143.2211881	143.5399923
	142.9275463	143.1569672	143.833634	143.5148299	143.4927396
	143.9064045	143.707105	143.8843142	143.4706493	143.4575068
	143.6939625	143.4556668	143.638236	143.4443643	143.5227927
	143.649037	143.6495385	143.4669694	143.578616	143.7048602
	143.7659296	143.6803119	143.8676255	143.9186801	143.7820078
	143.9806296	144.0553523	144.2662282	144.1173019	144.2187275
	144.4296034	144.3821027	144.6042648	144.5669932	144.7518836
	144.9830269	144.7891552	157.2466626	157.2133935	157.753603
	156.7064531	156.7397222	156.2471625	156.2199655	155.7274059
	155.2620907	155.7546029	155.2556231	154.763111	154.2428977
	154.7695785	154.2908422	153.7641614	153.0919575	153.2558685
	153.7162169	152.6316091	151.620275	152.0226347	152.4676981
	151.1752116	149.5670971	150.336521	150.7728519	145.8434988
	149.1307662	147.9247091	148.3613423	143.3256553	145.4068656
	140.2892041	142.8474265	137.2527529	139.8109753	134.1200908
	136.7082796	130.9874288	133.5756176	127.9669057	130.3618147
	124.9463826	127.3412917	122.1499099	124.2276205	118.5309475
	119.3534371	121.4311478	116.8087058	111.9559423	113.3305808
	114.2639745	115.9862162	111.0225486	107.5363345	108.5945876
	109.6479101	106.483012	103.4607726	104.2407532	105.4247589
	101.4967863	102.2767668	99.6351141	100.1710568	97.77344194
	98.30938467	95.96892684	96.28341383	94.16441174	94.47889873
	92.37318211	92.48764867	90.58195248	90.69641904	88.90375058
	88.72244458	84.66963388	87.04424268	85.16844564	87.22554868
	83.11134259	82.61253083	83.84477421	56.00480952	55.64897335
	37.28556788	43.03846413	77.81428071	68.9711549	68.61531874
	78.05789009	87.14462528	93.33279964	93.26859768	86.9010159
	99.520974	99.45677204	104.1108874	104.1392337	108.7008007
	108.729147	112.2593689	112.4404906	115.8179372	115.9990589
	118.7720175	119.0285876	121.7260978	121.982668	124.1762024
	124.4881803	126.6263069	126.9382848	128.7280434	129.055988
	131.1577244	130.8297799	132.6215622	132.9471881	135.9396548
	134.4133445	134.7389704	136.2572628	137.7835731	137.465965
	138.7288627	139.0432326	141.3138871	140.9853985	140.3061303
	139.9917604	143.0473345	142.3075251	142.6827123	141.9790365
	144.2077346	143.7510103	143.7694131	143.386388	144.1524382
	144.2252087	144.5907597	144.7398647	144.8126352	144.1207699
	144.6816508	144.2979792	143.8878342	143.9435607	144.1848466
	144.5044415	143.8316061	143.8321077	144.035931	144.1291201
	144.0354294	144.0246341	143.8311045	143.8921739	143.9532432
	144.0662473	144.0857035	144.152371	144.1792514	144.3281778
	144.2653751	144.3882317	144.5371581	144.6965925	144.6517654
	144.4771041	145.0202985	144.8712539	144.8264268	145.0546874
	145.2141702	145.2485591	145.4489802	156.1866964	156.1518262
	156.673184	155.6653386	155.7002088	155.2284261	155.1998575
	154.7280748	154.2843747	154.7566434	154.2772248	153.804956
	153.303813	153.8121059	153.3527737	152.8444807	152.1865457
	152.3548497	152.7955201	151.7458753	150.7388807	151.1527051
	151.5775713	148.6941329	150.3140145	149.4851279	149.90019
	148.2790708	144.9286367	147.0748512	147.4880758	142.3691977
	144.5154121	139.266502	141.919329	136.1638064	138.8166333
	132.9500035	135.6544276	129.7362007	132.4406248	126.6225296
	129.1520701	123.5088584	126.0383989	120.6086582	122.8358879
	116.936187	117.7084579	119.9356876	115.0528225	114.2805516
	109.9692261	111.5137215	112.3971871	109.0857605	105.2990062
	106.533091	107.5412651	104.2908322	100.9510374	101.9092713
	103.0567474	98.8453274	99.80356131	96.81935656	97.5327683
	94.79338573	95.50679747	92.80213567	93.28503735	90.8108856
	91.29378729	88.83691114	89.0172457	86.86293668	87.04327124
	84.48832788	84.66641287	82.11371907	82.29180407	83.34596245
	80.6323472	81.86459058	68.12402855	84.57820583	49.8960771
	49.41026428	31.53267164	41.60126145	67.77366975	77.45844455
	68.25948257	77.47675721	92.97908775	86.65740652	86.67571919
	93.0249883	99.39257008	104.0750317	104.0843279	99.34666953
	108.7574933	108.7667895	112.4688369	112.5826029	116.1801805
	116.2939465	119.2097093	119.4109203	122.2392381	122.4404491
	124.7447504	125.0372068	129.3679659	127.2502627	127.5427192
	129.7193323	131.485669	131.8370354	133.2751327	133.6656376
	135.4551013	135.0645963	136.5828887	136.9930945	138.5113869
	138.1011812	139.3608406	139.7873521	141.0470115	140.6205001
	141.6282569	142.0763438	143.3758232	142.6360138	143.0841007
	143.8613379	144.5723569	144.6011473	144.1156326	145.1131375
	145.5698618	145.7999478	145.0290812	145.1781862	145.3272912
	145.9490529	145.1963068	145.8854031	145.0653224	145.7544187
	145.4369795	144.7457275	144.6708562	144.4261326	145.1173845
	144.3329434	144.5776671	144.4511881	144.228959	144.2397543
	144.4217845	144.4403928	144.2848313	144.2181637	144.5602
	144.4743554	144.3514988	144.4884521	144.8145407	144.597212
	144.6830565	144.7566465	145.0995144	144.9160809	144.9739751
	145.1416013	145.483369	145.282948	145.3250348	145.5149153
	145.9196493	145.7153363	145.6837901	155.1649873	155.1284855
	155.6304684	154.6630044	154.6995062	154.2486562	154.2186776
	153.7678276	153.7978061	153.3456237	153.3377163	152.885534
	152.4038104	152.8934414	152.4536055	151.9639745	151.3210091
	151.9141794	151.4932663	150.9000961	149.8989523	150.3232832
	150.7278389	149.4943966	147.8658462	148.6765005	149.0700657
	146.6616266	147.4722809	144.0655435	146.2719901	143.675907
	138.3072545	141.0496992	141.4694603	135.1450488	137.8874935
	131.8564941	134.6737437	128.5679394	131.385189	125.3654284
	128.0296675	122.1629174	124.8271564	119.1634168	121.545062
	115.4535737	116.1639162	118.5455614	113.3970861	112.6867436
	108.0775865	109.8135436	110.630256	107.2608741	103.1433561
	104.5874295	105.524917	102.2058686	98.49100221	99.68017829
	100.7617952	97.40938528	93.99844909	94.96370211	96.22020921
	91.77668898	92.741942	89.50014738	90.2845486	87.22360579
	88.00800701	84.84674742	85.45336445	82.46988906	83.07650608
	80.81043219	79.73933701	79.15097532	78.07988014	65.41041329
	72.98177267	59.47885409	58.93090847	51.66985126	59.24121064
	67.28785692	76.99094439	77.46402958	66.7399113	86.69403185
	87.16711705	92.99740042	92.88185685	99.30076898	104.0535384
	99.18522541	104.0384273	112.6398402	112.5918991	108.7760856
	108.7911967	116.4077125	119.5246863	116.4556536	119.6487539
	122.6416601	122.7657277	125.2384179	125.4489226	127.8351756
	128.0456804	130.0117887	130.3046071	132.1884018	132.4812202
	134.017004	134.3839438	135.8456063	136.212546	137.3835995
	137.8049036	138.9215927	139.3428968	140.1975578	140.6622686
	141.473523	142.5028553	141.9382338	143.0074989	143.5321876
	144.0368312	144.3094248	144.8613219	145.086662	146.2126099
	145.6385591	145.5986522	146.1106425	146.7246001	146.3407285
	147.0304884	147.2605744	146.5071648	146.5708145	147.2874547
	146.9672178	146.443515	147.2238049	146.1260758	145.8086365
	146.1663026	146.6497785	145.3621082	145.1609938	144.9155798
	144.7891008	145.7197743	145.0345148	144.8804362	144.6626218
	144.6440135	144.8368409	144.8618279	144.6971532	144.6254053
	144.7689011	144.9085888	144.9003852	144.9852723	145.1994955
	145.1167565	145.0318693	145.2549854	145.3671217	145.5570022
	145.5963181	145.4226116	145.9511956	145.7861986	145.7468826
	145.9799605	146.389468	146.1842735	146.1555086	154.1821758
	154.1440164	154.6265025	153.6996896	153.737849	153.3077378
	153.276313	152.8462018	152.8776266	152.4456981	152.4369528
	152.0050244	151.5430615	152.0137697	151.5934846	151.1227764
	150.4955404	151.0723533	150.6712395	150.0944266	149.1008313
	149.5345493	149.9187275	148.7166531	147.0826444	147.9107932
	148.2829352	145.8823537	146.7105025	143.2561459	145.5171162
	140.6299382	142.8909084	137.4161884	140.2416617	134.2024385
	137.0279119	130.846917	133.7715369	127.4913955	130.4160154
	124.2093011	127.0053257	120.9272067	123.7232313	117.8352189
	120.3730794	114.1086109	114.7432312	117.2810916	111.8700312
	111.235411	106.3233866	108.269861	108.9968312	105.5964163
	101.1242516	102.813512	103.6499419	100.2878218	96.15287819
	97.63423995	98.59856136	93.70719502	95.18855678	91.24980162
	92.58333875	88.79240823	90.12594536	86.23776567	87.44203746
	83.68312311	84.8873949	80.34595403	81.94507358	77.00878496
	78.6079045	71.91067748	75.23629327	66.50226784	69.69890343
	66.81257001	70.1381858	76.91608395	77.04097269	66.19196567
	69.38860126	87.76509098	87.64020224	93.2820329	93.35494204
	103.9379949	99.06968185	103.9743563	98.9967727	108.8426693
	112.6558828	112.6549513	108.8063079	119.696695	119.7604851
	116.5045262	116.5035947	122.8897954	125.5729903	122.9535855
	125.6976222	128.2561852	130.5151119	128.3808171	130.717399
	132.9763257	132.7740386	134.6767621	134.9624709	138.1718433
	136.8651944	136.5794857	138.5365537	139.7642009	140.1289113
	141.0835727	141.5187617	142.8381335	143.4722097	143.9691747
	142.4029445	145.0384399	145.3659655	145.9260145	144.5414749
	146.7505051	146.764507	146.1904562	147.3956327	147.3385578
	147.9696834	147.644446	148.3618924	148.7910762	148.6677807
	147.9503343	147.9772146	148.8179565	148.6621465	148.0040949
	147.7475077	147.9786487	148.4055593	147.0074447	147.4909206
	146.8644721	146.5239688	147.4951728	145.9651883	145.6514732
	146.3056916	145.4064078	145.2523292	145.0982505	145.0732635
	145.4973946	145.3201092	145.1249601	145.2658128	145.0482765
	145.2951222	145.2016436	145.4231391	145.3398726	145.3424963
	145.561368	145.651808	145.4781015	145.7047133	145.8255145
	146.0192765	146.0558128	145.8784198	146.2495747	146.4182329
	146.4443038	146.2130385	146.6494982	146.6234274	146.8528953
	153.2381536	153.1983162	153.6615302	152.7749395	152.814777
	152.405528	152.3726234	151.9633744	151.996279	151.5847392
	151.5750715	151.1635317	150.7216625	151.1731994	150.7724834
	150.3209465	149.7102484	150.2701256	149.8888129	149.3289356
	148.3445112	148.7863232	149.1503711	147.9804633	146.345265
	147.1883238	147.5386513	145.1518787	145.9949375	142.502632
	144.8113547	139.8533853	142.1621081	136.5970103	139.4973986
	133.3406354	136.2410236	129.9299456	132.9537954	126.5192558
	129.5431056	123.169104	126.0906125	119.8189521	122.7404606
	116.6464714	119.3379093	112.9321268	113.4739907	116.1654286
	110.5084407	109.9665767	104.7599864	106.9300036	107.5428907
	104.1470993	99.32350035	101.2861512	101.9770822	98.6325694
	94.06470051	95.89124955	96.66991854	91.45948248	93.28603152
	88.77557458	90.5936182	86.09166668	87.90971031	83.14934536
	85.18209058	80.20702404	82.23976926	76.83541281	79.56728017
	73.02451922	76.19566894	73.46380158	75.70257314	72.58523685
	80.25919622	75.26329077	80.23760828	93.52070804	87.88997972
	87.91156765	93.40692164	99.03764996	98.92386355	103.8992539
	103.9014471	108.8768375	108.8790307	112.6885715	112.6922442
	116.5054576	116.501785	119.7614166	119.7823249	125.7614123
	125.82259	123.0382838	123.0173756	128.505449	128.5666267
	130.842031	130.9625519	133.1786129	135.3558146	135.164758
	133.2991338	137.3419597	138.8222624	137.1509032	139.0945254
	140.7658847	140.4936217	141.8834721	142.2395238	144.4043636
	143.6293742	143.2733224	144.8410699	145.5354049	145.9721111
	146.4229795	146.9382051	147.8257797	147.9556816	148.5531719
	147.3105541	148.6008091	148.9930181	149.6838603	149.1982994
	149.5085226	149.3852271	150.3077483	150.0760693	149.6318181
	150.4310438	149.4760081	150.3912785	149.9193696	150.2354685
	149.3201981	148.8932875	148.4663768	148.9149733	147.8356761
	149.492459	148.2842725	146.550757	147.5275368	147.2049754
	145.7192533	146.1388902	146.8733184	145.8965386	145.7664443
	145.5126585	145.9616048	145.5419679	145.7044768	145.7371348
	145.5639918	145.483349	145.6446346	145.7879798	145.8690854
	145.7851196	146.0124306	146.108718	145.9313251	146.1588782
	146.286111	146.3362711	146.48084	146.5146243	146.7093533
	146.8789662	146.675569	146.9024436	147.3043832	147.1058407
	147.0823633	152.332786	152.2912556	152.7351021	151.8889394
	151.9304698	151.5421669	151.507753	151.1194501	151.1538639
	150.7628156	150.7521368	150.3610885	149.9396337	150.3717674
	149.9905978	149.5584642	148.9648877	149.5075001	149.1456835
	148.6030711	147.6301358	148.0786392	148.4222753	147.2864997
	145.6544135	146.5095776	146.8379962	144.4708308	145.3259949
	141.8061213	144.1547795	139.1414118	141.49007	135.8541836
	138.8193812	132.5669554	135.5321529	129.1144622	132.2266913
	125.6619691	128.7741982	122.2594178	125.296024	118.8568665
	121.8934726	115.6235647	118.4596476	111.9571487	112.3902628
	115.2263457	109.3536897	108.9205756	103.4561684	105.8492939
	106.3171165	102.9883457	97.85390041	100.0995475	100.5952203
	97.3582277	92.42016725	94.61721647	95.11258056	89.72775393
	91.92480316	87.0001342	89.31531076	84.27251448	86.58769104
	81.60002538	84.23812029	78.43444049	80.76609837	81.5656312
	78.92753629	77.94134469	80.27300257	83.50187995	82.93725014
	87.93315558	93.72058683	88.4977854	93.54229597	99.15143636
	99.32972722	104.0130403	103.9677007	112.6882668	112.6863783
	108.8293046	108.8746443	116.5000008	116.4981123	119.7846073
	119.7786522	123.0591921	125.8601233	123.0651472	125.8434982
	128.6444294	131.0237295	131.0847156	128.6278043	133.4196547
	133.4806408	135.4763355	135.5890701	137.5330163	137.6457509
	139.285582	139.4647655	141.0381476	142.7692504	142.5117868
	141.2173312	144.2428896	145.1971216	143.985426	145.5403718
	146.7520674	147.3749113	147.806736	146.4088173	149.0683975
	148.7728299	148.3410052	149.5913313	149.7957898	150.3187235
	150.2813507	150.9033973	150.7669116	150.9985905	151.7328677
	151.3889582	151.2302694	151.1905042	152.0530974	151.9645466
	150.83464	151.1507389	151.830813	152.0133321	150.5185412
	151.5147141	149.9410554	151.057084	150.4795982	149.773318
	148.606834	149.3635697	148.152765	147.11567	147.8500983
	149.0165823	147.4183367	146.1860812	146.3812417	146.6198445
	145.9909207	145.9582626	146.2156149	146.424684	146.1483773
	146.1829568	146.0095704	145.9256046	146.2399837	146.3184187
	146.2323431	146.0935361	146.3864313	146.4648663	146.6121051
	146.5647844	146.7431375	146.9362279	146.7904582	146.967304
	147.3488652	147.3278607	147.1603943	147.1293182	147.5474077
	147.7381742	147.5264031	151.4662226	151.422991	151.847409
	151.0418047	151.0850363	150.717723	150.6817748	150.3144615
	150.3504097	149.979919	149.9681372	149.5976465	149.1966476
	149.6094283	149.2474785	148.8346979	148.259435	148.783867
	148.441748	147.9173161	146.958081	147.41168	147.7350031
	146.634758	145.0099436	145.8742105	146.181159	143.8387281
	144.7029951	141.1680393	143.5480018	138.4973505	140.8773129
	135.1918889	138.210052	131.8864273	134.9045904	128.408253
	131.5950685	124.9300788	128.1168942	121.4962537	124.6326425
	118.0624286	121.1988175	114.7932316	117.7578426	111.2182352
	111.5240346	114.4886456	108.4527529	108.1469535	102.492673
	105.0885056	105.3814712	102.1997074	96.86286361	99.36044985
	99.60387483	96.61943863	91.51235999	94.01474898	94.12185239
	88.9028676	91.40525658	86.55329686	89.14999349	83.40419328
	85.70527659	86.80042275	84.20372611	82.60466045	85.83353783
	86.70905116	84.90574376	89.06241521	89.93792854	94.37998633
	94.28521664	99.60278777	99.50801807	104.1067108	104.1459915
	112.6395109	108.7839649	112.6429271	108.7446842	116.4984731
	116.5018893	119.7864958	119.7746276	125.873665	125.8660784
	123.0592342	123.0711024	128.6610544	131.118954	131.1013406
	128.668641	133.5592402	135.6500562	135.7073231	133.5416269
	137.8157524	139.5775001	139.6831573	137.7584855	141.3965147
	141.5021719	142.948434	143.1156517	144.5003532	145.7978354
	144.667571	146.0406125	147.0953175	148.478931	148.1499861
	147.3380947	150.0231559	149.5335995	149.2046546	150.4458937
	150.8416573	151.4263311	151.9501323	151.2643951	152.5348061
	152.0110049	152.9912744	152.3549144	152.6988238	153.3351839
	152.7873746	153.5521716	153.6407224	152.6934063	153.6032862
	152.8759254	153.4207671	152.5108871	153.1119008	152.053257
	150.8893466	151.5956268	152.075276	152.6542706	151.3689957
	150.1830663	149.319249	150.5528612	148.7379282	149.6890439
	148.4554317	147.6569395	146.6493782	146.8584473	147.939436
	147.0912068	146.4403091	146.8821378	146.6636348	146.4057295
	146.5931335	146.4572256	146.6290553	146.37115	146.5433013
	146.7659188	146.6792092	146.6905401	147.0146246	146.9131576
	147.0590301	146.8377788	147.1914704	147.3799413	147.2358759
	147.4083831	147.5968539	147.5684122	147.7591787	147.7778406
	147.9686072	147.9499452	148.1487219	150.6385432	150.5936106
	150.9985731	150.2335808	150.2785134	149.932189	149.8946855
	149.5483612	149.5858647	149.2356967	149.2227179	148.8725499
	148.4925789	148.8855288	148.5429827	148.1500328	147.593993
	148.0996291	147.7770721	147.2714361	146.3278095	146.7847582
	147.088357	146.0242107	144.4122687	145.2821516	145.5672621
	143.2572754	144.1271583	140.5900144	142.9915851	137.9227535
	140.3243242	134.6132316	137.6708378	131.3037097	134.3613159
	127.819458	131.0639053	124.3352063	127.5796536	120.8942315
	124.1101967	117.4532566	120.6692218	114.1828462	117.2509723
	110.7492379	110.9124357	113.9805619	107.8539879	107.6907901
	101.9562825	104.7071757	104.79554	101.8679181	96.51233522
	99.176908	99.11702487	96.57221835	91.65238247	94.27234377
	93.90764557	88.30197323	90.65795451	92.01708068	89.39711938
	87.20682708	89.56280836	89.01013447	90.25911914	90.81344187
	95.25549966	95.41338368	92.06242654	99.69755746	99.85544148
	104.1482819	104.2014805	108.6522049	108.7054036	112.5463409
	112.6002302	116.4950569	119.7712114	119.7497773	116.4411676
	125.8557493	123.047366	123.0259318	125.8617968	128.6762276
	128.6701801	131.1265406	131.1324871	135.7417967	135.7249364
	133.5828	133.5768535	137.8898796	139.7404242	139.7942541
	137.8730193	141.6078291	141.661659	143.2213089	143.3198206
	144.8347887	144.9333004	146.2078303	146.3641192	147.5808718
	147.7371608	148.7217081	148.9503581	149.8625444	150.7748386
