46057	
	668.318943	668.3116688	665.3090247	665.3055452	662.2991063
	662.2956268	659.3190435	659.3174438	656.3389806	656.3373809
	653.3897628	653.3890913	650.440545	650.4398734	647.5220447
	647.5218603	644.6033601	644.6035444	641.7156517	641.7157414
	638.8278486	638.8277589	635.970227	635.9704686	633.1129368
	633.1126951	630.2851129	630.2854236	627.4575308	624.6597768
	624.6594611	627.4578414	621.8617071	619.0926532	621.8613914
	597.9280351	597.9281635	600.5854178	595.2707808	592.6399275
	592.6401869	595.2706524	590.0092025	590.009462	587.4045994
	587.4049303	584.7999963	584.8003272	582.2213318	582.22155
	579.6426672	579.6428854	577.0899164	577.0895975	574.5371657
	572.0092912	572.010993	574.5368467	566.9817371	569.4848202
	569.4831185	566.9863397	564.4832565	562.0196502	562.0096663
	564.4878592	559.5414574	557.1173538	557.0983229	559.5514413
	552.288706	552.2558681	554.6832663	554.6642354	549.8613078
	547.5456866	547.4939624	549.8941457	545.1455033	542.8999409
	542.8262774	545.1972275	538.2637369	540.6026542	540.5289908
	538.356941	536.1112277	533.8066657	536.0180236	533.9013196
	529.4224687	531.5967577	531.6914115	529.4646082	527.2378049
	525.0227636	527.1956654	524.9983489	520.6066138	522.7833075
	520.5963046	522.8077222	518.3951962	516.2220551	516.2236374
	518.4055054	511.8835783	514.0417693	511.8799979	514.040187
	507.5797533	509.721807	509.7182266	507.5860615	505.4475883
	503.3340317	503.3263502	505.4412801	501.2191018	499.130192
	501.2114204	741.2532484	741.247016	744.6245824	737.875682
	734.5446996	737.8819144	734.5378893	731.2006745	727.9045449
	731.2074848	727.8967145	724.5937746	721.333605	721.3236735
	724.6016049	718.0556735	714.8338759	714.8199858	718.065605
	708.4097373	711.5882566	708.3883912	711.6021467	705.1959818
	702.0655111	702.0342028	705.2173278	698.9136943	695.8237936
	695.7600929	698.882386	692.7338928	692.6701922	689.6620641
	689.6062566	686.5902353	686.5344278	683.527561	683.4892966
	680.4648867	680.4266223	677.4152436	677.3923037	674.3656004
	674.3426605	671.3349975	671.3227898	668.3043945	668.2921869
	665.2982709	665.2922894	662.2921473	662.2861658	659.3139643
	659.3112009	656.3357812	656.3330178	653.3874916	653.3862609
	650.4392019	650.4379713	647.5211888	647.5206893	644.6031757
	644.6026762	641.715557	641.7154306	638.8278119	638.8279383
	635.9705584	635.9706397	633.1132597	633.1131784	630.2856652
	630.2858601	627.4583469	627.458152	624.6600875	624.6603294
	621.8620229	619.0932044	619.092969	621.8622648	616.3241504
	613.5837151	616.3239151	595.2709092	592.6403153	592.640545
	590.0099511	587.4051898	587.4055488	590.0097215	584.8006581
	584.8010171	582.2218808	582.2222969	579.6431036	579.6435196
	577.0898156	577.0900788	574.5365277	574.5367909	572.0089722
	572.008607	569.4814168	566.9781012	566.9800353	569.4810515
	561.9998767	564.4786539	564.4767198	562.0050637	559.5262865
	557.088339	557.0771482	559.5314735	554.6340138	552.2368372
	552.2155716	554.6452046	547.4611245	547.4244862	549.8284699
	549.8072042	545.0571409	542.7745532	542.7168734	545.0937791
	538.1900734	538.1079417	540.3976475	540.4553273	533.7134616
	533.6095753	535.9248195	535.8426877	531.5021038	531.3982175
	529.2224159	529.3278148	527.0481269	524.9093425	527.1535259
	524.9562094	522.7588928	520.5718899	522.712026	520.5447133
	516.2117458	518.3577103	516.2001808	518.3848869	514.0270397
	511.8800511	511.881996	514.0386047	507.5933753	509.7253873
	509.7234424	507.5896419	505.4576299	505.4538965	503.347069
	503.3403399	501.2267833	499.1461116	501.2335124	499.1378735
	497.0489636	494.9924262	497.0572017	734.5316569	734.5259106
	737.8694497	731.1881178	727.8899043	731.1938642	727.8836059
	724.5796459	721.3158432	724.5859443	721.3086126	718.0385115
	714.8100543	714.8009495	718.045742	711.5652617	708.3745011
	708.3618928	711.5743665	702.0128567	705.1620274	701.9936458
	705.1746357	698.8318668	695.7287846	695.7007401	698.8510777
	692.6064915	689.5425559	689.4856612	692.578447	686.4786203
	686.4217256	683.4334891	683.3839927	680.388358	680.3388615
	677.3540393	677.3205585	674.3197206	674.2862398	671.2998499
	671.2801754	668.2799792	668.2603047	665.2800817	665.2699227
	662.2801842	662.2700252	659.3052193	659.3004408	656.3302544
	656.3254759	653.3834975	653.3813993	650.4367407	650.4346424
	647.5194587	647.5185752	644.6021766	644.6012932	641.7149311
	641.7145913	638.8276855	638.8273457	635.9705133	635.9704379
	633.1132657	633.113341	630.2859415	630.2860098	627.4586102
	627.4585419	624.6605243	624.6606687	621.8626511	621.8625067
	619.0934463	619.0936161	616.3243858	613.5841021	613.5839505
	616.3245556	610.8436669	608.1314605	610.8435152	590.0101808
	587.4057785	587.4061155	584.8017132	582.2226559	582.223121
	584.8013761	579.6439357	579.6444008	577.0904948	577.0910021
	574.537054	574.5375613	572.0088701	572.0091815	569.4806863
	569.4809976	566.977736	566.9773203	564.4747857	561.9957558
	561.9979426	564.47437	557.0661383	559.5210995	559.5189127
	557.0719612	554.617	552.2043808	552.1918761	554.622823
	549.7734339	547.4032206	547.3795226	549.7859386	542.6802352
	542.6394627	545.0205026	544.9968046	540.2991952	538.0502619
	537.9861086	540.3399678	533.5274436	533.4361145	535.6964027
	535.760556	529.1185295	529.0030554	531.2943311	531.2030021
	526.9427279	526.8272538	524.6868966	524.8039436	522.5481122
	520.4458613	522.6651592	520.4978465	518.3305337	516.1730042
	518.2785485	516.1428428	511.8684861	513.9853133	511.8555663
	514.0154747	509.7085776	507.5890984	507.5914304	509.7214975
	503.3547055	505.4613633	505.4590314	503.3508024	501.2441446
	501.2402416	499.1600281	499.1528407	497.0654399	495.0095072
	497.0726273	495.0006643	492.9358887	490.9053425	492.9447316
	727.8778595	727.8725346	731.1823715	724.5680227	721.3023142
	724.5733476	721.2964648	718.0254315	714.7937189	718.0312809
	714.7870202	711.5494582	708.352788	708.3444223	711.5561569
	705.1410533	701.9810374	701.9695805	705.149419	695.6815291
	698.8011989	695.6642365	698.8126558	692.5331098	689.4576167
	689.4325202	692.5504024	686.3648309	683.327098	683.2764211
	686.3397345	680.2893651	680.2386882	677.271062	677.2273455
	674.252759	674.2090425	671.2466945	671.2176046	668.2406301
	668.2115401	665.2502481	665.2335984	662.2598661	662.2432164
	659.2902817	659.2820249	656.3206974	656.3124405	653.3766207
	653.3729675	650.4325441	650.4288909	647.5164769	647.5150074
	644.6004097	644.5989402	641.7137078	641.7131527	638.8270059
	638.8264508	635.9700981	635.9699095	633.1131904	633.1130017
	630.2859345	630.2859048	627.4586489	627.4586786	624.6607371
	624.6607884	621.8628469	621.8627955	619.0937605	619.0938507
	616.3248156	616.3247254	613.5842719	613.5843659	610.8438185
	608.1316762	608.1316121	610.8439125	605.4194698	602.7350012
	605.4194057	584.8020502	582.223458	582.2239091	579.645317
	577.0914672	577.0920456	579.6448659	574.5380685	574.5386469
	572.0096888	572.0102938	569.481309	569.4819141	566.9776317
	566.9779947	564.4739543	564.4743174	561.9953401	561.9948693
	559.516726	557.0614897	557.0639516	559.5162551	552.1795378
	554.6111771	554.6087153	552.1860532	549.7544138	547.3670179
	547.3530824	549.7609292	544.9591711	542.6157646	542.5894188
	544.9731066	537.9453361	537.9000663	540.2584227	540.2320768
	535.5869797	533.3719612	533.3007717	535.6322494	528.9117264
	528.810413	531.0404835	531.1116731	524.5714225	524.4433794
	526.7117797	526.6104663	522.4310653	522.3030221	520.1991468
	520.3288143	518.0968959	516.0333363	518.2265633	516.0908576
	513.9551519	511.8254048	513.8976306	511.7920158	507.5761786
	509.6622687	507.561799	509.6956578	505.4423198	503.3496276
	503.3523735	505.4566994	499.168022	501.2480477	501.2453017
	499.1639312	497.0839055	497.0798147	495.0243804	495.0166946
	492.9535744	490.9236829	492.9612603	490.9141854	488.8747963
	486.8705073	488.8842938	721.2911399	721.2861808	724.5626978
	718.014623	714.7811708	718.0195821	714.7757155	711.5373042
	708.3377236	711.5427595	708.3314967	705.1264607	701.9612148
	701.95351	705.1326877	698.7820372	695.6527796	695.6423577
	698.789742	689.4152276	692.5053953	689.3996717	692.5158172
	686.2990822	683.2513247	683.2288997	686.3146381	680.1880113
	677.1766686	677.1316658	680.1655863	674.165326	674.1203232
	671.1738881	671.1354968	668.1824502	668.1440589	665.2045085
	665.1794841	662.2265667	662.2015423	659.2653752	659.2515371
	656.3041836	656.2903456	653.3647107	653.3582398	650.4252377
	650.4187668	647.5113542	647.5087653	644.5974706	644.5948818
	641.7116832	641.7108139	638.8258957	638.8250264	635.9693544
	635.9691153	633.1128131	633.112574	630.2857162	630.2856721
	627.4586193	627.4585752	624.6607587	624.6607706	621.8629101
	621.8628982	619.093902	619.0939326	616.3249363	616.3249058
	613.5844561	613.5844883	610.8440387	610.8440065	608.1317702
	608.1317844	605.4195338	602.7350375	602.7350653	605.4195481
	600.0505689	597.3932446	600.0505967	579.645768	577.0924967
	577.0930693	574.539798	572.0108722	572.0115719	574.5392253
	569.4825191	569.4832188	566.9785998	566.9793098	564.4746804
	564.4753904	561.9952323	561.9956507	559.5157842	559.5162026
	557.0610188	557.0604874	554.6062534	552.1743142	552.1770759
	554.605722	547.3392972	549.7478984	549.7451367	547.346567
	544.9379659	542.5754833	542.5599896	544.9452356	540.1902372
	537.8737204	537.8444925	540.2057309	533.2555019	533.2053407
	535.5417099	535.512482	530.9191327	528.7392235	528.6603899
	530.969294	524.342066	524.2299138	526.4303193	526.5091529
	520.0711037	519.9294325	522.174979	522.0628269	517.9672284
	517.8255572	515.760344	515.9036688	513.6967844	511.6709833
	513.8401093	511.7344945	509.6288797	507.52841	509.5653685
	507.4915365	503.335248	505.3910668	503.3192952	505.4279403
	501.226603	499.1620886	499.1652761	501.2425558	495.0327686
	497.0879963	497.0848088	495.0284712	492.9732435	492.9689461
	490.9395956	490.9313688	488.8937914	486.8902105	488.9020183
	486.8800048	484.8662182	482.887437	484.8764239	714.7707564
	714.7661149	718.0096639	711.5272074	708.3260413	711.5318489
	708.3209321	705.1151246	701.9472831	705.1202338	701.9414751
	698.7685244	695.6346529	695.6275399	698.7743324	692.4878603
	689.3892498	689.3797591	692.4949734	683.2133438	686.2740355
	683.199359	686.2835263	680.1291765	677.1092408	677.0892523
	680.1431613	674.0753204	671.090494	671.0507038	674.0553318
	668.1056676	668.0658774	665.1410928	665.107624	662.176518
	662.1430492	659.2265128	659.2052783	656.2765076	656.2552731
	653.3444017	653.333205	650.4122959	650.4010992	647.5022944
	647.4975143	644.5922929	644.5875128	641.708225	641.7066559
	638.8241571	638.822588	635.968246	635.9679575	633.1123349
	633.1120463	630.285433	630.285502	627.4585312	627.4586001
	624.6607265	624.6608234	621.8629219	621.8630187	619.0939444
	619.0939947	616.3250172	616.3249669	613.5845189	613.5845253
	610.8440773	610.8440708	608.1318166	608.1317869	605.4195326
	605.4195623	602.7350517	602.7349818	600.0505412	597.3930924
	597.3932168	600.0504713	594.7357681	592.105429	594.7358925
	574.5403706	572.0121445	572.012847	569.4846209	566.9800095
	566.9808392	569.4839184	564.4761005	564.4769302	561.9963608
	561.9971837	559.5166211	559.517444	557.0609058	557.0613836
	554.6051906	554.6056684	552.1737828	552.1731849	549.742375
	547.333447	547.3365356	549.7417771	542.5446282	544.9306961
	544.9276075	542.5527198	540.1666519	537.8289989	537.8118086
	540.1747436	535.4660639	533.1761128	533.1437487	535.4832542
	528.6102286	528.55475	530.8689714	530.8366073	526.2960072
	524.1510802	524.0639432	526.3514858	519.8172803	519.6933683
	521.8635376	521.9506747	515.6186728	515.4622408	517.683886
	517.5599739	513.5534596	513.3970276	511.369547	511.5276585
	509.3437459	507.358043	509.5018574	507.4280254	505.3541934
	503.2824218	505.284211	503.2417861	499.1461358	501.1700145
	499.1284907	501.2106502	497.0639762	495.0259212	495.0295811
	497.0816213	490.9484177	492.9775409	492.973881	490.943893
	488.9147698	488.9102452	486.9072504	486.8984374	484.8866296
	482.9086136	484.8954426	482.8976427	480.9086559	478.9556848
	480.9196267	708.3162906	708.3119252	711.522566	705.1056499
	701.9363658	705.1100153	701.9315607	698.7579112	695.6217318
	698.7627164	695.616296	692.4753114	689.3726461	689.3660636
	692.4807473	686.2579624	683.1898683	683.1812185	686.2645448
	677.0752675	680.1065419	677.0627106	680.1151917	674.0227864
	671.0307152	671.0129518	674.0353433	668.0260871	665.0678338
	665.0328573	668.0083237	662.1095805	662.0746039	659.1718096
	659.14293	656.2340387	656.2051591	653.3119706	653.2942953
	650.3899024	650.3722272	647.4863176	647.4776254	644.5827328
	644.5740406	641.7018758	641.6987168	638.8210189	638.8178599
	635.9663883	635.9658078	633.1117578	633.1111773	630.2852135
	630.285495	627.4586691	627.4589507	624.6608923	624.6612662
	621.8631155	621.8634894	619.0940915	619.0943277	616.3250675
	616.3253037	613.5845757	613.5846624	610.8441705	610.8440838
	608.1317933	608.1317726	605.4194821	605.4195029	602.7349521
	602.7348565	600.0503057	600.0504013	597.3930225	597.3928636
	594.7356437	592.1050782	592.1053046	594.7354848	589.4747392
	586.8707988	589.4749656	569.4853234	566.9815416	566.9823832
	564.4786014	561.9980134	561.9989827	564.4777599	559.5182669
	559.5192362	557.0622065	557.0631508	554.6061461	554.6070905
	552.1736627	552.1742041	549.7411792	549.7417206	547.3328491
	547.3321781	544.9245189	542.5380945	542.5415396	544.9238479
	537.7947301	540.1585603	540.1551152	537.8037169	535.4398867
	533.1265583	533.107521	535.4488736	530.7852058	528.5223859
	528.4866108	530.8042431	524.0084646	523.9472066	526.2405286
	526.2047536	521.7151426	519.6062312	519.5100792	521.7764006
	515.3383287	515.2016718	517.3399098	517.4360618	511.213115
	511.0406955	513.2405957	513.1039387	509.1856344	509.0132149
	507.0258328	507.1999315	505.0401299	503.0948307	505.2142286
	503.1718037	501.1293788	499.087855	501.0524058	499.0431648
	495.0082761	497.0016409	494.988809	497.0463311	492.950754
	490.9405942	490.9447578	492.9702212	486.9165484	488.9192945
	488.9151309	486.911775	484.9090289	484.9042555	482.9268737
	482.9174265	480.9305975	478.9784518	480.9400447	478.9666556
	477.0027137	475.0768892	477.0145099	701.9271953	701.9230698
	705.1012845	698.7489806	695.6114908	698.7531061	695.6069531
	692.4653378	689.3606278	692.4698756	689.3555228	686.246275
	683.174636	683.1685302	686.25138	680.0917863	677.0540608
	677.0461721	680.0978921	671.0003949	674.0023407	670.989142
	674.0102295	667.9793074	665.0150938	664.9993779	667.9905603
	662.0396274	659.1079535	659.0774495	662.0239114	656.1762795
	656.1457756	653.2654158	653.2408453	650.354552	650.3299815
	647.4599502	647.4456527	644.5653484	644.5510509	641.6900247
	641.6837331	638.8147009	638.8084093	635.9626488	635.9610628
	633.1105968	633.1090107	630.2849145	630.2853059	627.4592322
	627.4596237	624.6615477	624.6623964	621.8638632	621.8647119
	619.0947015	619.0953815	616.3255399	616.3262198	613.5848985
	613.5852747	610.8442572	610.8446334	608.1318593	608.1319812
	605.4195833	605.4194613	602.7348357	602.7347847	600.0501591
	600.05021	597.392768	597.392602	594.73516	594.7353259
	592.1049193	592.1046661	589.4745128	586.8702379	586.8705724
	589.4742596	584.2662975	581.6883865	584.266632	564.479443
	561.9998243	562.000815	559.5211963	557.0641202	557.0652398
	559.5202056	554.6080348	554.6091544	552.1751484	552.1762235
	549.742262	549.7433371	547.3327194	547.333329	544.9231769
	544.9237865	542.5374235	542.5366722	540.1516701	537.7874513
	537.791285	540.1509188	533.0885724	535.4308999	535.4270662
	533.0985342	530.7562067	528.4675735	528.4465266	530.7661684
	526.1479317	523.9114316	523.8719476	526.1689786	519.4488212
	519.3812852	521.6538846	521.6144007	517.1762218	515.1055198
	514.9995916	517.2437577	510.9040386	510.7535661	512.8613536
	512.9672818	506.8534133	506.6636926	508.8407954	508.6903228
	504.8660313	504.6763105	502.7293532	502.9207321	500.7840539
	498.8816789	500.9754328	498.9661918	496.9569507	494.9441188
	496.8724378	494.8950561	490.9211271	492.8822242	490.8997026
	492.9312868	488.8895428	486.9076835	486.9123848	488.9109673
	482.9366924	484.9138023	484.909101	482.9316471	480.9545372
	480.9494918	478.9980315	478.987899	477.0263062	475.1013701
	477.0364387	475.0886855	473.1510648	471.2506647	473.1637493
	695.6028276	695.5989107	698.7448552	692.4568832	689.3509851
	692.4608001	689.3466824	686.2368674	683.1634252	686.24117
	683.1586147	680.0808699	677.0400662	677.0343894	680.0856804
	673.9887752	670.9812533	670.9740563	673.994452	664.988125
	667.9608576	664.9780686	667.9680546	661.998139	659.0617335
	659.0479129	662.0081955	656.1152716	653.2103413	653.1840282
	656.101451	650.305411	650.2790979	647.4210822	647.4005956
	644.5367533	644.5162668	641.6694355	641.6583754	638.8021178
	638.7910576	635.9547712	635.9508088	633.1074246	633.1034622
	630.2837199	630.2836798	627.4600151	627.459975	624.6627879
	624.6641478	621.8655606	621.8669206	619.0962302	619.0976512
	616.3268998	616.3283208	613.5859547	613.5869462	610.8450096
	610.8460011	608.1323574	608.1328765	605.4197053	605.4202243
	602.7349067	602.7350635	600.0502649	600.0501081	597.392551
	597.392467	594.7349099	594.734994	592.1045002	592.1042593
	589.4737654	589.4740064	586.8699847	586.8696313	584.265963
	581.6876027	581.688052	584.2656096	579.1096917	576.5573342
	579.110141	559.5221871	557.0662305	557.0673817	554.6114252
	552.1773431	552.1786245	554.610274	549.7444122	549.7456936
	547.3344042	547.3356203	544.9243961	544.9256123	542.5372818
	542.5379646	540.1501675	540.1508503	537.7867	537.7858604
	535.4232324	533.0804812	533.0847387	535.4223929	528.4255421
	530.7462449	530.7419875	528.4365649	526.1158621	523.8509008
	523.8276681	526.1268849	521.551684	519.3418013	519.2982868
	521.5749167	514.9320556	514.8577084	517.1086859	517.0651713
	512.6810782	510.6476379	510.5311068	512.7554254	506.51322
	506.3477896	508.4233193	508.5398503	502.5396324	502.3312
	504.4865897	504.3211593	500.5926751	500.3842426	498.480269
	498.6903	496.577894	494.7178967	496.787925	494.8105433
	492.8331616	490.85064	492.740515	490.7968717	486.886259
	488.8143501	486.8627325	488.8681183	484.8808732	482.9267168
	482.9319912	484.9043997	479.008419	480.9595826	480.9543083
	479.0030769	477.0519133	477.0465712	475.122374	475.1115026
	473.1764339	471.2769905	473.1873054	471.2633493	469.3502647
	467.4766573	469.3639059	689.3427655	689.3390298	692.4529663
	686.228829	683.1543121	686.2325647	683.1502161	680.0719634
	677.0295789	680.0760594	677.0250307	673.9785501	670.9683794
	670.9630898	673.9830983	667.948371	664.9708716	664.9643063
	667.9536606	659.0378565	661.9815173	659.0289056	661.9880826
	656.0786796	653.1702076	653.1581551	656.0876304	650.2527848
	647.3742825	647.3519303	650.2407323	644.4957803	644.473428
	641.6378889	641.6213131	638.7799975	638.7634217	635.9397486
	635.9318276	633.0994998	633.0915788	630.2797173	630.2780424
	627.4599349	627.4582599	624.6641077	624.6656074	621.8682805
	621.8697802	619.0990111	619.1013489	616.3297417	616.3320795
	613.5883672	613.590373	610.8469927	610.8489985	608.1338681
	608.1351808	605.4207434	605.4220562	602.7355826	602.7362494
	600.0504218	600.0510886	597.3926238	597.3928161	594.7350181
	594.7348258	592.1041752	592.1040552	589.4734045	589.4735245
	586.8693904	586.8690694	584.2649353	584.2652563	581.6872493
	581.6867892	579.1092424	576.5563132	576.5568849	579.1087823
	574.0039557	571.4768911	574.0045273	554.6125763	552.1797757
	552.1810996	549.7482989	547.3369018	547.3383577	549.7469751
	544.9268284	544.9282843	542.5391808	542.5405491	540.1515331
	540.1529014	537.7865432	537.7873047	535.4215533	535.4223148
	533.0796417	533.0787053	530.73773	528.4165658	528.4212847
	530.7367936	523.8044681	526.1048394	526.1001204	523.8166454
	521.5162741	519.2750541	519.2494453	521.5284514	516.996048
	514.8141938	514.7663046	517.0216568	510.4567595	510.375021
	512.6067309	512.5588416	508.2250497	506.2312586	506.1032404
	508.3067882	502.1657696	501.9841491	504.0277107	504.1557289
	498.2718366	498.0431885	500.1758102	499.9941897	496.3678629
	496.1392149	494.2776979	494.5078657	492.4177006	490.6028185
	492.6478684	490.7042252	488.7605819	486.8089643	488.6591752
	486.7501352	482.9031903	484.7985176	482.8774086	484.8573467
	480.9232522	478.9972595	479.0031446	480.9490339	475.1333812
	477.0572553	477.0513702	475.127716	473.2038419	473.1981768
	471.2995297	471.287862	469.3775472	467.5049665	469.3892149
	467.4902986	465.60305	463.7555751	465.6177179	683.1464804
	683.142902	686.2250933	680.064289	677.0209347	680.0678675
	677.0170203	673.9700875	670.9585416	673.9740019	670.9542272
	667.9387669	664.9590167	664.9540777	667.9430813	661.970013
	659.0223404	659.0163552	661.974952	653.1492042	656.0637435
	653.1412825	656.0697287	650.220758	647.3398778	647.3294899
	650.2286797	644.4510758	641.5989609	641.5803902	644.440688
	638.7468459	638.7282753	635.9152518	635.9024615	633.0836577
	633.0708674	630.2701214	630.2652808	627.456585	627.4517445
	624.6639324	624.6645328	621.8712798	621.8718802	619.1028486
	619.1059015	616.3344173	616.3374702	613.5927108	613.5960484
	610.8510044	610.854342	608.1371866	608.1397974	605.4233689
	605.4259796	602.7375622	602.7392098	600.0517554	600.0534031
	597.3934829	597.3943043	594.7352104	594.7360318	592.1042475
	592.1044764	589.4735134	589.4732845	586.8689494	586.8687907
	584.2644556	584.2646143	581.6864683	581.6860617	579.1079157
	579.1083222	576.5558531	576.5552791	574.0033841	571.4756172
	571.4763195	574.00281	568.9485526	566.4461969	568.949255
	549.7496228	547.3396815	547.3411914	544.9312502	542.542005
	542.5436491	544.9297402	540.1542697	540.1559139	537.7886729
	537.7902054	535.4230762	535.4246087	533.0794667	533.0803126
	530.7358572	530.7367031	528.4156293	528.4145867	526.0954015
	523.7945275	523.7997491	526.0943589	519.2238351	521.5040968
	521.4988752	519.237268	516.9570063	514.7406958	514.7125071
	516.9704392	512.4827637	510.3271318	510.2744935	512.5109523
	506.0215019	505.9317523	508.1433112	508.0906729	503.809943
	501.8561309	501.7156733	503.8996925	497.8615681	497.6624473
	499.6721117	499.8125693	494.0490498	493.7985656	495.9105669
	495.7114461	492.1875328	491.9370486	490.1207755	490.3726507
	488.3058934	486.5378953	488.5577685	486.6487286	484.7396886
	482.8185796	484.6288554	482.7543114	478.9714778	480.8332024
	478.943279	480.8974706	477.0172862	475.1209618	475.1274961
	477.0454851	471.311211	473.2095071	473.2029728	471.3051949
	469.4068988	469.4008827	467.5291588	467.5166343	465.6323859
	463.7860137	465.6449104	463.7702431	461.9081002	460.0881426
	461.9238709	677.0134419	677.0099996	680.0607106	673.9627308
	670.9503128	673.9661731	670.9465576	667.9306973	664.9497633
	667.9344525	664.9456573	661.9609681	659.0114162	659.0067959
	661.9650741	656.053138	653.1352973	653.1298484	656.0577583
	647.3215682	650.2073874	647.314613	650.2128363	644.4233449
	641.5700024	641.5611974	644.4303002	638.7097046	635.8838908
	635.8689699	638.7008996	633.058077	633.043156	630.2524905
	630.2434075	627.4469039	627.437821	624.6596923	624.6579117
	621.8724807	621.8707001	619.1065019	619.109394	616.3405232
	616.3434153	613.5991014	613.6037406	610.8576796	610.8623188
	608.143135	608.1475067	605.4285903	605.432962	602.7418206
	602.7450635	600.0550508	600.0582937	597.395952	597.3979523
	594.7368531	594.7388535	592.1052977	592.1062824	589.4737423
	589.474727	586.8690196	586.8692869	584.2645642	584.2642969
	581.685903	581.6857026	579.1073088	579.1075092	576.5548725
	576.5543745	574.0017378	574.0022359	571.4750431	571.4743471
	568.9478503	566.4446523	566.4454946	568.9471543	563.9422966
	561.4643871	563.9431389	544.9327601	542.5451591	542.5468697
	540.1592687	537.7918496	537.7936971	540.157558	535.4261411
	535.4279886	533.081845	533.0835548	530.7375489	530.7392587
	528.4154326	528.4163692	526.0933162	526.0942529	523.7934849
	523.7923258	521.4936535	519.2128448	519.2186135	521.4924945
	514.6842778	516.9435735	516.9378048	514.6990743	512.4397786
	510.2463049	510.2153147	512.4545751	508.0070445	505.879114
	505.8213265	508.0380346	501.6259237	501.5274943	503.7201934
	503.6624059	499.4332247	497.5219897	497.368077	499.5316541
	493.5994449	493.3814041	495.3584126	495.5123254	489.8702914
	489.5962442	491.6865644	491.4685236	488.0540183	487.7799711
	486.0107692	486.2860202	484.2427712	482.5225075	484.5180221
	482.6434782	480.7689342	478.8790108	480.6479636	478.8089034
	475.092763	476.91898	475.0619781	476.9890874	473.1656537
	471.2974517	471.3046767	473.1964385	467.5415722	469.4129149
	469.4056899	467.5351748	465.6638322	465.6574348	463.8119833
	463.7985382	461.9396415	460.1208638	461.9530866	460.1039133
	458.268185	456.4741174	458.2851356	670.9431154	670.9397907
	673.9592886	667.9236175	664.9419021	667.9269422	664.9382864
	661.9532464	659.0026899	661.9568621	658.99877	656.0445978
	653.1252281	653.1208986	656.0485177	650.1976089	647.309164
	647.3042146	650.2019384	641.5542421	644.4114402	641.5482034
	644.4163897	638.6860558	635.8601648	635.8528812	638.6920945
	633.0282351	630.2284865	630.2171284	633.0209514	627.428738
	627.4173798	624.6488287	624.64342	621.8689195	621.8635107
	619.1076134	619.1089095	616.3463074	616.3476035	613.6066327
	613.6118605	610.866958	610.8721858	608.1521459	608.1584233
	605.4373338	605.4436112	602.7494352	602.7548875	600.0615366
	600.066989	597.4011952	597.4051051	594.7408538	594.7447637
	592.1082827	592.1106574	589.4757117	589.4780864	586.8702716
	586.8714303	584.2648315	584.2659903	581.68597	581.6862783
	579.1074167	579.1071084	576.5541741	576.553929	574.0009947
	574.0012398	571.473849	571.4732529	568.9458621	568.9464583
	566.4439563	566.4431296	563.9414543	561.4625524	561.4635448
	563.9406276	558.9846429	556.5306992	558.9856353	540.1609794
	537.7954077	537.7973351	535.4317635	533.0854023	533.0874694
	535.4298361	530.7409685	530.7430356	528.418079	528.4199803
	526.0951895	526.0970908	523.7932625	523.7942967	521.4913355
	521.4923697	519.2116858	519.2103993	516.9320361	514.6721458
	514.6785091	516.9307496	510.1842405	512.4249821	512.4186188
	510.2005183	507.9597766	505.7903364	505.7563078	507.9760544
	503.5705898	501.4697068	501.4063382	503.6046184	497.2696476
	497.1618257	499.3347953	499.2714266	495.0966781	493.2274914
	493.0590248	495.2044999	489.3782034	489.139735	491.0820163
	491.2504828	485.736722	485.4372769	487.5059239	487.2674556
	483.9675202	483.6680751	481.9468402	482.2472566	480.2265766
	478.5560731	480.5269929	478.6879328	476.8488726	474.9918708
	476.7170129	474.9155061	471.2666669	473.0585042	471.2331153
	473.1348689	469.3649133	467.5263899	467.5343472	469.3984649
	463.8251909	465.6702296	465.6622722	463.8183806	461.973342
	461.9665317	460.1487416	460.1343089	458.3020862	456.5092831
	458.3165189	456.491068	454.6800497	452.9142828	454.6982649
	664.9349617	664.9317378	667.9202927	661.9464067	658.9951542
	661.9496306	658.99166	656.0371836	653.1169786	656.0406778
	653.1132246	650.1895255	647.2998851	647.2958224	650.1932795
	644.4024281	641.5432539	641.5387737	644.4064907	635.8468424
	638.6755369	635.8416821	638.6800171	633.0085075	630.2098447
	630.2040405	633.0136678	627.4060217	624.6320618	624.6242231
	627.4002174	621.8581019	621.8502633	619.1035008	619.1017767
	616.3488996	616.3471756	613.6131566	613.6175823	610.8774136
	610.8818393	608.1636511	608.1712861	605.4498886	605.4575236
	602.7611649	602.7691516	600.0724413	600.0804279	597.4105574
	597.4171491	594.7486735	594.7552652	592.1145673	592.1191861
	589.4804611	589.4850798	586.873805	586.8765799	584.267149
	584.2699239	581.687437	581.6887825	579.1077251	579.1090705
	576.5542374	576.5545898	574.0011021	574.0007497	571.4730078
	571.4727149	568.9449731	568.945266	566.4425334	566.441832
	563.9390994	563.9398009	561.4617257	561.4607586	558.9836505
	556.528553	556.5297068	558.9826834	554.0746093	551.6441479
	554.0757631	535.4336909	533.0893968	533.0915582	530.7472641
	528.4220473	528.4243518	530.7451027	526.098992	526.1012964
	523.796198	523.7983061	521.4934039	521.495512	519.2114335
	519.2125726	516.9294631	516.9306022	514.6708593	514.6694336
