9797	
	3.306329893	3.311454211	3.317386623	3.280895733	3.280190425
	3.279600924	3.279281497	3.2794806	3.280549436	3.282897297
	3.286854044	3.292368899	3.29873013	3.261008118	3.260245913
	3.259609462	3.259266354	3.259486038	3.26064798	3.263191244
	3.267463506	3.273396924	3.280213849	3.241143246	3.240319341
	3.239632073	3.239263643	3.239506443	3.240770545	3.24352663
	3.248140048	3.254522344	3.261823484	3.221296456	3.220405569
	3.21966324	3.219267732	3.219536553	3.220912935	3.223901062
	3.228883529	3.235747062	3.243562222	3.20148155	3.20051793
	3.199715936	3.199291511	3.199589676	3.201089583	3.204330786
	3.20971228	3.217091078	3.225450652	3.181674558	3.180631785
	3.179765001	3.179309676	3.179641072	3.181277298	3.184795154
	3.190608706	3.198539482	3.207475469	3.161869722	3.160740672
	3.159803419	3.159315074	3.159684205	3.161471201	3.165291909
	3.171573524	3.180095322	3.189640796	3.14207994	3.140856772
	3.139842819	3.139319228	3.139731313	3.141685313	3.145837747
	3.152626191	3.161779857	3.171968059	3.122279746	3.120953605
	3.119855934	3.119294704	3.11975592	3.1218956	3.126412346
	3.133750388	3.143579775	3.154445198	3.102442727	3.101003539
	3.099814172	3.0992127	3.099730373	3.102077301	3.106995239
	3.114930144	3.12548226	3.137060729	3.08259967	3.081036269
	3.079746381	3.079101957	3.079684636	3.082263155	3.087622843
	3.096204949	3.107527877	3.119853951	3.06274277	3.061042477
	3.059642072	3.058951849	3.059609754	3.062447971	3.068294992
	3.077579059	3.089723094	3.102830937	3.042824271	3.040972258
	3.039449662	3.038710535	3.039456106	3.042587193	3.048973942
	3.059021013	3.07204019	3.085965113	3.022854096	3.020833345
	3.019175179	3.018383904	3.019232078	3.022694406	3.029679499
	3.040555177	3.05450467	3.069280209	3.00284217	3.000633019
	2.998823887	2.997977193	2.998946117	3.002784315	3.010433365
	3.022207785	3.037143311	3.052800226	2.982737857	2.980316696
	2.978338191	2.977432697	2.978545004	2.982812472	2.991201101
	3.003951782	3.019931897	3.036500652	2.962569885	2.959908974
	2.957739619	2.956772199	2.958055688	2.962814677	2.972026853
	2.985834975	3.002916466	3.020422426	2.94228558	2.939350861
	2.936964586	2.93593256	2.93742264	2.942748303	2.952880653
	2.967834867	2.9860759	3.004542463	2.921892272	2.918642208
	2.916007696	2.914909464	2.916650826	2.922632243	2.933792743
	2.949985581	2.969441388	2.98888627	2.901397633	2.897780938
	2.894860454	2.893696652	2.895746392	2.902489391	2.914797962
	2.932324422	2.953045518	2.973479189	2.880745867	2.876696857
	2.873443601	2.872218637	2.874651529	2.88228461	2.895877301
	2.914837508	2.936871744	2.958299979	2.859943297	2.855377911
	2.851734674	2.850459758	2.853373194	2.862049333	2.877075054
	2.897568187	2.920954996	2.94337446	2.838974917	2.833783269
	2.829679898	2.828378049	2.831900424	2.841802172	2.858422945
	2.880545525	2.905314734	2.928712847	2.817824872	2.811860735
	2.807211819	2.805926144	2.81022753	2.821571207	2.839960015
	2.863802103	2.889971402	2.91432527	2.79645318	2.789517484
	2.784220151	2.783027517	2.788334608	2.801375515	2.821714273
	2.847356598	2.874930248	2.900207084	2.7748833	2.766703842
	2.760641917	2.759675066	2.766284455	2.781312642	2.803780048
	2.83128271	2.860244333	2.886397007	2.75304078	2.743232112
	2.736282142	2.735768855	2.74407319	2.761416385	2.786184788
	2.815588354	2.845904306	2.872875165	2.730896447	2.718916874
	2.71097831	2.711283009	2.721785319	2.741803939	2.769023653
	2.800334099	2.831946576	2.85966429	2.708328859	2.693370383
	2.684484791	2.686232029	2.699529949	2.722567149	2.752359977
	2.785550815	2.818376589	2.846758027	2.685234642	2.666091167
	2.65636497	2.660528054	2.677513527	2.703897662	2.736294056
	2.771298731	2.805228777	2.834176259	2.660711539	2.636481578
	2.627293002	2.634550833	2.655821607	2.685969098	2.720932858
	2.757615834	2.792520309	2.821924004	2.634436668	2.599349641
	2.594555792	2.6090804	2.634966393	2.668876759	2.706378312
	2.744543502	2.780262933	2.810004683	2.610511989	2.569089403
	2.559787489	2.582923231	2.615560237	2.652856196	2.692673753
	2.732111249	2.768455434	2.798408509	2.506415108	2.513132324
	2.530613483	2.557708515	2.597421205	2.638223187	2.679896897
	2.720348579	2.757115303	2.787144251	2.530786731	2.437984849
	2.496908958	2.53685638	2.581048201	2.625076679	2.668164304
	2.709282937	2.746251551	2.776214927	7.924596057	7.911147152
	7.903219663	7.898665814	7.896261165	7.895137425	7.894736916
	7.894707146	7.894844203	7.895053703	7.835215422	7.825418445
	7.819250746	7.815608317	7.813678523	7.812819933	7.812597778
	7.812731413	7.81304887	7.813454661	7.744982108	7.739722338
	7.73592083	7.733571289	7.732349712	7.73189018	7.73190856
	7.732210189	7.732671246	7.733215297	7.657414729	7.655675758
	7.654022953	7.652934106	7.652426714	7.652366933	7.652611439
	7.65304769	7.653596766	7.654205948	7.573573581	7.574088144
	7.574050072	7.573982159	7.574070494	7.574337952	7.574751759
	7.575269764	7.575853656	7.576471985	7.493401519	7.495214438
	7.496243646	7.496899849	7.497420963	7.497920219	7.498440238
	7.498990826	7.499565773	7.500151983	7.416530684	7.419009493
	7.420670326	7.421783254	7.422580625	7.423219587	7.42378903
	7.424333624	7.424869942	7.425398793	7.34258992	7.345336386
	7.34731454	7.348674568	7.349620243	7.350323813	7.35089866
	7.351410386	7.351890408	7.352349326	7.271273245	7.274044336
	7.276126836	7.277582619	7.278581498	7.2792943	7.27984402
	7.280306777	7.280722505	7.281108132	7.202346668	7.204998857
	7.207048442	7.208497595	7.2094842	7.210168837	7.210674494
	7.21108055	7.21143081	7.211745814	7.135630043	7.138083676
	7.14001695	7.141394595	7.142327136	7.142960673	7.143412321
	7.143759924	7.14404792	7.144298458	7.070980462	7.073196795
	7.074967549	7.076236074	7.077090431	7.077660686	7.078054787
	7.07834608	7.078577506	7.078771408	7.008292796	7.010259118
	7.011846187	7.012987019	7.013751611	7.014253952	7.014591242
	7.014830672	7.015012375	7.015157947	6.947473408	6.949193188
	6.950591773	6.951599126	6.952270855	6.95270565	6.952989495
	6.953182656	6.953321746	6.953427021	6.888446547	6.889932923
	6.891148522	6.892024852	6.89260608	6.892976806	6.893212017
	6.893364884	6.893468193	6.893540526	6.831148441	6.832419891
	6.833464108	6.834216874	6.834713257	6.835025149	6.835217175
	6.835335616	6.835409397	6.835455274	6.775519193	6.776596651
	6.777484331	6.77812375	6.778542716	6.778801836	6.778956228
	6.779045715	6.779095501	6.779120493	6.721504399	6.722409404
	6.723156733	6.72369426	6.724043985	6.72425661	6.724378696
	6.724444159	6.724474729	6.724483519	6.669055611	6.669809145
	6.670432423	6.67087977	6.671168517	6.671340752	6.671435452
	6.671481226	6.671496633	6.671493092	6.618124171	6.618745952
	6.619260827	6.61962933	6.619865032	6.620002583	6.620074317
	6.620104142	6.620107768	6.620095054	6.56866768	6.5691758
	6.569596834	6.569897095	6.570087119	6.57019518	6.570247842
	6.570264899	6.570259531	6.570240187	6.520642543	6.521053296
	6.521393734	6.521635427	6.521786455	6.521869655	6.521906623
	6.521913581	6.521901494	6.521877544	6.474007243	6.474335105
	6.474606799	6.474798593	6.474916579	6.474978983	6.475003151
	6.475002233	6.47498526	6.474958295	6.42872217	6.428979864
	6.429193284	6.429342842	6.429433024	6.42947816	6.429491985
	6.429485019	6.429464627	6.429435885	6.384748636	6.384947246
	6.385111548	6.385225572	6.385292505	6.385323405	6.385328954
	6.385317436	6.385294784	6.385265215	6.342050042	6.342199154
	6.342322279	6.342406581	6.342454196	6.342473445	6.342472445
	6.342457587	6.342433584	6.342403905	6.300589719	6.30069758
	6.300786374	6.300845953	6.300877618	6.300887408	6.300881291
	6.30086407	6.300839418	6.300810161	6.260332157	6.260405776
	6.260466103	6.260505238	6.260523819	6.260525994	6.260515942
	6.260497136	6.26047237	6.260443914	7.893043819	7.892867645
	7.892744027	7.892774328	7.89316626	7.894274114	7.896655302
	7.901154056	7.909063056	7.922243744	7.811461058	7.811047374
	7.81072716	7.810592693	7.810804358	7.811630542	7.813491792
	7.81698057	7.822901495	7.831722933	7.731236186	7.730692407
	7.730227898	7.729915286	7.729875331	7.730295237	7.731450019
	7.733666036	7.737324518	7.742178608	7.652237084	7.65162429
	7.651069311	7.65062227	7.650357304	7.650377912	7.650821942
	7.651788613	7.653295983	7.654779284	7.574511405	7.573890256
	7.573301226	7.572773346	7.572342084	7.572043583	7.571911062
	7.57191418	7.571904045	7.571451215	7.498196401	7.497607848
	7.497028644	7.496470156	7.49593679	7.495414949	7.494860589
	7.494162225	7.493076715	7.491275965	7.423446701	7.422916102
	7.422376622	7.421826396	7.421247812	7.420595159	7.419778927
	7.418654331	7.416995399	7.414557394	7.350399288	7.34993918
	7.349456965	7.348941521	7.348360806	7.347649289	7.346692464
	7.345322432	7.343344294	7.340639645	7.279159251	7.278772866
	7.278355728	7.277890786	7.277337954	7.276621732	7.275620714
	7.274167941	7.272093197	7.269348517	7.209797405	7.209481974
	7.20913091	7.208723756	7.20821691	7.207531373	7.20654493
	7.20510082	7.203062742	7.200434243	7.142350047	7.142099317
	7.14181096	7.141463028	7.141011513	7.140379427	7.139450479
	7.138080046	7.136157514	7.13372059	7.076822666	7.076628737
	7.076397257	7.076106166	7.07571294	7.075144958	7.07429531
	7.073035067	7.071275306	7.069071594	7.01320866	7.013063173
	7.012881615	7.012642722	7.012306859	7.011807511	7.011048246
	7.009915567	7.008338505	7.006381536	6.951477064	6.951371947
	6.951233132	6.951040685	6.950758465	6.950326863	6.949660627
	6.948661147	6.947271609	6.945558681	6.891589839	6.891517705
	6.891414745	6.891262694	6.891029207	6.89066167	6.890085727
	6.889216647	6.888009056	6.886527705	6.833503844	6.833458185
	6.833384787	6.833267183	6.833076853	6.832768011	6.832276566
	6.831530341	6.830493108	6.8292253	6.777168336	6.777143569
	6.777094174	6.777005509	6.776852725	6.776596424	6.776181946
	6.775548324	6.774666675	6.773591828	6.722530672	6.722522104
	6.722491915	6.72242723	6.722306628	6.722096556	6.721750835
	6.721218373	6.720476205	6.719573038	6.669539605	6.669543357
	6.669528312	6.669483256	6.669389898	6.669219934	6.66893471
	6.66849174	6.667872844	6.667120569	6.618140981	6.618153892
	6.618150602	6.618121428	6.618050891	6.617915334	6.617682694
	6.61731794	6.616806759	6.616185804	6.568285584	6.56830511
	6.568310783	6.56829431	6.568242702	6.568136374	6.567948986
	6.567651908	6.567233967	6.56672635	6.519922467	6.519946582
	6.519958945	6.519952504	6.519916455	6.519834747	6.519685971
	6.51944696	6.519109096	6.518698606	6.473002796	6.47302991
	6.473047129	6.473048502	6.473025128	6.472964	6.472847922
	6.472658374	6.472388807	6.472061033	6.427480013	6.427508888
	6.427529499	6.42753686	6.427523718	6.427479665	6.427391091
	6.4272434	6.427031727	6.426773994	6.383309014	6.383338702
	6.383361547	6.383373408	6.383368442	6.383338456	6.383272868
	6.383160386	6.382997509	6.38279877	6.340447418	6.340477201
	6.340501373	6.340516527	6.340518023	6.34049954	6.340453043
	6.340370007	6.340248034	6.34009873	6.298853416	6.298882771
	6.298907572	6.298925046	6.298931581	6.298922429	6.298891688
	6.298833137	6.298745267	6.298637178	6.258486966	6.258515491
	6.258540387	6.258559413	6.258569821	6.258568181	6.258550364
	6.258512065	6.258452486	6.25837859	2.751667188	2.722525924
	2.686100296	2.644945316	2.600620442	2.553043439	2.500306662
	2.436297843	2.335497293	2.191836153	2.736274203	2.708077026
	2.672731974	2.632753576	2.589703172	2.543471559	2.491545009
	2.431354696	2.34938899	2.241112044	2.720920828	2.69404713
	2.660376244	2.622515966	2.582168036	2.53974042	2.493602133
	2.441794608	2.384509263	2.324399912	2.705627214	2.680459756
	2.649059829	2.614211996	2.577882879	2.540904502	2.503261301
	2.464377771	2.426258799	2.394437841	2.690420826	2.667315006
	2.638714805	2.607582027	2.576171827	2.545604794	2.516436783
	2.489236123	2.465424988	2.447344498	2.67528156	2.65455087
	2.629180264	2.602250332	2.576141912	2.552120485	2.530728524
	2.512394928	2.497899381	2.487929004	2.660192262	2.642083758
	2.62023139	2.597737523	2.576904724	2.558854978	2.543905103
	2.532038838	2.523278914	2.51760374	2.645120943	2.629800283
	2.611602896	2.593523048	2.577625136	2.56470993	2.554755592
	2.547411482	2.542323804	2.539156411	2.629997681	2.617542719
	2.602994028	2.589109623	2.577600239	2.568905532	2.562710656
	2.558463546	2.55569197	2.554035971	2.614784678	2.605175697
	2.594130766	2.584074669	2.576315132	2.57096676	2.567533534
	2.565405719	2.564122293	2.563388897	2.59939789	2.592531764
	2.584743536	2.578067232	2.573417853	2.570663231	2.569230202
	2.568546357	2.568230024	2.568076974	2.58377622	2.579472629
	2.574617174	2.570835487	2.568698141	2.567914493	2.567914914
	2.568213198	2.568527535	2.568742396	2.567847419	2.56586761
	2.563577178	2.562209072	2.562055607	2.562744395	2.563760552
	2.564723301	2.565449004	2.565897855	2.551554526	2.551617262
	2.551504981	2.552096295	2.553474129	2.555242362	2.556967019
	2.55837301	2.559363485	2.559959374	2.534851623	2.536651147
	2.538332334	2.540470109	2.542999784	2.545540097	2.547746506
	2.549439892	2.550595353	2.551280412	2.517698527	2.520921405
	2.524029617	2.527348736	2.530716816	2.533789634	2.536309343
	2.538178727	2.539429901	2.540164744	2.50006876	2.504407285
	2.508604211	2.512787963	2.516737535	2.520155718	2.522862304
	2.524826734	2.526124494	2.526881657	2.481949069	2.487111993
	2.492093364	2.49687122	2.50119281	2.504809653	2.507607191
	2.509606857	2.510915647	2.511675535	2.46334463	2.469065124
	2.47456355	2.479707549	2.484231156	2.487931295	2.490746308
	2.492736372	2.494029981	2.494778319	2.444250092	2.450291672
	2.456077914	2.461398976	2.465987669	2.46968041	2.472456281
	2.474402759	2.47566158	2.476387797	2.424687705	2.43084674
	2.436728432	2.442071976	2.446616363	2.450230633	2.452923695
	2.454800724	2.456009991	2.456706186	2.40467132	2.410778483
	2.416598656	2.421841014	2.426255127	2.4297359	2.432312771
	2.434100792	2.435249441	2.435909734	2.384223887	2.390143685
	2.395778346	2.400823312	2.405041257	2.408346925	2.410782676
	2.412467244	2.413547179	2.414167298	2.36335024	2.368979027
	2.374334086	2.379109535	2.383082585	2.386182814	2.388459536
	2.390030422	2.391035982	2.39161297	2.342079579	2.347343284
	2.352351695	2.356806906	2.360501461	2.36337585	2.365481844
	2.366932573	2.36786028	2.368392357	2.320419935	2.325270541
	2.329888781	2.333991443	2.337386837	2.340023469	2.341952356
	2.343279683	2.34412794	2.344614349	2.298371091	2.302782785
	2.30698729	2.310720676	2.313807223	2.316201424	2.317951408
	2.31915489	2.319923749	2.320364629	2.275947037	2.279912797
	2.283696909	2.287057587	2.289835068	2.291988514	2.29356188
	2.29464361	2.295334626	2.295730938	2.253145856	2.256673406
	2.260043846	2.263038983	2.265514804	2.267434326	2.268836707
	2.269800878	2.270416862	2.270770261	2.229956482	2.233064595
	2.236038244	2.238683147	2.240870631	2.242567116	2.243806806
	2.24465929	2.245204066	2.245516763	2.20636442	2.209079692
	2.211680757	2.213996712	2.215913595	2.217400982	2.218488302
	2.219236266	2.219714439	2.219989081	2.182357088	2.184711193
	2.186968749	2.188981046	2.190648112	2.191942492	2.192889202
	2.193540737	2.193957478	2.194197017	2.157912077	2.159939157
	2.161885255	2.16362162	2.165061394	2.166180104	2.166998797
	2.16756253	2.167923317	2.168130906	2.133009535	2.134743582
	2.13640982	2.137898469	2.139134014	2.140094815	2.140798428
	2.141283239	2.141593774	2.14177259	1.732426921	2.125433646
	2.26637648	2.3702858	2.435510863	2.48137939	2.514108073
	2.537227381	2.553030772	2.562934923	2.567961711	2.56883916
	2.566128	2.560272661	2.551643883	2.54055621	2.527285814
	2.512081572	2.49517843	2.476776247	2.457078723	2.436263215
	2.414499451	2.391922227	2.368677789	2.344875562	2.320601701
	2.295944396	2.270960986	2.245685936	2.220138099	2.194327507
	2.168244313	2.141870965	2.160358293	2.347624921	2.434472234
	2.498419992	2.551271735	2.59879409	2.643196795	2.684435147
	2.720939184	2.750132106	2.221855911	2.340909272	2.426946486
	2.489406227	2.541260982	2.587698976	2.630915008	2.671018677
	2.706468477	2.734737516	2.318650587	2.377062977	2.438020118
	2.490891406	2.537282086	2.58009664	2.620624299	2.658636678
	2.692427732	2.719387328	2.391157526	2.42243592	2.460741109
	2.500230952	2.538489046	2.57576214	2.612281382	2.647300815
	2.678831419	2.704099672	2.446047302	2.463085245	2.486545772
	2.513921023	2.543337186	2.574080036	2.605670645	2.636958701
	2.665688468	2.688904829	2.486940701	2.496411615	2.510560992
	2.528707535	2.550086341	2.574186589	2.600402771	2.62744977
	2.652939047	2.673783824	2.517054567	2.522356139	2.530752999
	2.542347837	2.55715074	2.575147018	2.59599473	2.618557065
	2.640503447	2.658721924	2.53877546	2.541672405	2.546489654
	2.553576301	2.56331592	2.576086912	2.591920891	2.610011541
	2.628268043	2.643687867	2.553770019	2.555234942	2.557792946
	2.561809395	2.5677796	2.576285218	2.587668305	2.601506955
	2.616075743	2.62861334	2.563193582	2.563783074	2.564899216
	2.56683536	2.570060534	2.575205608	2.582799981	2.592763931
	2.603789864	2.613460119	2.567927319	2.567970202	2.568154849
	2.568680316	2.569929103	2.5724862	2.576953114	2.583504199
	2.591238681	2.598143261	2.568623733	2.568321937	2.567901938
	2.567473203	2.567314307	2.567916588	2.569869879	2.573506966
	2.578281085	2.58260055	2.56580078	2.565281489	2.564469641
	2.563398965	2.562247879	2.561397619	2.561375682	2.56259186
	2.564781887	2.566757485	2.559877828	2.559223535	2.558161621
	2.556665625	2.554826608	2.55291743	2.55137867	2.550637312
	2.550638484	2.55055507	2.55121038	2.550475877	2.549260213
	2.547491094	2.545187796	2.542525897	2.539852392	2.537572838
	2.535777221	2.53394486	2.540103536	2.539326126	2.538023525
	2.53608987	2.533487959	2.530311054	2.526816841	2.523368077
	2.520147942	2.516884426	2.526827444	2.526033149	2.524690974
	2.522671612	2.519895188	2.516388411	2.512329857	2.508030574
	2.503728429	2.499345385	2.511627076	2.5108345	2.509487054
	2.507440203	2.504583294	2.500891429	2.496476839	2.491598186
	2.486520977	2.481312859	2.494734759	2.493957466	2.492630042
	2.490599322	2.487733858	2.483970521	2.479368449	2.474138118
	2.46855468	2.462790755	2.47634857	2.475596666	2.474308232
	2.472326731	2.469508105	2.46576245	2.461108261	2.455714438
	2.449854437	2.443772845	2.456670891	2.45595192	2.45471675
	2.452809625	2.450080499	2.446422276	2.441823865	2.436419985
	2.430475571	2.424280917	2.435878105	2.435197708	2.434026514
	2.43221278	2.429605714	2.426088784	2.421630668	2.416339052
	2.41046648	2.404328521	2.414139144	2.413501398	2.412401985
	2.410695634	2.408234861	2.404899825	2.40064657	2.395562073
	2.389884391	2.383938691	2.391588145	2.390995873	2.389973686
	2.388384594	2.38608745	2.382963769	2.3789629	2.374156319
	2.368766525	2.363116487	2.368370733	2.367825576	2.36688388
	2.365418183	2.363295839	2.360403133	2.356687167	2.352208002
	2.347172058	2.341891408	2.344595817	2.344098418	2.343238633
	2.341899293	2.339957675	2.33730718	2.333895825	2.329775275
	2.325135671	2.320272002	2.320349061	2.31989917	2.319121078
	2.317908279	2.316148783	2.313744581	2.310646696	2.306900514
	2.302679873	2.298258544	2.295718205	2.295314737	2.294616604
	2.293527993	2.291947954	2.28978783	2.287002901	2.283633676
	2.279837835	2.275865465	2.270760216	2.270401399	2.26978025
	2.268811403	2.267404856	2.265481516	2.263001519	2.260001372
	2.25662291	2.253091403	2.245509249	2.245192742	2.244644592
	2.243789415	2.242547766	2.240849921	2.238661009	2.23601404
	2.233035492	2.229925744	2.219983925	2.219706959	2.219227033
	2.218478148	2.217390805	2.215904164	2.213988169	2.21167261
	2.209069273	2.206354391	2.194193997	2.193953483	2.19353647
	2.192885588	2.191940543	2.190648717	2.188984491	2.186974604
	2.184716981	2.182365027	2.168129988	2.167922559	2.167562751
	2.167001051	2.166185482	2.165070879	2.163635584	2.161903391
	2.159959345	2.15793581	2.1417726	2.141595237	2.141287019
	2.140805663	2.140106675	2.139151511	2.137921949	2.136438934
	2.134775626	2.13304529	2.073566204	2.074751518	2.07589192
	2.076912923	2.077762287	2.078424056	2.078909558	2.079244712
	2.079459858	2.079584326	2.040322252	2.041282936	2.042205952
	2.043032318	2.043719889	2.044255779	2.044649117	2.044920854
	2.045095548	2.045196782	2.0076885	2.008467256	2.009215784
	2.009886262	2.010444521	2.010879928	2.011199755	2.011420898
	2.011563238	2.011645908	1.975594538	1.976230118	1.976840526
	1.97738728	1.977842622	1.978197903	1.978459039	1.978639787
	1.978756332	1.978824263	1.943948418	1.944468606	1.944968091
	1.945415523	1.945788264	1.946079225	1.946293221	1.946441477
	1.946537207	1.946593141	1.912681343	1.913108931	1.913519303
	1.913886892	1.914193175	1.914432353	1.914608386	1.914730483
	1.91480948	1.914855817	1.881740758	1.882093235	1.882431433
	1.88273437	1.882986836	1.883184069	1.883329329	1.88343019
	1.883495564	1.883534038	1.851072365	1.851363752	1.851643265
	1.851893635	1.852102336	1.852265448	1.852385669	1.852469249
	1.852523538	1.852555613	1.820632672	1.820874062	1.821105586
	1.821312982	1.821485899	1.821621107	1.821720837	1.821790257
	1.821835442	1.821862242	1.79038095	1.790581275	1.790773405
	1.790945526	1.791089071	1.791201367	1.791284267	1.791342049
	1.791379742	1.791402189	1.76029476	1.760461237	1.76062091
	1.760763974	1.760883322	1.760976738	1.761045757	1.76109393
	1.761125425	1.761144258	1.730343658	1.730482154	1.730615004
	1.730734058	1.73083341	1.730911217	1.730968755	1.731008971
	1.731035324	1.731051147	1.700505615	1.700620925	1.700731554
	1.700830717	1.700913499	1.700978368	1.701026381	1.701059987
	1.701082059	1.701095366	1.670757892	1.670853952	1.670946132
	1.67102878	1.671097803	1.671151922	1.671192016	1.671220118
	1.671238618	1.671249816	1.641093387	1.641173444	1.64125029
	1.641319209	1.641376789	1.641421965	1.641455463	1.641478976
	1.641494489	1.641503916	1.611494821	1.61156156	1.61162564
	1.611683129	1.61173118	1.611768903	1.6117969	1.611816579
	1.61182959	1.611837527	1.58195128	1.582006925	1.58206037
	1.582108334	1.582148441	1.582179946	1.58220335	1.582219821
	1.582230736	1.582237418	1.552449442	1.552495838	1.552540415
	1.552580434	1.552613912	1.552640225	1.55265979	1.552673576
	1.55268273	1.552688353	1.52299005	1.523028736	1.523065918
	1.523099308	1.523127253	1.52314923	1.523165583	1.523177121
	1.523184796	1.523189526	1.493562533	1.493594787	1.493625797
	1.493653655	1.493676979	1.493695331	1.493708998	1.493718651
	1.493725083	1.493729059	1.464161571	1.464188459	1.464214318
	1.464237556	1.46425702	1.464272342	1.464283761	1.464291834
	1.464297221	1.46430056	1.434778552	1.434800962	1.434822522
	1.434841901	1.434858139	1.434870927	1.434880463	1.434887211
	1.434891721	1.434894522	1.405418121	1.405436795	1.405454766
	1.405470924	1.405484466	1.405495136	1.405503096	1.405508734
	1.405512505	1.405514852	1.376073016	1.376088573	1.376103549
	1.376117017	1.376128307	1.376137205	1.376143847	1.376148552
	1.376151704	1.376153667	1.34674067	1.346753627	1.346766102
	1.346777323	1.346786732	1.346794149	1.346799687	1.346803612
	1.346806242	1.346807883	1.317414779	1.317425566	1.317435954
	1.3174453	1.317453136	1.317459315	1.317463929	1.3174672
	1.317469393	1.317470761	1.288101888	1.288110866	1.288119513
	1.288127293	1.288133817	1.288138962	1.288142803	1.288145526
	1.288147352	1.288148491	1.258796349	1.258803818	1.258811012
	1.258817486	1.258822915	1.258827195	1.25883039	1.258832655
	1.258834173	1.258835119	1.229496927	1.229503138	1.229509122
	1.229514505	1.22951902	1.229522578	1.229525234	1.229527115
	1.229528375	1.229529159	1.200198435	1.200203598	1.200208572
	1.200213046	1.200216798	1.200219753	1.200221958	1.200223519
	1.200224563	1.200225212	1.170908339	1.170912629	1.170916761
	1.170920478	1.170923593	1.170926046	1.170927875	1.170929168
	1.170930032	1.170930567	1.141621766	1.141625329	1.14162876
	1.141631845	1.14163443	1.141636465	1.14163798	1.14163905
	1.141639763	1.141640203	1.112338125	1.112341082	1.11234393
	1.11234649	1.112348633	1.112350318	1.112351572	1.112352456
	1.112353043	1.112353404	1.083052766	1.08305522	1.083057581
	1.083059703	1.083061479	1.083062874	1.08306391	1.083064639
	1.083065122	1.083065417	1.053773596	1.053775631	1.053777588
	1.053779346	1.053780816	1.053781969	1.053782824	1.053783425
	1.053783821	1.053784061	1.024496116	1.024497802	1.024499424
	1.024500879	1.024502094	1.024503047	1.024503752	1.024504245
	1.024504569	1.024504764	0.9952200425	0.9952214392	0.9952227817
	0.9952239855	0.9952249898	0.9952257756	0.9952263559	0.9952267606
	0.9952270249	0.9952271826	0.965940983	0.9659421392	0.9659432499
	0.9659442449	0.965945074	0.9659457215	0.9659461985	0.9659465299
	0.9659467449	0.9659468717	0.9366670559	0.9366680127	0.936668931
	0.9366697528	0.9366704366	0.9366709696	0.936671361	0.9366716318
	0.9366718062	0.9366719078	0.9073939408	0.9073947321	0.9073954909
	0.9073961691	0.9073967326	0.9073971708	0.9073974915	0.9073977123
	0.9073978534	0.9073979343	0.8781215022	0.8781221563	0.8781227829
	0.8781233422	0.878123806	0.8781241659	0.8781244283	0.878124608
	0.8781247217	0.8781247857	0.8488454704	0.8488460108	0.8488465279
	0.8488469888	0.8488473703	0.8488476654	0.8488478798	0.8488480256
	0.848848117	0.8488481673	0.819574065	0.8195745114	0.8195749378
	0.8195753174	0.8195756309	0.8195758727	0.8195760475	0.8195761656
	0.8195762387	0.819576278	0.7903030511	0.7903034196	0.7903037711
	0.7903040835	0.7903043409	0.7903045387	0.7903046811	0.7903047765
	0.7903048348	0.7903048652	0.7610323635	0.7610326676	0.7610329573
	0.7610332142	0.7610334253	0.7610335871	0.7610337028	0.7610337798
	0.761033826	0.7610338494	0.7317577916	0.7317580425	0.731758281
	0.7317584922	0.7317586653	0.7317587973	0.7317588913	0.7317589532
	0.7317589898	0.7317590075	0.7024876033	0.7024878102	0.7024880067
	0.7024881801	0.7024883219	0.7024884296	0.7024885058	0.7024885555
	0.7024885843	0.7024885975	0.6732176045	0.6732177751	0.6732179368
	0.6732180792	0.6732181953	0.6732182831	0.6732183448	0.6732183846
	0.6732184071	0.6732184169	0.6439477638	0.6439479045	0.6439480375
	0.6439481545	0.6439482495	0.643948321	0.6439483709	0.6439484027
	0.6439484202	0.6439484273	0.6146738986	0.6146740147	0.6146741241
	0.6146742201	0.6146742978	0.6146743561	0.6146743964	0.6146744217
	0.6146744353	0.6146744404	0.5854043002	0.5854043959	0.585404486
	0.5854045648	0.5854046284	0.5854046758	0.5854047083	0.5854047285
	0.585404739	0.5854047424	0.5561347939	0.5561348728	0.556134947
	0.5561350117	0.5561350637	0.5561351022	0.5561351285	0.5561351445
	0.5561351526	0.5561351549	0.5268653646	0.5268654297	0.5268654907
	0.5268655439	0.5268655864	0.5268656178	0.526865639	0.5268656517
	0.5268656579	0.5268656593	0.4975918431	0.4975918969	0.4975919472
	0.4975919908	0.4975920257	0.4975920512	0.4975920684	0.4975920785
	0.4975920832	0.497592084	0.4683225319	0.4683225763	0.4683226178
	0.4683226536	0.4683226822	0.468322703	0.4683227169	0.4683227249
	0.4683227285	0.4683227288	0.4390532656	0.4390533023	0.4390533365
	0.4390533661	0.4390533895	0.4390534065	0.4390534177	0.4390534241
	0.4390534268	0.4390534268	0.4097840369	0.4097840673	0.4097840955
	0.4097841199	0.4097841391	0.409784153	0.4097841621	0.4097841672
	0.4097841693	0.4097841691	0.3805106832	0.3805107084	0.3805107318
	0.3805107519	0.3805107677	0.3805107791	0.3805107865	0.3805107906
	0.3805107922	0.380510792	0.3512415123	0.3512415332	0.3512415526
	0.3512415692	0.3512415822	0.3512415916	0.3512415977	0.351241601
	0.3512416022	0.3512416019	0.3219723633	0.3219723807	0.3219723968
