38193	
	0.1266331918	7.634211254e-032	0.06434494964	1.487658368e-031	1.434992218e-031
	0.06127973356	2.843267385e-031	0.06127971166	0.1212786968	0.1902236307
	0.121278747	0.1902235388	0.2573958694	0.3341559218	0.257396012
	0.3341557091	0.4084620571	0.4927388377	0.408462352	0.4927384366
	0.5736191475	0.6644257846	0.5736196673	0.8660961933	0.7505313612
	0.6644251238	0.7505321652	0.8660952435	0.9719446085	1.056092994
	0.9719456474	1.056091925	1.132893857	1.132894856	1.193708079
	1.24896685	1.292504571	1.248967433	1.193707221	1.29250434
	1.331842834	1.331842556	1.362637101	1.390256698	1.362637963
	1.390258306	1.41169288	1.430728817	1.411695303	1.430732194
	1.445331177	1.458118974	1.445335562	1.458124446	1.467764773
	1.476038685	1.467771352	1.476046328	1.482119176	1.48716237
	1.482127837	1.487171789	1.490705557	1.493464065	1.490715564
	1.493474024	1.49522565	9.238977725e-032	4.692019768e-032	0.08701767551
	0.08703917495	0.1715385174	0.1714962073	0.2655030791	0.2655683898
	0.3562308455	0.3561438947	0.4562149422	0.4563249811	0.5519554277
	0.5518245987	0.6562554503	0.6564071471	0.7549448547	0.8607612115
	0.7547758344	0.8609454823	0.9591171381	1.062136248	0.9589226347
	1.155003533	1.062335986	1.15520206	1.249019884	1.32937295
	1.249208847	1.329545095	1.404909414	1.462432202	1.405053529
	1.462541768	1.506362149	1.526577209	1.506425274	1.526590852
	1.520588219	1.483411971	1.52054433	1.483314913	1.402220049
	1.28001451	1.402072736	1.279832958	1.170885417	1.041791993
	0.9168820172	1.041984697	1.17069301	0.7773391796	0.6478058455
	0.9166985064	0.7775051262	0.5076667435	0.3806458052	0.6476615168
	0.5077837228	0.1257250796	0.2459753348	0.3805562244	0.2460340435
	4.72396372e-032	9.241117295e-032	0.1256948507	1.496392884	1.495235175
	1.496400729	1.496868501	1.497030499	1.497029732	1.496874332
	1.496873929	1.496869058	1.496385807	1.495227891	1.496400976
	1.495200575	1.493449285	1.493403688	1.49065686	1.490589786
	1.481937715	1.486962886	1.487060058	1.475751058	1.475575297
	1.481806918	1.467341238	1.457531765	1.44456431	1.457251849
	1.46711836	1.429776572	1.429386332	1.444232411	1.410591485
	1.389064271	1.361622022	1.410163935	1.388753751	1.330975858
	1.331158315	1.361354263	1.292450827	1.249911821	1.249788667
	1.195802151	1.292400236	1.196165563	1.136520373	1.137143787
	1.061580209	1.062531194	0.8753240066	0.9805926555	0.9793567051
	0.76109263	0.7627842042	0.876864402	0.675957103	0.5875341237
	0.5050240824	0.5856951219	0.6777971185	0.3454591663	0.5068847745
	0.4204129981	0.4221391353	0.268776724	0.3470819095	0.1986456591
	0.2674074439	0.127370554	0.1997901996	0.1281577867	0.06474565689
	1.44087725e-031	7.386162842e-032	0.06519068347	1.43498832e-031	0.0612796864
	2.843259554e-031	0.0612796568	0.1212785708	0.1902234332	0.1212786382
	0.1902233105	0.2573955147	0.3341554651	0.2573957042	0.3341551835
	0.4084613287	0.4927379777	0.4084617178	0.4927374501	0.5736178709
	0.6644243711	0.573618552	0.8660941725	0.7505294043	0.6644235097
	0.7505304457	0.8660929583	0.9719421398	1.056090747	0.9719434424
	1.05608944	1.132891594	1.193706326	1.132892767	1.193705384
	1.248965747	1.248966277	1.292504209	1.331843975	1.362639118
	1.331843287	1.292504189	1.362640603	1.390262769	1.390260305
	1.41169824	1.430736192	1.411701751	1.430740871	1.44534066
	1.458130722	1.445346536	1.458137787	1.467778729	1.476054802
	1.46778694	1.476063918	1.482137125	1.487181739	1.482146972
	1.487191682	1.490725528	1.49348361	1.490735165	1.49349167
	1.49524313	9.18825943e-032	4.666150557e-032	0.08706177981	0.08708544125
	0.1716296679	0.1715830952	0.2656370938	0.2657089965	0.3564181239
	0.3563223851	0.4564407497	0.4565619219	0.5522371772	0.5520931061
	0.6565667464	0.656733793	0.7553087387	0.8611393299	0.7551226352
	0.8613421806	0.9595356082	1.062546036	0.9593215622	1.155410452
	1.06276573	1.155628671	1.249407442	1.329725428	1.249614948
	1.329914235	1.405204813	1.462656096	1.405362581	1.462775705
	1.506491318	1.52660448	1.506559771	1.526618551	1.520497971
	1.483212915	1.520448977	1.483105775	1.401917948	1.279643305
	1.401756	1.27944415	1.170491055	1.041378999	0.9165059407
	1.041590046	1.170280188	0.7769835167	0.647510065	0.9163050373
	0.7771651468	0.5074159221	0.380462194	0.6473521095	0.5075439463
	0.1256630897	0.2458493434	0.3803641477	0.2459136093	4.698528249e-032
	9.190828676e-032	0.1256299939	1.496406264	1.495248824	1.496407299
	1.496874821	1.497025338	1.49685396	1.497010364	1.496869803
	1.496826604	1.496312143	1.495154526	1.496358423	1.495085546
	1.493335424	1.490490207	1.493233993	1.490351364	1.486827383
	1.481623237	1.486637011	1.475018183	1.481375803	1.466817055
	1.475338426	1.456396646	1.45688465	1.4437912	1.466422141
	1.428416949	1.428877874	1.44321775	1.409775967	1.387942014
	1.361044948	1.388376478	1.409306788	1.36067577	1.330504479
	1.3307558	1.292340222	1.250199742	1.250049252	1.196568699
	1.292264143	1.138645968	1.063581657	1.197028023	1.137858297
	0.9835507115	0.8785542873	1.064779019	0.9820040176	0.8804716744
	0.7668046896	0.6798019934	0.7647107178	0.5918603914	0.6820645588
	0.5088994867	0.5896129178	0.5111586884	0.4261610754	0.3488274866
	0.4240782488	0.2719367242	0.3507730238	0.2010126856	0.2703058498
	0.1299587923	0.06566315027	0.1290322718	0.2023672514	7.161121785e-032
	1.398499067e-031	0.06618368379	1.435086193e-031	0.06127962281	2.843655237e-031
	0.06127958309	0.1212784024	0.1902231698	0.1212784924	0.1902230064
	0.2573950435	0.3341548604	0.2573952953	0.334154487	0.4084603656
	0.4927368458	0.4084608803	0.4927361496	0.5736161934	0.6644225268
	0.5736170892	0.8660915882	0.7505268636	0.6644213997	0.7505282164
	0.8660900334	0.9719390436	1.056088001	0.9719406769	1.056086407
	1.132888957	1.193704417	1.132890319	1.193703418	1.248964857
	1.292504329	1.248965259	1.292504648	1.331846197	1.331844921
	1.362642485	1.390269311	1.411705895	1.390265748	1.362644814
	1.411710741	1.430752471	1.430746294	1.445353184	1.458145682
	1.445360656	1.458154253	1.467795809	1.476073624	1.467805302
	1.476083423	1.482156861	1.487201356	1.482166549	1.487209651
	1.490743346	1.493497541	1.490749428	1.49349906	1.495250085
	9.146225059e-032	4.642539908e-032	0.08711031674	0.08713637691	0.1717300364
	0.171678733	0.2657846291	0.2658638504	0.356624406	0.3565189086
	0.4566893947	0.4568229314	0.5525475583	0.5523887805	0.6569095284
	0.6570936196	0.7557095372	0.8615555519	0.7555044703	0.8617790141
	0.9599962491	1.06299673	0.9597605414	1.155857685	1.063238515
	1.15609767	1.249832975	1.250060928	1.330319081	1.330111954
	1.405528122	1.462900437	1.405700832	1.463030962	1.506631317
	1.526632514	1.506705455	1.52664686	1.520397197	1.482993183
	1.520342403	1.482874805	1.401585867	1.279236157	1.401407741
	1.279017629	1.170058934	1.040926742	0.9160943067	1.041157908
	1.169827793	0.7765943078	0.6471864298	0.9158743444	0.7767931148
	0.5071414724	0.3802612765	0.6470135542	0.5072815894	0.125595236
	0.3801539612	0.2457114533	0.2457818056	4.675046772e-032	9.148511848e-032
	0.1255589999	1.496855017	1.496402464	1.49524556	1.496387919
	1.496937005	1.49682799	1.496983134	1.49678034	1.496139698
	1.496710946	1.494983047	1.496242824	1.494840218	1.493092694
	1.492894134	1.490156391	1.486034792	1.489894092	1.481041549
	1.486380899	1.48060435	1.47404288	1.474599184	1.465897928
	1.455763551	1.442697557	1.465218737	1.45518968	1.427860941
	1.427222218	1.408767337	1.442071398	1.386840096	1.360256
	1.387425775	1.408127885	1.330205428	1.32986836	1.292175854
	1.359761143	1.250548078	1.250366733	1.292067453	1.197532683
	1.13954096	1.066088825	1.198103198	1.140518371	0.9853013974
	1.067569234	0.9872029271	0.8825559845	0.8849007397	0.7717146815
	0.6845085069	0.7691676174	0.6872430938	0.5970785724	0.594378696
	0.5135839417	0.5162809575	0.4284810044	0.352847453	0.4309513787
	0.2737428645	0.2038030165	0.3551407236	0.2756547228	0.2053813868
	0.06673214456	0.132053434	0.1309797257	0.06733179725	1.359377606e-031
	6.955686751e-032	1.435082049e-031	0.06127953762	2.843243136e-031	0.06127948449
	0.1212781776	0.190222819	0.1212782977	0.1902226012	0.2573944164
	0.3341540581	0.2573947518	0.3341535612	0.4084590872	0.4927353506
	0.4084597712	0.4927344278	0.5736139805	0.6644201118	0.5736151631
	0.8660882781	0.7505235574	0.6644186327	0.7505253188	0.8660862866
	0.9719351677	1.056084658	0.9719372103	1.056082729	1.132885935
	1.193702415	1.132887488	1.19370141	1.248964386	1.292505204
	1.248964546	1.292506035	1.33184992	1.362647655	1.331847838
	1.362651077	1.390278412	1.39027352	1.411716305	1.430767145
	1.445368818	1.430759455	1.411722659	1.445377677	1.458172937
	1.45816348	1.467814953	1.476093103	1.467824585	1.476101632
	1.482174968	1.487215962	1.48218155	1.4872182	1.490751288
	1.493494918	1.490747654	1.49348132	1.495231439	9.104588226e-032
	4.621218226e-032	0.08716377323	0.08719247386	0.1718405981	0.1717840852
	0.2659471804	0.2660344639	0.3568517146	0.3567354642	0.4569634118
	0.457110575	0.5528896223	0.5527146372	0.6572872847	0.6574901555
	0.7561511596	0.8620140565	0.7559252078	0.862260202	0.9605034497
	1.063492716	0.9602439267	1.156349483	1.063758751	1.156613316
	1.250300385	1.250550681	1.330762996	1.330535918	1.405881976
	1.463166996	1.406070872	1.46330925	1.506782859	1.526660979
	1.506862971	1.52667538	1.520284457	1.482750401	1.520223112
	1.482619596	1.401220638	1.278789446	1.401024784	1.278549795
	1.16958534	1.040431641	0.9156437099	1.040684656	1.169332142
	0.7761685475	0.6468322979	0.9154030687	0.7763859792	0.5068412867
	0.3800414109	0.6466432491	0.506994511	0.1255209594	0.2455605985
	0.3799240478	0.2456375503	9.105750834e-032	0.1254813167	4.653489683e-032
	1.496782137	1.496361193	1.495205274	1.496315736	1.496764638
	1.496607716	1.496867736	1.496713158	1.494639523	1.496463778
	1.495794008	1.495996038	1.494369664	1.492627208	1.492266447
	1.489539773	1.485582592	1.480024289	1.48907684	1.484982379
	1.473322854	1.47927404	1.472670129	1.464602713	1.453707903
	1.441352647	1.463862931	1.454499707	1.426466431	1.425610441
	1.407403202	1.440502987	1.385381649	1.359205429	1.386152414
	1.406554162	1.329032838	1.329473016	1.358558495	1.291944118
	1.250748288	1.250964181	1.291796285	1.19872457	1.069174877
	1.142813955	1.141620325	1.199422194	0.9893378985	0.8874285134
	0.9916381824	1.070975706	0.6901726282	0.7745645132	0.8902497256
	0.7776122598	0.6032688747	0.5191514462	0.6934244047	0.6000790148
	0.5223184556	0.3575676267	0.4336807806	0.4365658569	0.360229948
	0.2777554402	0.2070419763	0.2799628989	0.2088537801	0.06795853947
	0.1332274642	0.1344524366	6.771306578e-032	0.06863872229	1.325242296e-031
	1.434975873e-031	0.06127942368	2.843234483e-031	0.06127935252	0.1212778769
	0.1902223509	0.1212780376	0.1902220593	0.257393578	0.3341529892
	0.2573940269	0.3341523246	0.4084573826	0.4927333669	0.4084582954
	0.4927321392	0.5736110517	0.6644169406	0.5736126179	0.8660840403
	0.7505192531	0.6644149963	0.7505215458	0.8660814972	0.9719303436
	1.056080624	0.9719328806	1.056078321	1.132882562	1.193700443
	1.132884279	1.19369953	1.248964642	1.292507204	1.248964393
	1.292508775	1.331855638	1.36265512	1.331852497	1.362659877
	1.390290417	1.411729721	1.390284057	1.411737549	1.430784375
	1.430775562	1.445386844	1.458191198	1.467833222	1.45818248
	1.445396229	1.467840412	1.476111741	1.476108498	1.482184272
	1.487215161	1.482181994	1.487203165	1.490734795	1.493455894
	1.490710398	1.493412163	1.495160566	9.055071485e-032	4.597991038e-032
	0.08722264578	0.08725422465	0.1719623308	0.1719001367	0.2661262761
	0.2662223556	0.3571020815	0.3569740964	0.4572653945	0.4574274304
	0.5532664343	0.5530737605	0.6577035802	0.6579269416	0.7566375214
	0.8625190971	0.7563887939	0.8627899577	0.9610615735	1.06403842
	0.960776134	1.156890106	1.064330799	1.157179786	1.250813548
	1.251087983	1.331249184	1.331000639	1.406268901	1.463457409
	1.406475107	1.463612079	1.506946508	1.526689398	1.507032771
	1.526703548	1.520158195	1.482482129	1.520089508	1.482337714
	1.400819087	1.278299602	1.400604014	1.278037185	1.169066638
	0.9151508514	1.040166764	1.168789729	1.039890308	0.775703417
	0.6464451195	0.9148880485	0.7759407933	0.3798010132	0.6462387566
	0.5066806468	0.5065133924	0.3796728933	0.125439719	0.2453957808
	0.2454797993	9.05412857e-032	0.1253964271	4.629565064e-032	1.496610463
	1.496247244	1.49509305	1.49614519	1.496620793	1.496418518
	1.496467021	1.496261411	1.494004994	1.495989213	1.495155268
	1.495522449	1.488462622	1.49352877	1.491170147	1.491795417
	1.484206514	1.478593562	1.487668932	1.483503037	1.47777742
	1.47098814	1.46301436	1.471886741	1.439541201	1.462012687
	1.452772834	1.45171453	1.424609148	1.423488489	1.405603394
	1.438417148	1.357840264	1.384487241	1.404502088	1.383495814
	1.327961741	1.328523002	1.357013395	1.291630931	1.251201727
	1.251456585	1.291436788	1.200176372	1.201017971	1.145587181
	1.072913899	1.144150225	0.9942016756	0.8932673021	0.9969427372
	1.075072404	0.6968793413	0.7845845825	0.7809952319	0.8966103635
	0.6104991817	0.6067862709	0.7006852855	0.5256646482	0.4430489378
	0.5293290068	0.4397291275	0.3630269046	0.2823702386	0.2107448236
	0.3660726418	0.2848800675	0.2127930388	0.13578189	0.1371601848
	0.06934498736	0.07010604736	1.294806934e-031	6.609237338e-032	1.434971417e-031
	0.06127927098	2.843225467e-031	0.06127917526	0.1212774727	0.1902217235
	0.121277689	0.1902213309	0.2573924516	0.3341515583	0.2573930552
	0.3341506657	0.4084551009	0.4927307259	0.4084563236	0.4927290886
	0.5736071703	0.6644127727	0.5736092458	0.8660786372	0.7505136667
	0.6644102207	0.7505166392	0.8660754161	0.9719244132	1.056075835
	0.971927519	1.056073155	1.132878975	1.193698726	1.132880772
	1.193698081	1.248966082	1.292510812	1.248965174	1.292513421
	1.331863888	1.362665328	1.331859423	1.362671591	1.390305288
	1.411745863	1.390297562	1.411754679	1.430802302	1.445404997
	1.430793535	1.445412858	1.458203267	1.458198711	1.467844298
	1.476100772	1.482171151	1.476110321	1.467843942	1.482149651
	1.487139421	1.487180014	1.490668093	1.493345986	1.490603836
	1.49324694	1.494992275	9.014465959e-032	4.575012951e-032	0.08728742157
	0.08732219937	0.1720963663	0.1720278556	0.2663234204	0.2664292836
	0.3573778594	0.357236819	0.4575978981	0.457776482	0.5536815412
	0.5534691876	0.6581619219	0.6584080724	0.7571731456	0.7568991016
	0.8630748339	0.8633731388	0.9616756413	1.06463812	0.9613614592
	1.157483628	1.064959657	1.157801853	1.25137612	1.251677124
	1.331781265	1.33150919	1.406691164	1.463773047	1.406916218
	1.463941103	1.507122597	1.52671712	1.507215296	1.526730651
	1.520016775	1.482185942	1.519939711	1.482026342	1.400378176
	1.277763292	1.40014188	1.277475875	1.168499473	1.039298917
	0.9146127275	1.039601005	1.16819659	0.7751957413	0.6460225854
	0.9143257199	0.7754548851	0.5061555694	0.3795386479	0.6457973334
	0.5063381289	0.1253510224	0.3793987935	0.245307606	0.2452158758
	9.010282484e-032	0.1253037475	4.605368837e-032	1.496265328	1.496002517
	1.494851237	1.495801841	1.495778437	1.495621299	1.495993728
	1.496146337	1.494039422	1.492896722	1.495140707	1.494675933
	1.490362416	1.489629857	1.49208034	1.48694897	1.476841516
	1.482659567	1.486086068	1.4816922	1.475737673	1.468728722
	1.460879381	1.469928106	1.437159654	1.459556592	1.450478791
	1.449096533	1.422192053	1.420756586	1.403282152	1.435705983
	1.356105068	1.382357358	1.401883376	1.381108277	1.326619017
	1.327319164	1.355070068	1.291222936	1.252035867	1.251736514
	1.29097642	1.201921969	1.077378892	1.202925443	1.147185653
	1.148893075	0.900158129	1.079930886	1.003195653	0.9999763563
	0.9040611821	0.7927063827	0.7047008613	0.7885387846	0.5331732669
	0.6188234985	0.7090927822	0.6145632187	0.4466623108	0.36924736
	0.5373530672	0.4504252861	0.2904122184	0.3726798361	0.2149170816
	0.2875972657	0.07089065963	0.1401743015	0.2172015741	0.1386453388
	0.07173030621	6.467035607e-032	1.268394715e-031	0.06127906536	2.843619761e-031
	1.435068647e-031	0.06127893588	0.1212769268	0.190220878	0.1212772191
	0.190220347	0.2573909315	0.3341496348	0.2573917467	0.3341484322
	0.4084520403	0.4927272038	0.4084536806	0.4927250215	0.5736020367
	0.6644073086	0.5736047793	0.8660718177	0.7505064784	0.664403979
	0.7505102931	0.8660678039	0.9719172871	1.056070314	0.9719209926
	1.056067335	1.132875503	1.19369767	1.132877184	1.1936976
	1.248969379	1.292516648	1.248967447	1.292520668	1.331875166
	1.331869152	1.362678515	1.362686248	1.390322161	1.411763361
	1.390313656	1.411771827	1.430816603	1.430810475	1.445418202
	1.458204063	1.445420378	1.458197975	1.467836054	1.476081175
	1.467818883	1.476045587	1.482111393	1.486984218	1.490507371
	1.487077536	1.482052698	1.493108213	1.490372031	1.492912611
	1.494652685	8.966158544e-032	4.552329219e-032	0.08735876078	0.08739702986
	0.1722439608	0.1721685524	0.2665406487	0.2666572008	0.3576816629
	0.3575263553	0.4579643756	0.458161046	0.5541388827	0.5539050226
	0.6586670455	0.6589380899	0.7577630408	0.7574613626	0.8636868851
	0.864015111	0.9623511795	0.9620057116	1.0652976	1.065650803
	1.158484713	1.251993079	1.15813558	1.33206578	1.252322735
	1.3323631	1.407151898	1.407397014	1.464297979	1.464115862
	1.507311677	1.52674336	1.507410879	1.526755779	1.519858052
	1.481858605	1.519771578	1.481682367	1.399893789	1.399634511
	1.276861637	1.167879217	1.277175946	1.038653396	0.9140251684
	1.038982907	1.167548481	0.6455614826	0.9137122973	0.7749245353
	0.7746421542	0.379252321	0.5057654673	0.6453160735	0.5059643561
	0.1252541892	0.3790999446	0.2451196543	0.2450196932	4.580863453e-032
	8.957436759e-032	0.1252026608	1.495626684	1.495166035	1.49438502
	1.495531468	1.494659556	1.494502762	1.495146726	1.495297689
	1.493678601	1.493217371	1.492471624	1.491339653	1.487745112
	1.488751978	1.490452215	1.485096574	1.480551745	1.483930086
	1.474488989	1.479261477	1.458077372	1.465765003	1.46732962
	1.473032617	1.43409696	1.447499813	1.4563692	1.445732611
	1.417309813	1.419112369	1.432255054	1.40034941	1.353943907
	1.378143531	1.379687798	1.398607005	1.324970345	1.325826057
	1.352672924	1.290708765	1.290405453	1.252364658	1.252715672
	1.203997164	1.205181411	1.150781516	1.152785488	1.082638504
	1.006735428	0.9081761628	1.085616233	1.010468562	0.8020388107
	0.7136952152	0.9126736205	0.7972650956	0.6234538967	0.6282715677
	0.5417045659	0.718694647	0.54640319	0.4587009054	0.3762350529
	0.4544920309	0.3800526199	0.2195539478	0.2965518077	0.2934384733
	0.0725902549	0.1418103157	0.1434837747	0.2220667823	6.342861012e-032
	1.24491936e-031	0.07350433775	1.435063742e-031	0.06127878698	2.843205997e-031
	0.06127861089	0.1212761854	0.1902197335	0.1212765827	0.1902190127
	0.2573888745	0.334147043	0.2573899779	0.3341454224	0.4084479393
	0.4927225137	0.4084501356	0.4927196183	0.5735952932	0.6644002002
	0.5735988873	0.8660633701	0.7504973757	0.6643959108	0.7505021848
	0.8660585049	0.9719090576	1.056064283	0.9719132834	1.056061246
	1.132872827	1.193697973	1.132873996	1.193699001	1.248975524
	1.292525476	1.248972033	1.292531353	1.331889758	1.362694399
	1.331882107	1.362703142	1.390338588	1.390330819	1.411778811
	1.41178404	1.430818655	1.44541651	1.430820203	1.445405337
	1.458155223	1.458183492	1.467786776	1.475990618	1.467736618
	1.475906666	1.481963726	1.486853116	1.48183839	1.486667495
	1.4901809	1.492291769	1.49402305	1.492648844	1.489922911
	8.926967236e-032	4.529989432e-032	0.0874372633	0.08747941949	0.1724065129
	0.1723234214	0.2667798193	0.2669082825	0.3580164042	0.3578451943
	0.4583679853	0.4585848159	0.5546428431	0.5543850149	0.6592232696
	0.6595220428	0.758412763	0.7580803279	0.8643603249	0.8647218076
	0.9630942759	1.066021982	0.9627140918	1.158850775	1.066410235
	1.15923402	1.252668659	1.253029801	1.332998792	1.332673876
	1.407653541	1.464487189	1.407920404	1.464684347	1.507513841
	1.526767074	1.507619706	1.526777784	1.519679888	1.481497141
	1.519582656	1.481302333	1.399362341	1.276533728	1.399077701
	1.276189936	1.167202064	1.037949418	0.91338482	1.038308845
	1.166840878	0.6450592505	0.9130437719	0.7743467747	0.7740390995
	0.3789404422	0.5053406069	0.6447919104	0.50555726	0.2448059769
	0.1251486725	0.3787744437	0.2449148951	4.556010784e-032	8.912212336e-032
	0.1250925145	1.494509813	1.494053534	1.494687956	1.493549299
	1.492931015	1.493686412	1.493834865	1.49308708	1.492035068
	1.491578144	1.490553165	1.489434435	1.482610533	1.48521594
	1.488234954	1.486558497	1.476075059	1.477757193	1.481072177
	1.47140425	1.454479049	1.461960683	1.463959089	1.469525
	1.430236236	1.443710838	1.452317183	1.441494976	1.396713257
	1.415263918	1.427945956	1.41304074	1.35130218	1.374526869
	1.376403077	1.394580772	1.322985634	1.290080841	1.32401108
	1.349769034	1.253513824	1.253101812	1.206439371	1.289719032
	1.154990338	1.207823997	1.088757469	1.157318204	1.014548521
	1.092192908	1.018825768	0.9173853435	0.8126183039	0.8072253376
	0.7238952733	0.9225030466	0.7295071728	0.55126479	0.6388506366
	0.6334721083	0.5564793677	0.4678622896	0.4632186199	0.3839792323
	0.2246374972	0.3032741388	0.3881674935	0.2998760759	0.1452622503
	0.2273653718	0.1470689111	0.07443395686	0.0754155917	6.236580493e-032
	1.225458511e-031	0.0612784081	2.843195264e-031	1.434956636e-031	0.06127816761
	0.1212751755	0.1902181795	0.1212757168	0.1902171998	0.2573860914
	0.3341435528	0.2573875834	0.3341413764	0.4084424742	0.4927163067
	0.4084453951	0.4927125055	0.5735865508	0.6643910857	0.5735911923
	0.8660532329	0.7504861515	0.6643856743	0.7504920371	0.8660476055
	0.9719002101	1.056058348	0.9719046464	1.056055805	1.132872243
	1.193700818	1.132872157	1.193703814	1.248985959	1.292538193
	1.248980131	1.292546441	1.331907437	1.331898379	1.362711649
	1.362720108	1.390349276	1.411785217	1.390345384	1.411781731
	1.430792664	1.430811	1.44538188	1.458110452	1.44534383
	1.458040452	1.467659271	1.475788116	1.467549555	1.475619078
	1.481660435	1.486416787	1.481419705	1.486076513	1.48957333
	1.489115483	1.491203416	1.492920409	1.491824381	8.888660573e-032
	4.510167747e-032	0.08752374478	0.08757019649	0.1725856712	0.1724940846
	0.2670434536	0.2671850936	0.358385518	0.3581967116	0.4588130057
	0.4590521454	0.5551985877	0.5549142432	0.6598364403	0.6601658706
	0.7591288389	0.758762432	0.8651020246	0.8655001823	0.9639120451
	0.9634936535	1.066818221	1.067244935	1.160056322	1.253408662
	1.159635776	1.333338267	1.253804061	1.333693024	1.408199515
	1.464888988	1.408489664	1.465101993	1.507729371	1.526786998
	1.507841882	1.52679524	1.519479489	1.481097576	1.519370037
	1.480882206	1.398778953	1.398466583	1.275455547	1.166462707
	1.275831343	1.037182022	0.912686965	1.037573733	1.166068578
	0.6445122736	0.9123155525	0.7737174103	0.7733825047	0.3786007693
	0.5048781521	0.6442213352	0.505113916	0.2445732895	0.1250337052
	8.866173945e-032	0.3784201147	0.1249725622	0.2446918475	4.53289521e-032
	1.49210695	1.492939828	1.493232973	1.49248925	1.491007531
	1.49204443	1.491162427	1.492190525	1.489345486	1.486877903
	1.487978857	1.489796488	1.479352131	1.485296246	1.481901337
	1.483651181	1.46744574	1.471986954	1.477367798	1.474134398
	1.457172003	1.465068764	1.459675907	1.449948132	1.438982308
	1.447262283	1.425457512	1.436252199	1.39228203	1.407841574
	1.410538639	1.422657791	1.348129648	1.372430012	1.38971434
	1.370187851	1.289337697	1.320642438	1.346311706	1.321847394
	1.209289199	1.253968408	1.288919792	1.254454259	1.095797356
	1.162546328	1.210896767	1.159867456	1.099719107	1.023473837
	0.927827906	1.028315275	0.8184395119	0.933576991	0.8244589968
	0.7353108548	0.7415338229	0.5618382843	0.6505445612	0.6446186358
	0.4728136894	0.5675491107	0.4778711989	0.3924478644	0.3068784221
	0.3105374262	0.3969838505	0.2301366785	0.07640817777	1.208307064e-031
	0.1489761893	0.150902849	0.2330583461	6.146743031e-032	0.077449616
	1.434950999e-031	0.06127789057	2.843183563e-031	0.06127756155	0.1212737989
	0.1902160689	0.1212745364	0.1902147409	0.2573823424	0.334138876
	0.2573843487	0.3341359791	0.4084352715	0.492708191	0.4084391085
	0.4927032863	0.5735754581	0.6643796749	0.5735813105	0.8660417075
	0.7504729013	0.6643730746	0.7504797627	0.8660357196	0.9718919925
	1.056053836	0.971895889	1.056052884	1.13287609	1.193708165
	1.132873421	1.193714557	1.249002779	1.292555785	1.248993492
	1.292566919	1.331926917	1.331917303	1.362726976	1.362732439
	1.390344108	1.411769552	1.390350001	1.411747448	1.430711131
	1.430761852	1.445283124	1.457940694	1.445195879	1.457796646
	1.467392314	1.47539014	1.467178809	1.475078087	1.481092444
	1.485630772	1.480663376	1.485037311	1.488506755	1.490399929
	1.48771894	1.489671338	1.491369217	8.843007945e-032	4.488696458e-032
	0.08761904657	0.08767020186	0.1727831124	0.1726822177	0.2673341606
	0.2674902463	0.3587925036	0.3585844013	0.4593038657	0.459567469
	0.5558113698	0.5554979583	0.6605125888	0.6608755987	0.7599178613
	0.7595142894	0.865919012	0.8663572156	0.9648115693	1.067693311
	0.96435156	1.160497099	1.068161775	1.160957964	1.254218738
	1.334063499	1.25465095	1.334450083	1.408792916	1.465322843
	1.409107611	1.46555222	1.507958172	1.526801528	1.508077067
	1.526806358	1.519253825	1.480655823	1.519130605	1.480417913
	1.398138779	1.275063655	1.397796439	1.274653554	1.165656075
	1.036346671	0.9119271638	1.165226766	1.03677276	0.643917172
	0.9115234704	0.773032515	0.7726686954	0.3782312073	0.6436011893
	0.5043755541	0.5046315942	0.3780350009	0.2443203383	4.507217376e-032
	0.1249085683	8.810901044e-032	0.1248421318	0.2444491277	1.490484064
	1.490573855	1.49101787	1.491596839	1.489950494	1.489807403
	1.488579589	1.488426408	1.484605191	1.483527567	1.486386358
	1.486829426	1.477649692	1.481487611	1.475172226	1.479883098
	1.462464092	1.466843068	1.469532709	1.47266303	1.444344246
	1.451250701	1.459512234	1.454334154	1.429871389	1.43318157
	1.441062661	1.419639904	1.416270515	1.404829821	1.386968094
	1.401608196	1.365065337	1.344384708	1.367701859	1.383923786
	1.288486057	1.317928049	1.319317906	1.342265557	1.212592292
	1.255569198	1.254992498	1.288019232	1.165467653	1.168521985
	1.103809694	1.214447662	1.033547873	0.9395270358	1.108238778
	1.03897166	0.8309160496	0.8375518359	0.7479278235	0.9459145055
	0.6633071853	0.573381514	0.7547414595	0.6568591168	0.4015877829
	0.488664874	0.4832291143	0.5795577959	0.3182860193	0.3143933626
	0.4064356914	0.2360097072	6.06900947e-032	0.07958652838	1.19350713e-031
	0.0784957615	0.1549519572	0.2391016553	0.1529237063	1.435046678e-031
	0.061277183	2.84357427e-031	0.06127673363	0.1212719288	0.1902132135
	0.121272929	0.1902114268	0.2573773396	0.3341326728	0.2573800092
	0.3341288734	0.4084259491	0.492697787	0.4084308893	0.4926916294
	0.5735618532	0.6643659257	0.5735689603	0.8660298423	0.7504583869
	0.6643583059	0.7504657312	0.8660244954	0.9718870336	1.056053332
	0.9718888539	1.056056012	1.132888428	1.193723209	1.132880891
	1.19373528	1.249028992	1.292579191	1.249014632	1.292593675
	1.331944979	1.331936815	1.362733704	1.362730878	1.390304945
	1.411708872	1.39033097	1.411651678	1.430528337	1.430637464
