38193	
	1.075605899	1.078385471	1.078277344	1.078169217	1.075383464
	1.075497771	0.6012743641	0.5951652143	0.5951579833	0.6012727442
	0.6073835139	0.6073818941	0.6135531598	0.6135516983	0.6197213441
	0.6259498233	0.6259407502	0.6197198826	0.6321706909	0.6321616177
	0.6384524589	0.6384304727	0.6447213139	0.6510065519	0.6446993277
	0.6510497551	0.6573569793	0.6573137761	0.6636471821	0.6637233163
	0.6699805882	0.6763142656	0.6700567224	0.676441434	0.6889532173
	0.6826479429	0.6891546872	0.6827751114	0.6952584916	0.7017888899
	0.7014806164	0.6954599616	0.7077027411	0.7142341369	0.7080110146
	0.7137840524	0.725705666	0.7203154481	0.7198653636	0.7263297469
	0.7361797678	0.7321700493	0.7354280244	0.7315459683	0.7428512313
	0.7436213844	0.7393100804	0.7400618239	0.7463923822	0.750377732
	0.7499440812	0.7471625353	0.7572115261	0.7568944088	0.7539294311
	0.7534957802	0.7635321797	0.763762954	0.7606101546	0.7602930374
	0.7667713221	0.7670020963	0.7698343727	0.7700136553	0.7728974234
	0.7730767059	0.775778896	0.7759257147	0.7786603686	0.7814862493
	0.7788071873	0.4246801161	0.4299765318	0.4299413027	0.4352377183
	0.440578226	0.4406171873	0.4352729474	0.445922466	0.4513134371
	0.4513556668	0.4459614273	0.4567076765	0.4621505343	0.462196181
	0.4567499062	0.4675968091	0.4730943876	0.4731449248	0.4676424558
	0.4842264052	0.4841510267	0.4785968567	0.4786473939	0.4953644929
	0.4954414626	0.4898054166	0.489730038	0.5010005389	0.5066936699
	0.5010775086	0.5067727853	0.5124680619	0.5123889466	0.518143824
	0.5182204832	0.5239729044	0.5238962453	0.5297080836	0.5297774135
	0.5355819225	0.5355125926	0.5413783458	0.5414370732	0.5472922238
	0.5472334964	0.553150539	0.5531973489	0.559102474	0.5590556641
	0.5650238233	0.5650589296	0.5710153851	0.5709802788	0.5769981853
	0.577022682	0.5830299789	0.5830054822	0.5890749209	0.5890903656
	0.5951507523	0.5951353076	0.6012576763	0.6012655132	1.055446676
	1.058625466	1.058537263	1.055358472	1.055264667	1.058449059
	1.058373703	1.055189311	1.05510922	1.058298347	1.058254623
	1.055065496	1.055019159	1.058210898	1.058232798	1.055041059
	1.055064713	1.058397473	1.058254698	1.055207489	1.055359961
	1.058882502	1.058540249	1.059224756	1.055702215	1.056067025
	1.059859679	1.060494603	1.056701948	1.057377775	1.061502272
	1.062509941	1.058385444	1.059456443	1.063894331	1.06527872
	1.060840833	1.062309739	1.06690112	1.06852352	1.063932139
	1.065650301	1.069962538	1.071401556	1.06708932	1.068610182
	1.071962924	1.069763695	1.072742671	1.072524291	1.069171549
	1.070212115	1.072972579	1.069982075	1.072961052	1.070235466
	1.072905216	1.070223643	1.072984106	1.070073116	1.072712019
	1.070156576	1.072826326	1.072597712	1.06983803	1.069958809
	0.6135515399	0.6073802742	0.6073724372	0.6135497518	0.6197228056
	0.6197210175	0.6259529775	0.6259512848	0.6321814567	0.6384715628
	0.6384615321	0.632179764	0.6447533309	0.6447433001	0.6510966884
	0.6510717413	0.6574251295	0.6574001824	0.6637665195	0.6638154179
	0.6701328565	0.6766056937	0.6765175682	0.6701817549	0.6829022799
	0.6892818557	0.6894298422	0.6829904054	0.7022303338	0.7019903599
	0.6956614316	0.6958094181	0.7145424104	0.7085592621	0.7083192881
	0.714913697	0.7273347151	0.7207655326	0.7211368192	0.7267798314
	0.7333490139	0.7375381256	0.7368038488	0.7327941302	0.7408135673
	0.7415478441	0.7452555704	0.7443731278	0.7520418399	0.7511478851
	0.7479326884	0.7488151309	0.7576451769	0.758138052	0.7543630819
	0.7552570366	0.7609272719	0.7614201471	0.7640800712	0.7644345112
	0.7675873106	0.7672328706	0.7702444295	0.7704996158	0.776303999
	0.7735111747	0.7761049973	0.7732559884	0.7817984411	0.7791530079
	0.781633068	0.7789540061	0.784477503	0.7869651614	0.78431213
	0.4352024893	0.4405429969	0.4405060191	0.4458465268	0.4512335476
	0.4512744758	0.4458835046	0.4566245188	0.4620638799	0.4621083047
	0.4566654469	0.4675067377	0.4730006303	0.473048741	0.4675511625
	0.4784982088	0.48404713	0.4841004894	0.4785463194	0.4952891143
	0.495209475	0.4896013	0.4896546594	0.50084393	0.506535327
	0.5009235693	0.5066167003	0.5179808964	0.5180647087	0.5123098312
	0.512228458	0.5237357738	0.5295499651	0.5238195861	0.5296314244
	0.5354432627	0.5353618035	0.5412350894	0.5413090159	0.547174769
	0.5471008426	0.5530289685	0.5530918116	0.5590088542	0.5589460111
	0.5649267297	0.5649770133	0.5709451725	0.5708948888	0.5769252272
	0.576963079	0.5829809854	0.5829431337	0.5890238789	0.5890504242
	0.5951198629	0.5950933176	0.6012254423	0.6012422316	0.6073646003
	0.6073478111	0.6135333156	0.6135419149	1.049090033	1.052267885
	1.05217408	1.048996228	1.048896461	1.052080275	1.052000184
	1.04881637	1.04873125	1.051920094	1.051873757	1.048684913
	1.048635821	1.05182742	1.051851074	1.048659476	1.048685054
	1.052027201	1.051874728	1.048837526	1.049000417	1.052544483
	1.052179673	1.052909293	1.049365226	1.049754165	1.053585121
	1.054260948	1.050429993	1.051149428	1.055331947	1.056402945
	1.052220427	1.053358688	1.057871852	1.059340758	1.054827595
	1.056385875	1.061058921	1.062777083	1.058104037	1.059922967
	1.064297945	1.065818808	1.061443829	1.063050335	1.066410953
	1.064266691	1.067233139	1.067003098	1.06364248	1.064738862
	1.067475002	1.064496731	1.067463179	1.064762767	1.067403366
	1.064750685	1.067486826	1.067199126	1.064679308	1.067319906
	1.064591048	1.067078347	1.064342713	1.064470269	0.6259511894
	0.6197192295	0.6197106301	0.6259492732	0.6321831494	0.6384732555
	0.6321812332	0.6384750937	0.6447651998	0.6511181862	0.6511067191
	0.6447633616	0.6574615437	0.6574500766	0.6638403649	0.6638685121
	0.6702588005	0.6767112475	0.6766545921	0.6702306533	0.6895179678
	0.6896200399	0.6830785309	0.6831351863	0.6959574046	0.6960594768
	0.7025539902	0.7023783203	0.708799236	0.7089749059	0.7154402185
	0.7151536709	0.7277060017	0.7217946534	0.7281600729	0.7215081058
	0.7387413448	0.7343579687	0.7380930092	0.7339038975	0.7468481883
	0.7429304565	0.7459898472	0.7422821209	0.7496975734	0.7539525224
	0.7505559145	0.7529242824	0.7600618701	0.7571792314	0.7561509914
	0.7590320068	0.7619130222	0.7629428856	0.765484154	0.7649273864
	0.7684985182	0.7708540558	0.7712485235	0.7679417505	0.7768408862
	0.773766361	0.7765591853	0.7741608287	0.7819974428	0.7796337105
	0.7822184393	0.7793520096	0.7871305344	0.784642876	0.7848638725
	0.7873170243	0.7896181927	0.7898046827	0.7921119759	0.445809549
	0.4511965698	0.4511577818	0.4565448026	0.4619799829	0.4620229518
	0.4565835906	0.4674193441	0.4729094932	0.4729562056	0.467462313
	0.4784033857	0.4839483296	0.4839990194	0.4784500982	0.4894972508
	0.4950997854	0.4951561156	0.4895479406	0.5064556877	0.5063715444
	0.5007079604	0.5007642907	0.5120629414	0.5178134552	0.5178995231
	0.5121470847	0.5235658937	0.5293772769	0.5236519616	0.5294661529
	0.5410669273	0.5411536301	0.5352803442	0.5351914682	0.5469402132
	0.5528760367	0.5470269161	0.5529550421	0.558883168	0.5588041626
	0.5647964368	0.5648638866	0.5708446052	0.5707771554	0.5768207416
	0.5768749436	0.5829052819	0.5828510799	0.5889450195	0.5889860271
	0.5950667723	0.5950257647	0.6011700088	0.601198897	0.6073310218
	0.6073021335	0.6134981171	0.6135165263	0.6197020308	0.6196836216
	0.6259312402	0.6259406739	1.04273746	1.045912181	1.045812414
	1.042637693	1.042531587	1.045712647	1.045627526	1.042446466
	1.042356004	1.045542405	1.045493314	1.042306913	1.042254921
	1.045444223	1.045469801	1.042280499	1.042308187	1.045658269
	1.045495379	1.042471078	1.04264516	1.046210099	1.04582116
	1.046599037	1.043034099	1.043448844	1.047318473	1.048037908
	1.044168279	1.044934184	1.04917617	1.050314431	1.046072446
	1.047282095	1.051872711	1.053430992	1.048840375	1.050493062
	1.055249921	1.057068851	1.052311992	1.054236793	1.058675357
	1.060281862	1.055843299	1.057539287	1.060906073	1.058821009
	1.061772414	1.061530283	1.058163498	1.059317787	1.062026627
	1.05906314	1.062014545	1.059342159	1.06195045	1.059329869
	1.062038709	1.061734635	1.059160609	1.0592539	1.061862191
	1.06160708	1.058898417	1.059033054	0.6321793169	0.6321698833
	0.6384710266	0.6384731775	0.6511222095	0.644767038	0.6511200245
	0.6447648871	0.6574751959	0.6638928447	0.6638799793	0.6574730109
	0.6702998131	0.6702869477	0.6767720998	0.6767393947	0.6832245468
	0.6896766954	0.6897420454	0.6831918417	0.696161549	0.7027770592
	0.696226899	0.7026560624	0.7091505758	0.7156158884	0.7158241564
	0.7092715726	0.722081201	0.7287948626	0.722289469	0.7284466205
	0.7348120399	0.739195416	0.7351602821	0.7397222066	0.7482497775
	0.7435787921	0.7441055827	0.7474965239	0.7558072629	0.7514142556
	0.7548108635	0.7521675092	0.7592038709	0.7582074714	0.7622781057
	0.7610901102	0.7651607445	0.7665140174	0.7676900723	0.7639727489
	0.7690552858	0.7724296115	0.7702313407	0.7718052911	0.7776719569
	0.7772353539	0.7745552964	0.7751796168	0.7825001402	0.7803520144
	0.7799154113	0.7828101808	0.787783161	0.7853949097	0.7875380208
	0.7850848691	0.7899911726	0.7902363128	0.7925085588	0.7922984658
	0.7969571519	0.7946057591	0.794815852	0.4565060145	0.4619411948
	0.4619005365	0.4673357168	0.472821442	0.4728665242	0.4673763752
	0.4783115911	0.4838525261	0.4839016172	0.4783566733	0.4893974699
	0.4949957064	0.4950490956	0.489446561	0.500598241	0.5062557573
	0.5063152141	0.5006516301	0.5177293119	0.5176403945	0.5119193413
	0.5119787981	0.5233909083	0.5292001097	0.529291209	0.5234798258
	0.5350114929	0.5408836677	0.5409780513	0.5351025922	0.5467591268
	0.5526968451	0.5468535104	0.5527893338	0.5646327432	0.5647174314
	0.5587251573	0.5586326685	0.5706250174	0.5766806326	0.5707097056
	0.5767532918	0.582796878	0.5827242188	0.5888321166	0.5888908175
	0.5949847571	0.5949260562	0.6010843539	0.6011290012	0.6072732453
	0.607228598	0.6134375587	0.6134692288	0.6196652124	0.6196335423
	0.625892553	0.625912831	0.6321604497	0.6321401717	0.6384510738
	0.638461593	1.03639048	1.039562739	1.039456633	1.036284373
	1.036171521	1.039350526	1.039260065	1.036081059	1.035984924
	1.039169603	1.03911761	1.035932932	1.035877886	1.039065618
	1.039093307	1.035905575	1.035935585	1.039295078	1.039120996
	1.036109668	1.036295791	1.039883905	1.03946916	1.04029865
	1.036710536	1.037152908	1.041064555	1.041830461	1.037918813
	1.038734269	1.043040109	1.044249758	1.039943918	1.041229348
	1.045902446	1.047555133	1.042882035	1.044634425	1.049479934
	1.051404736	1.046559226	1.048595176	1.053100724	1.054796712
	1.050291164	1.052080526	1.055454224	1.053430084	1.056366382
	1.056111735	1.052738038	1.053952303	1.05663332	1.053684731
	1.05662103	1.053977033	1.056552319	1.053964593	1.05664561
	1.056324391	1.053785177	1.053883742	1.056459028	1.056189754
	1.05350851	1.05365054	0.6447627362	0.644752217	0.6511177157
	0.6511200585	0.6574773809	0.6638950297	0.6638974368	0.657475038
	0.6703150857	0.6768000477	0.6767849653	0.6703126786	0.6832723344
	0.6832572519	0.6897747505	0.689812324	0.6963298226	0.696292249
	0.7028424093	0.7029199118	0.7160877529	0.709470072	0.7159451533
	0.7093925695	0.7292551877	0.7224977371	0.7290031306	0.7226403366
	0.7404720446	0.7355085242	0.7357605812	0.7400704488	0.7493848962
	0.7487765681	0.7446323733	0.7450339692	0.7535290909	0.7574302439
	0.7529207629	0.7565605166	0.7644219846	0.7602002703	0.7632745052
	0.7610699977	0.7702376627	0.7688780678	0.7674962195	0.7663487401
	0.7749355601	0.7736056664	0.7727669905	0.7714073956	0.7771338309
	0.7789904656	0.7782962774	0.7758039372	0.783726842	0.7814828057
	0.7832467839	0.7807886175	0.7861850084	0.7884330131	0.7880932017
	0.7857049503	0.7930249092	0.7908212645	0.792753699	0.790481453
	0.7974032781	0.7971672448	0.7950259449	0.7952971552	0.7993085447
	0.8015345068	0.7995445779	0.4672950584	0.4727807836	0.472738199
	0.4782239242	0.4837601788	0.4838074438	0.4782665088	0.4893011139
	0.4948950543	0.4949466154	0.4893483789	0.5004932908	0.5061461569
	0.5062023681	0.5005448519	0.5118036732	0.517518186	0.5175809376
	0.5118598844	0.5291111923	0.5290171964	0.5232392392	0.5233019908
	0.5348263979	0.5406960325	0.5407925685	0.5349203937	0.5465682073
	0.5525020214	0.5526024615	0.5466647432	0.5584397396	0.5644412963
	0.5645402545	0.5585401798	0.570441371	0.5765048175	0.5705403292
	0.5765959444	0.5886808115	0.5887594575	0.5826515597	0.5825604328
	0.5947887093	0.6009617358	0.5948673553	0.601025653	0.6071839508
	0.6071200336	0.6133439627	0.6133929115	0.6196018722	0.6195529234
	0.6258259421	0.625860883	0.6321198937	0.6320849528	0.6384082077
	0.6384307957	0.6447416978	0.6447191098	0.6510954591	0.6511071965
	1.030044802	1.03321822	1.033105367	1.02993195	1.029811909
	1.032992515	1.03289638	1.029715775	1.029613607	1.032800245
	1.0327452	1.029558561	1.029500301	1.032690155	1.032720165
	1.029530312	1.029562884	1.032936298	1.032750175	1.029749007
	1.029948114	1.033564794	1.033122421	1.034007166	1.030390486
	1.030862491	1.034822622	1.031677947	1.032546321	1.035638078
	1.036923508	1.038208937	1.03383175	1.035197718	1.039961327
	1.041713716	1.036950108	1.038807863	1.043749666	1.045785617
	1.040843813	1.042996488	1.047574979	1.04936434	1.04478585
	1.046672596	1.050056387	1.048092491	1.051016005	1.050748433
	1.047364642	1.048640959	1.051296016	1.048360063	1.051283577
	1.04866592	1.051209891	1.048653399	1.051308456	1.050969296
	1.048567355	1.048463264	1.051111327	1.050827266	1.048171482
	1.048321233	0.6638950939	0.6574726952	0.6574609578	0.6638924217
	0.676805376	0.6703148204	0.6703174927	0.6768024548	0.6898445989
	0.6832903381	0.6898274065	0.6832874168	0.6963845886	0.6963673961
	0.7030021545	0.7029574853	0.7162561369	0.7095922437	0.7161652554
	0.7095475745	0.7228738178	0.7295699986	0.7227829362	0.7293977873
	0.7360126383	0.7407241017	0.7361848497	0.741013358	0.7454355651
	0.7502478655	0.749786492	0.7457248214	0.7587372156	0.758038572
	0.754137419	0.7545987925	0.761939725	0.7662887725	0.765291712
	0.7626383686	0.7726949441	0.7686436989	0.7696407595	0.7713851422
	0.7741265854	0.776295155	0.7754363873	0.7778351268	0.7784637246
	0.7800036964	0.7818082924	0.7803203593	0.7836649271	0.7851856982
	0.7844210302	0.7821769939	0.7874297345	0.7894369159	0.7866650665
	0.7889130712	0.7916849206	0.7911610759	0.7933647207	0.7937352184
	0.7955683654	0.7976744883	0.7959388631	0.7979734038	0.8000795267
	0.8017705401	0.8020346211	0.7997806112	0.80402455	0.8058765354
	0.8037604689	0.4781813397	0.4837175943	0.4836730318	0.4892092864
	0.4947982761	0.4948477893	0.4892538489	0.5003922165	0.5060404753
	0.5060945958	0.5004417297	0.5116933414	0.5174028136	0.5174619748
	0.511747462	0.5231173264	0.5288882175	0.5289544448	0.5231764876
	0.5406020366	0.5405026066	0.5346661748	0.534732402	0.5463722413
	0.5523030081	0.5524054854	0.5464716713	0.5582368222	0.5642336602
	0.5643408562	0.5583392995	0.5702352169	0.5762995613	0.5764058594
	0.5703424129	0.5823630078	0.5884911414	0.5885896846	0.5824693059
	0.5946115201	0.6007974715	0.5947100633	0.6008830898	0.6132099617
	0.6132800455	0.6070561164	0.606970498	0.6194338908	0.6257229398
	0.6195039746	0.6257769933	0.6320500119	0.6319959585	0.6383343422
	0.6383732668	0.6446965217	0.6446575971	0.6510475425	0.651072871
	0.6574492203	0.6574238918	0.6638673358	0.6638806842	1.023696008
	1.026871385	1.026751344	1.023575968	1.023448262	1.026631304
	1.026529136	1.023346094	1.023237506	1.026426968	1.026368708
	1.023179246	1.023117603	1.026310448	1.02634302	1.023150175
	1.023185581	1.026574699	1.026375593	1.023384688	1.023597814
	1.027245811	1.026773806	1.027717816	1.024069819	1.024573643
	1.02858619	1.025442017	1.026366944	1.029454564	1.030820531
	1.032186499	1.027732912	1.029184498	1.034044254	1.035902009
	1.031042253	1.033011334	1.038054685	1.04020736	1.03516401
	1.037439178	1.042094106	1.043980851	1.039325924	1.04131412
	1.0447087	1.042806864	1.045717445	1.045436549	1.042041969
	1.043382373	1.046010862	1.04308776	1.045998341	1.043407415
	1.045919292	1.043394894	1.046023383	1.045665449	1.043193445
	1.043303324	1.045815201	1.042885893	1.043043694	1.045515698
	0.6768027037	0.6703121481	0.6702987997	0.6767997105	0.6898508089
	0.6898475202	0.6832932593	0.6832902661	0.7030193469	0.6964050698
	0.7030399915	0.6964017811	0.7096575574	0.7096369128	0.716352941
	0.716300806	0.7229646993	0.7296608802	0.7230168342	0.7297705952
	0.7363570611	0.7364667761	0.7413824622	0.7411855694	0.7508680949
	0.7505371218	0.7462109705	0.7460140777	0.7550601659	0.7597260227
	0.759198589	0.755391139	0.7677847007	0.7669874161	0.7633370122
	0.7638644458	0.7748259871	0.7706378201	0.7714351046	0.7736920046
	0.7767461892	0.7806257056	0.7778801717	0.7791449287	0.7833482642
	0.7850734208	0.7815436682	0.783024445	0.7851528602	0.7866736313
	0.7883195206	0.7868780168	0.7902015839	0.7881944025	0.7898402918
	0.7910352734	0.7948258298	0.7942590631	0.7930424549	0.7922087653
	0.7968761275	0.7983439015	0.7963093608	0.7987454091	0.8007799498
	0.8003784423	0.8023335366	0.8026614169	0.8046165113	0.8061406165
	0.804288631	0.8064345145	0.8079926019	0.8082864999	0.8100171877
	0.4891647239	0.4947537136	0.4947071285	0.5002961183	0.5059391403
	0.5059909621	0.5003427034	0.511587399	0.5172919253	0.5173486931
	0.5116392208	0.5230013976	0.5287668123	0.5288290564	0.5230581653
	0.5345377034	0.5403664768	0.5404363794	0.5345999475	0.552203578
	0.5520982847	0.5462029087	0.5462728112	0.5580290515	0.5640221211
	0.5641311829	0.5581343448	0.5700189591	0.5760775076	0.5761923652
	0.5701280209	0.5821418519	0.5882700668	0.5883848432	0.5822567096
	0.5943982004	0.6005917076	0.6006989283	0.5945129769	0.606777659
	0.6130304551	0.6131243434	0.6068848797	0.6192699188	0.6255754089
	0.619363807	0.625652856	0.638220037	0.6382802887	0.631941905
	0.6318644579	0.6445584207	0.6509648833	0.6446186724	0.6510086179
	0.6573985634	0.6573548288	0.6638132342	0.6638420073	0.6702854512
	0.6702566782	0.6767711549	0.676786362	1.017345387	1.020520631
	1.020392926	1.017217682	1.017081807	1.020265221	1.020156633
	1.016973219	1.016857801	1.020048044	1.019986401	1.016796158
	1.016730959	1.019924758	1.019960164	1.016766365	1.016804909
	1.020208696	1.01999557	1.017018035	1.017246313	1.020925647
	1.020421823	1.02142947	1.017750136	1.018288135	1.022354397
	1.019213062	1.02019842	1.023279325	1.024730911	1.026182497
	1.021650006	1.023192555	1.028151578	1.030120659	1.025161636
	1.027248208	1.032395827	1.034670996	1.029523377	1.031926853
	1.036659193	1.038647389	1.033915049	1.036008721	1.039412284
	1.040471792	1.040177179	1.036773616	1.037576713	1.038180013
	1.040778926	1.037871325	1.040766405	1.040681569	1.038192534
	1.040791447	1.038204958	1.038095079	1.040413889	1.037979151
	1.04057169	1.037655167	1.03782135	1.040256088	0.6898478157
	0.6832872729	0.6832720657	0.6898443631	0.6964083585	0.703047314
	0.6964049059	0.7030432802	0.7163735855	0.7096822357	0.7163974457
	0.7096782019	0.7298227301	0.7230928293	0.7298857951	0.7230689691
	0.7365764912	0.7414921773	0.7366395561	0.7416172842	0.7465329703
	0.7512896167	0.7510649878	0.7464078634	0.7600569958	0.7559467411
	0.7557221122	0.7604339634	0.7643918794	0.7689116205	0.7683121343
	0.764768847	0.7756232716	0.7722323892	0.7728318753	0.776526718
	0.7830383339	0.7790141541	0.7799176005	0.781759688	0.7845052219
	0.7882112657	0.7857838678	0.7865541976	0.7902602415	0.7919549357
	0.7900446772	0.7886031734	0.7914861811	0.7926811627	0.7944797793
	0.7933964396	0.7956595193	0.7965583552	0.7938761444	0.795674761
	0.7999196865	0.7974428942	0.7983417301	0.7993121758	0.8034950797
	0.8017889681	0.8011814574	0.8030629245	0.8049443916	0.8067623948
	0.8053765468	0.8071200236	0.8089380268	0.808580398	0.8106361806
	0.8103110857	0.8123668683	0.8139911858	0.8120417735	0.5002495331
	0.5058925552	0.5058439094	0.5114869315	0.51718592	0.5172401036
	0.5115355773	0.5228904463	0.5286505446	0.5287100446	0.5229446299
	0.5344159593	0.5402387669	0.5403042327	0.5344754593	0.5460675403
	0.5519545745	0.5520283821	0.5461330061	0.5639168278	0.5638051336
	0.5578499505	0.5579237582	0.5697982032	0.5758519514	0.5759684458
	0.5699098974	0.5819104998	0.5880314873	0.5881552091	0.5820269942
	0.5941597022	0.6003521821	0.6004769312	0.594283424	0.6065456893
	0.6128056644	0.6129232345	0.6066704384	0.6190584605	0.6253776984
	0.6254815207	0.6191760306	0.6316831885	0.6380561809	0.6381425899
	0.6317870109	0.64441176	0.6508368353	0.6444981689	0.6509046316
	0.6637197863	0.6637694996	0.6573110942	0.6572432979	0.6701781917
	0.6767094319	0.6702279051	0.6767423818	0.6832568585	0.6832239086
	0.6898114871	0.6898291559	1.010991234	1.014170143	1.014034268
	1.010855359	1.010710757	1.013898393	1.013782975	1.01059534
	1.010472647	1.013667558	1.013602359	1.010407448	1.010338513
	1.01353716	1.013575704	1.010377057	1.01041909	1.013614248
	1.013842525	1.010647367	1.010892062	1.0146088	1.014070802
	1.015146799	1.01143006	1.012004848	1.016132157	1.012990206
	1.014040256	1.017117516	1.018660064	1.020202613	1.015582804
	1.017222114	1.022289185	1.024375757	1.019308686	1.021519334
	1.026779233	1.029182709	1.02392281	1.026460701	1.031276381
	1.033370053	1.028554373	1.030757588	1.03417315	1.032403167
	1.035284934	1.034976246	1.031560684	1.03303495	1.035606045
	1.032711854	1.035593621	1.033059592	1.035502541	1.033047374
	1.035618469	1.035220429	1.032943664	1.035386612	1.032821412
	1.032480327	1.032655229	1.035054246	0.7030438615	0.6964014534
	0.6963837845	0.7030398485	0.716406122	0.7164014795	0.7096822566
	0.7096862696	0.7299387514	0.7299096552	0.7231213319	0.7231166895
	0.736702621	0.7417521131	0.7367317172	0.7416803491	0.7514147235
	0.7466580771	0.7467298411	0.7515571797	0.7563138261	0.760913736
	0.7606585922	0.75617137	0.769288588	0.7654009583	0.7651458145
	0.7697156427	0.7734313615	0.7778032522	0.7771262041	0.7738584162
	0.7839417802	0.7808210468	0.7814980949	0.7849577409	0.790918599
	0.7870625136	0.7880784743	0.7894899116	0.7954465848	0.7919173096
	0.7933459969	0.7936120038	0.7963900379	0.7971412791	0.7953066981
	0.7984794665	0.7983569718	0.7995628062	0.800297138	0.7974733776
	0.8011807321	0.801776006	0.8008185224	0.7992405659	0.8041025904
	0.8047472279	0.8033539625	0.8023964789	0.805808702	0.8075521788
	0.8064533394	0.8080138451	0.8113814675	0.8097573219	0.8109938094
	0.8092956556	0.8143162807	0.8146734781	0.8130796213	0.8126919632
	0.8162977956	0.8159405982	0.8178313827	0.5171372743	0.5170865415
	0.5114382857	0.52278553	0.5285397705	0.528596361	0.5228362628
	0.5342998688	0.5401169549	0.5401792669	0.5343564593	0.5459397625
	0.5518202661	0.5518891087	0.5460020745	0.5577073003	0.5636533482
	0.5637313259	0.5577761429	0.5757402572	0.5756214726	0.5696085312
	0.569686509	0.5816752208	0.587789938	0.5879149929	0.5817940054
	0.5939109254	0.6000942671	0.6002284603	0.5940359804	0.606286747
	0.6125441881	0.6126809154	0.6064209403	0.6188041632	0.6251300359
	0.6189408905	0.6252601284	0.6314492738	0.6378363766	0.6379523586
	0.6315793662	0.644209369	0.650653044	0.644325351	0.6507504263
	0.6571755016	0.6570781193	0.6635748177	0.66365199	0.6701284783
	0.6700513061	0.6766026654	0.6766597186	0.68974029	0.6897785372
	0.6831909588	0.6831339056	0.6963661157	0.6963278685	0.7030016292
	0.7030221797	1.004631769	1.007812325	1.007667723	1.004487167
	1.004333248	1.007523121	1.007400429	1.004210556	1.004080114
	1.007277736	1.007208801	1.004011179	1.003938323	1.007139866
	1.007181899	1.003980355	1.004026272	1.007223932	1.007468626
	1.004270967	1.004533466	1.007713321	1.008288109	1.005108255
	1.005722663	1.009912946	1.008862897	1.010962995	1.006772712
	1.007892008	1.012602305	1.009531317	1.011273494	1.014241615
	1.016452263	1.018662911	1.013484142	1.01582566	1.021200802
	1.023738693	1.018363551	1.021041982	1.025941907	1.023245196
	1.025561948	1.028987604	1.028145122	1.027287348	1.030153183
	1.029830087	1.026404431	1.030488497	1.027610444	1.030476279
	1.02794825	1.030378463	1.027972352	1.027960468	1.030500716
	1.030081309	1.027850099	1.030256211	1.027721247	1.029906407
	1.027362388	1.027546345	0.716402109	0.7163974561	0.7096576931
	0.7096782436	0.7299491028	0.7299433938	0.7231213215	0.7231259744
	0.7367665223	0.7367608133	0.7418143228	0.7417812092	0.7517105772
	0.7468016052	0.7468347187	0.7516289437	0.7564562822	0.7565379157
	0.7610561921	0.7612176951	0.7699707864	0.7702591082	0.765656102
	0.765817605	0.7782303069	0.7742854709	0.7745737926	0.7787112571
	0.7863942099	0.782175143	0.7826560931	0.785634789	0.7919345597
	0.7930679139	0.7890944351	0.789853856	0.7984564897	0.7947746843
	0.7959080385	0.7968752722	0.8005570776	0.7989758601	0.8023224741
	0.8003140474	0.8036606614	0.8016522348	0.8046424866	0.8023865666
	0.8031208983	0.8037161722	0.8053768183	0.8057802659	0.8067115008
	0.8057047115	0.8063755398	0.8043114461	0.8070979769	0.8093350734
	0.8086584825	0.8081047662	0.8108955791	0.8123323993	0.8118431339
	0.8102189882	0.813956545	0.8150611363	0.8154785322	0.8134672795
	0.8181885802	0.8166549931	0.8185782603	0.817072389	0.8197221673
	0.8215687761	0.8201118474	0.5227347972	0.5284890377	0.5284362024
	0.5341904429	0.5400013339	0.5400603644	0.5342432782	0.54581842
	0.5516927478	0.5517579541	0.5458774505	0.5575732514	0.5635121236
	0.5635845056	0.5576384577	0.5694581715	0.5754610151	0.5755434949
	0.5695305535	0.5876711534	0.5875443614	0.5814739565	0.5815564363
	0.5936590785	0.5998340452	0.5999692121	0.5937858705	0.6060173869
	0.6122631395	0.6124099948	0.6061525538	0.6185205805	0.6248419541
	0.6249933086	0.6186674359	0.6311678269	0.6375607366	0.6377062841
	0.6313191813	0.6439478394	0.6504060893	0.6440933869	0.650537062
	0.6568497643	0.6633663568	0.6634774354	0.656980737	0.6698630552
	0.6764367467	0.6699741338	0.6765254931	0.6830768524	0.682988106
	0.6896169202	0.6896832368	0.6962896212	0.6962233046	0.702918687
	0.7029633819	0.7163525388	0.7163769056	0.7096371426	0.7095924477
	0.9982650718	1.001451213	1.001297294	0.9981111528	0.9979472631
	1.001143375	1.001012933	0.9978168214	0.9976781122	1.000882492
	1.000809635	0.9976052559	0.9975282859	1.000736779	1.000782696
	0.9975742028	0.9976244628	1.000828613	1.001091112	0.9978869623
	0.9981688333	1.00196802	1.001353612	1.002582428	0.9987832416
	0.9994404283	1.003701724	1.000559724	1.001753289	1.00482102
	1.006563196	1.008305372	1.003495465	1.005347142	1.010646891
	1.012988409	1.00768866	1.010168295	1.01566684	1.018345271
	1.012846725	1.015672083	1.020662022	1.022978774	1.017988834
	1.020423114	1.023861692	1.022230439	1.025082415	1.024744609
	1.021306032	1.025432104	1.022568245	1.025420221	1.022921018
	1.025315136	1.022944307	1.022932901	1.025443988	1.022679716
	1.025002326	1.022815455	1.025186284	1.024818369	1.0223024
	1.022495758	0.7299444499	0.7299388976	0.7231166686	0.7230923018
