38193	
	3.642734828	3.632101284	3.783289571	3.793112223	3.769058557
	3.778878967	3.763386179	3.773469161	3.749165066	3.759238147
	3.664502265	3.653582521	3.662639125	3.651369532	3.684896126
	3.673908719	3.675771859	3.68744294	3.753313098	3.728540162
	3.739091984	3.742694589	3.695883533	3.720931221	3.706935936
	3.732142766	3.698430347	3.717988339	3.709878819	2.722509087
	2.744562111	2.74452916	2.766582184	2.788668985	2.788717026
	2.766615135	2.810770876	2.832922433	2.832991516	2.810818917
	2.855095032	2.877343252	2.877444221	2.855164115	2.899623358
	2.922006941	2.922156971	2.899724327	2.96733482	2.967027533
	2.944439585	2.944589616	2.989772737	3.012777082	3.013182723
	2.990080024	3.035879781	3.059343854	3.059849388	3.036285421
	3.08290782	3.107003799	3.107590549	3.083413354	3.131767744
	3.131180994	3.149464444	3.150050359	3.16774706	3.185779324
	3.168332975	3.186322403	3.204311831	3.203768752	3.221567215
	3.222036566	3.239761302	3.23929195	3.256850883	3.257228599
	3.274695897	3.27431818	3.291636488	3.291915906	3.309135915
	3.308856497	3.325929513	3.326113033	3.34309015	3.34290663
	3.359732726	3.359827293	4.633677537	4.648066751	4.647031343
	4.632642129	4.631510116	4.645995936	4.644955261	4.63046944
	4.6293297	4.643914585	4.642977485	4.6283926	4.627365851
	4.642040385	4.641401878	4.626727344	4.62603027	4.64076337
	4.640736274	4.626003173	4.625981938	4.641718403	4.640709178
	4.642727629	4.626991163	4.628110712	4.64522377	4.647719912
	4.630606854	4.633349284	4.651980606	4.637609978	4.642253345
	4.656241299	4.662036266	4.688608975	4.674612177	4.67580958
	4.687485622	4.648048311	4.654311454	4.667831233	4.674211138
	4.690765356	4.689732329	4.676932933	4.678034424	4.679067451
	4.6925272	4.679847226	4.691798382	4.680591044	4.660691359
	4.667529394	4.685520977	4.693209542	4.680534552	4.680576043
	4.693256017	4.672459328	4.677702761	4.691806989	4.693163068
	4.679058839	4.690450911	4.680488077	3.376469869	3.39304204
	3.376564437	3.39306109	3.425842341	3.409557744	3.409538693
	3.425816568	3.442075391	3.458120519	3.457985479	3.442101165
	3.474030607	3.489649414	3.489336202	3.473895567	3.520168576
	3.519592338	3.50509005	3.504776838	3.54840566	3.534984076
	3.534407838	3.549342825	3.562403481	3.575426666	3.563340647
	3.576806613	3.58844985	3.602255509	3.600422237	3.589829798
	3.826938199	3.81714184	3.831440902	3.841255953	3.614227896
	3.623461522	3.625604719	3.612394623	3.797522828	3.811803365
	3.80734548	3.821644543	3.645161966	3.636671619	3.647255613
	3.634528422	3.666715254	3.657889157	3.668334633	3.65579551
	3.791872868	3.777617193	3.787700176	3.801980713	3.767534211
	3.781789886	3.771077265	3.756915703	3.679254378	3.677634999
	3.690395896	3.68930608	3.700977162	3.712425633	3.714321817
	3.702066978	3.760458756	3.749032157	3.735085649	3.746297194
	3.723874104	3.725770288	3.737820613	2.766549233	2.788636034
	2.788592413	2.810679214	2.832810802	2.832874392	2.810722834
	2.85496236	2.877182793	2.87727417	2.85502595	2.899431013
	2.921772347	2.921905972	2.899522389	2.94415593	2.966679329
	2.966877503	2.944289555	3.012469795	3.012064531	2.989267277
	2.98946545	3.035068875	3.058406308	3.058938213	3.03547414
	3.081870381	3.105834916	3.106498265	3.082402286	3.130594244
	3.129930895	3.148166324	3.148877695	3.166449774	3.184491104
	3.18519341	3.167161145	3.202523369	3.22038062	3.203225674
	3.221024136	3.238822599	3.238179083	3.255831657	3.256381531
	3.273940464	3.273390589	3.290821274	3.291258771	3.308577079
	3.308139581	3.325330164	3.325650094	3.34272311	3.34240318
	3.359341547	3.359549206	3.376375302	3.376167642	3.39284183
	3.392947472	4.60492474	4.619288323	4.618156309	4.603792726
	4.602553641	4.617024296	4.615884555	4.601413901	4.60016384
	4.614744815	4.613718067	4.599137091	4.598010397	4.612691318
	4.611994243	4.597313323	4.596551547	4.611297169	4.611275933
	4.596530311	4.596517406	4.612374246	4.611254697	4.613493795
	4.597636955	4.598881833	4.616236225	4.618978656	4.601624263
	4.604640967	4.623622023	4.662936135	4.648994139	4.650268951
	4.661738733	4.62826539	4.609284334	4.614346224	4.634528533
	4.665235028	4.651466354	4.664133537	4.652639486	4.620609367
	4.627375155	4.640791675	4.64762971	4.653740976	4.667116294
	4.654574474	4.666336519	4.667854578	4.66789607	4.655319246
	4.655354249	4.654467745	4.63421319	4.641533969	4.659711178
	4.666383849	4.646777401	4.652345529	4.667813087	4.653774767
	4.66495461	4.655277755	3.425802441	3.409414	3.409519643
	3.42582329	3.458146293	3.442126938	3.442106089	3.458174806
	3.489930969	3.489784454	3.474165647	3.47419416	3.505403262
	3.505549776	3.520816675	3.520481788	3.535895201	3.549919063
	3.535560314	3.550525396	3.578710677	3.564884145	3.577743778
	3.564277812	3.603635457	3.592176643	3.591209745	3.60502095
	3.855573707	3.845758656	3.860090435	3.869939344	3.616061169
	3.617446661	3.627437992	3.629202289	3.840417851	3.835943606
	3.850275385	3.826102428	3.638814816	3.651313571	3.640579113
	3.64939881	3.816261251	3.820426494	3.830576674	3.806153406
	3.672030695	3.661897565	3.67042828	3.659982804	3.692015276
	3.682476172	3.692841572	3.680873757	3.810318649	3.799490494
	3.79604556	3.78533294	3.777092635	3.774620319	3.788777874
	3.76319372	3.70398309	3.703156794	3.715534855	3.715411633
	3.765666035	3.752876757	3.727789693	3.727666472	3.751767121
	3.739716796	3.740826432	2.810635593	2.832767182	2.83270944
	2.854841028	2.877035073	2.877119203	2.85489877	2.899255506
	2.92155999	2.92168097	2.899339637	2.943901324	2.966369269
	2.966545704	2.944022304	2.988892668	3.011604049	3.011866357
	2.989069104	3.058001044	3.057467275	3.034401303	3.034663611
	3.080804707	3.104602575	3.105303012	3.081338476	3.129267547
	3.12856711	3.146698269	3.147502975	3.164933697	3.18292652
	3.165738403	3.183779733	3.20096785	3.218845798	3.219678315
	3.201821064	3.236703049	3.254434037	3.237535567	3.255188141
	3.272840715	3.272086611	3.289634369	3.290271399	3.307702084
	3.307065054	3.324391606	3.324892667	3.342083249	3.341582188
	3.35865941	3.359021616	3.375959983	3.375597777	3.392401836
	3.392634171	3.409308358	3.409076024	3.425580115	3.425696799
	4.576192274	4.590561157	4.589322072	4.574953188	4.573594764
	4.588082986	4.586832925	4.572344704	4.57097101	4.585582865
	4.584456171	4.569844316	4.568605506	4.583329477	4.582567701
	4.56784373	4.567010171	4.58179302	4.581805924	4.566997266
	4.566995999	4.583024993	4.581780115	4.58426987	4.568240877
	4.569629089	4.587286574	4.637524358	4.636249546	4.623611622
	4.624967334	4.590303277	4.572645793	4.575969256	4.595365168
	4.639972302	4.627490234	4.626242146	4.63879917	4.600427058
	4.581031147	4.586551832	4.607192846	4.628663366	4.641978931
	4.629553502	4.641145434	4.59331762	4.60062338	4.613958634
	4.621279413	4.630360276	4.642812428	4.642777425	4.630387
	4.630325272	4.641239434	4.642742422	4.628748043	4.628600193
	4.607944159	4.61577339	4.63416832	4.639736447	4.621341518
	4.627245055	3.441968556	3.4581314	3.442085239	3.458153956
	3.489990629	3.474222673	3.474200117	3.489959482	3.521120131
	3.520963189	3.50569629	3.505727438	3.550860283	3.536230088
	3.53638703	3.551213378	3.565843573	3.579317009	3.579944878
	3.565490477	3.59377141	3.593143542	3.606965667	3.605987848
	3.888807568	3.898663657	3.874456072	3.884304981	3.631940527
	3.630587782	3.618832154	3.619809973	3.86906855	3.864607164
	3.878958659	3.85474963	3.653077868	3.643696154	3.642343409
	3.654700627	3.84902008	3.859211017	3.844892097	3.834741917
	3.663812326	3.665435085	3.673945456	3.675506684	3.8388699
	3.824591738	3.813763583	3.827904156	3.684078587	3.694443986
	3.695369665	3.685639814	3.704809386	3.716174394	3.716361151
	3.705735065	3.817076001	3.802935428	3.805097626	3.791250189
	3.793412387	3.766775672	3.779763902	3.77956495	3.766974624
	3.727726158	3.752948351	3.740949654	3.727912915	3.753986393
	3.739911612	2.854783286	2.876977331	2.876900909	2.899094954
	2.92136451	2.92147586	2.899171376	2.943668995	2.966088436
	2.966248289	2.943780344	2.98855638	3.011193704	3.011427614
	2.988716233	3.033905085	3.056860758	3.057204967	3.034138995
	3.104068806	3.103366474	3.079926729	3.080270938	3.127866673
	3.127164342	3.145148043	3.145997832	3.163279201	3.181155409
	3.182121814	3.164128991	3.199148232	3.2169807	3.200114637
	3.217992585	3.234858647	3.252625696	3.25360152	3.235870532
	3.270356684	3.288006568	3.271332508	3.288880266	3.306428023
	3.305554325	3.32302498	3.323754575	3.341081127	3.340351532
	3.357591035	3.358158349	3.375235571	3.374668256	3.391634246
	3.39203963	3.40884369	3.408438305	3.425090834	3.425347781
	3.441851873	3.441594925	3.457887345	3.458014717	4.547460702
	4.56182339	4.560464966	4.546102278	4.544610368	4.559106542
	4.557732849	4.543236674	4.541723858	4.556359155	4.555120345
	4.540485048	4.539119983	4.553881536	4.553047977	4.538286424
	4.537373104	4.55221315	4.552214418	4.537371837	4.53738659
	4.553600096	4.552211883	4.554988308	4.538774802	4.5403276
	4.558311772	4.610973699	4.598457919	4.61232941	4.599897872
	4.602579854	4.601253583	4.613685122	4.61493321	4.561635235
	4.543651063	4.547318097	4.56715592	4.617071434	4.604777664
	4.603827942	4.616181297	4.572676606	4.552838782	4.558862033
	4.579982366	4.617961571	4.617934847	4.605651268	4.605667801
	4.566167794	4.57405216	4.587288126	4.595117357	4.616330893
	4.617908123	4.605624544	4.603973312	4.614753664	4.602946588
	4.581881391	4.590244091	4.596147629	4.602396082	4.608850126
	3.474050189	3.48994397	3.474177561	3.489968073	3.521151278
	3.505734482	3.505758585	3.521184877	3.53657757	3.551536147
	3.55137032	3.536543971	3.566196668	3.566362496	3.580297973
	3.580664583	3.608231658	3.607593535	3.594399278	3.594765888
	3.913022333	3.917484792	3.927356717	3.903166244	3.632918346
	3.621425915	3.633882757	3.620787792	3.897731908	3.893310154
	3.907628703	3.883420046	3.646013311	3.645048899	3.657324507
	3.656053372	3.8878418	3.873529937	3.877593898	3.863339
	3.678519406	3.677129443	3.66832898	3.667057844	3.853148063
	3.842182318	3.867402961	3.856298758	3.696930893	3.697986008
	3.688591005	3.687201042	3.833030516	3.819238198	3.831216574
	3.845333014	3.707715859	3.717100073	3.717133743	3.706660744
	3.727539401	3.738289008	3.727573072	3.739724855	3.807259823
	3.793611339	3.806443005	3.821052141	3.792794521	3.779962854
	3.765936582	3.763550233	3.777576505	3.751910309	3.750474462
	2.921288088	2.921187004	2.899018532	2.943456561	2.965829798
	2.965977086	2.943557645	2.988249239	3.010822215	3.011033851
	2.988396527	3.033459539	3.056318991	3.056626847	3.033671174
	3.079274664	3.102563691	3.103022265	3.07958252	3.126003436
	3.12646201	3.144445711	3.143587562	3.161571263	3.179283581
	3.162429412	3.18030562	3.198181827	3.197159789	3.214867186
	3.216014295	3.233846763	3.232699653	3.250427244	3.251613811
	3.26938086	3.268194293	3.285900096	3.287030744	3.304680627
	3.30354998	3.321150766	3.322151282	3.339621936	3.33862142
	3.35603554	3.356861439	3.374100942	3.373275043	3.390432076
	3.391066931	3.408032921	3.407398065	3.424237051	3.424685449
	3.441337978	3.440889579	3.457349612	3.457630398	3.473922817
	3.473642031	3.489679257	3.489816598	4.518753598	4.533098014
	4.531606104	4.517261687	4.515619862	4.530114194	4.528601377
	4.514107045	4.512436956	4.52708856	4.525723496	4.511071892
	4.509564085	4.524358431	4.52344511	4.508650764	4.507648765
	4.52253179	4.522546543	4.507663518	4.507700194	4.524114094
	4.522561296	4.585942139	4.573563611	4.587382092	4.575091065
	4.509252992	4.510995635	4.529333925	4.525666891	4.576531018
	4.588822045	4.590148316	4.577938583	4.592424309	4.580277093
	4.579264854	4.591474587	4.533000958	4.514662668	4.518715031
	4.539024209	4.581226815	4.593357498	4.581222652	4.59337403
	4.545047461	4.524738282	4.531311454	4.552931827	4.579481937
	4.591689733	4.593340965	4.58120612	4.560816193	4.53919582
	4.547698398	4.569178894	4.571229383	4.577830705	4.590038501
	4.583790047	4.577541594	4.556061098	4.56498093	3.505710378
	3.521160774	3.505573037	3.521135358	3.536585753	3.551569746
	3.536611169	3.551605527	3.581003034	3.566564104	3.580830411
	3.566528324	3.595305122	3.595132499	3.608598269	3.608972186
	3.622437956	3.635154601	3.622064039	3.634520881	3.9416911
	3.955961464	3.931819175	3.946090593	3.926305588	3.936218668
	3.912050456	3.921947251	3.647611443	3.646977722	3.658288919
	3.659208554	3.906130366	3.902153662	3.916408794	3.891905761
	3.669600115	3.680917493	3.679790542	3.67051975	3.88165786
	3.884623789	3.895882465	3.870553657	3.700418416	3.69110792
	3.689980968	3.699375971	3.86088772	3.859449454	3.873519586
	3.847146956	3.709813419	3.718188858	3.708770975	3.71855256
	3.834844459	3.848585223	3.820235323	3.832932082	3.738322679
	3.727970444	3.737218462	3.727606742	3.749038615	3.747934399
	3.762114386	3.759184534	3.8017233	3.790408172	3.818322946
	3.805626187	3.775190156	3.772260305	3.786505284	2.943355477
	2.965728714	2.965594821	2.987968058	3.010480138	3.010674927
	2.988101951	3.033053115	3.055827766	3.056107356	3.033247904
	3.078687218	3.101848912	3.102255835	3.078966808	3.125137939
	3.142569129	3.143128988	3.125544862	3.160713114	3.160153255
	3.178425432	3.177391229	3.195103548	3.212629655	3.213845147
	3.19613775	3.230337052	3.247933838	3.249280135	3.231552544
	3.265661429	3.283338404	3.267007726	3.284713529	3.301044208
	3.318725593	3.320020118	3.302419333	3.336326379	3.353902915
	3.337620904	3.355035024	3.372449145	3.371317036	3.388682397
	3.389606177	3.40676321	3.40583943	3.422900253	3.423602195
	3.44044118	3.439739238	3.456411245	3.456901213	3.473361245
	3.472871277	3.489095427	3.489398471	3.505435696	3.505132652
	3.520851845	3.520998017	4.490052699	4.504409181	4.502767356
	4.488410874	4.486599378	4.501125531	4.499455441	4.484929288
	4.483079912	4.497785352	4.496277546	4.481572105	4.479901693
	4.494769739	4.493767739	4.478899694	4.47779878	4.492802416
	4.49276574	4.477835456	4.477902108	4.494581735	4.492839092
	4.561185083	4.548922296	4.562712537	4.550540505	4.553560027
	4.564239991	4.565647556	4.552067959	4.496324378	4.479644751
	4.481608065	4.500376741	4.56806736	4.556045398	4.567055122
	4.554967593	4.569075437	4.557068365	4.569079599	4.557057636
	4.504429104	4.485660428	4.490146786	4.511002275	4.567347092
	4.569071274	4.555268247	4.557064203	4.517575447	4.496719958
	4.503895849	4.526078025	4.565622909	4.546583273	4.553544065
	4.559021588	4.534580603	4.512398427	4.521561273	4.552420266
	4.530481104	4.539981951	4.543500434	3.536414166	3.551553727
	3.536560337	3.551580111	3.566573501	3.566599885	3.581038815
	3.581076397	3.609321461	3.595515327	3.609144809	3.595477745
	3.984398536	3.974548492	3.960360957	3.970231828	3.622988526
	3.635901658	3.635528519	3.622811874	3.648618302	3.660452551
	3.648245164	3.659842274	3.954764456	3.950490086	3.940577006
	3.964677621	3.944851376	3.934534108	3.920385497	3.930663925
	3.682671266	3.681837128	3.672049661	3.671439385	3.912871262
	3.924255681	3.898848394	3.91010707	3.701545367	3.702447537
	3.692234871	3.693069009	3.888636458	3.887589718	3.874957852
	3.901612586	3.720145209	3.711758033	3.710855863	3.719595005
	3.876004592	3.862325986	3.8592679	3.846672845	3.72888435
	3.737582164	3.728334146	3.737030645	3.814420058	3.825462436
	3.831019704	3.843614759	3.755563007	3.758080318	3.746278663
	3.746830182	3.766813143	3.778909292	3.769330453	3.793154271
	3.797820412	3.80886279	3.783575433	2.987834166	3.010346246
	3.010169548	3.032681628	3.055375321	3.055632977	3.032858326
	3.078149972	3.101199299	3.101569322	3.078407628	3.124360993
	3.141663	3.142162206	3.124731016	3.15909419	3.176153357
	3.17683137	3.159593396	3.194069345	3.193391332	3.211595452
	3.210360957	3.227887064	3.245289176	3.246718346	3.229121559
	3.262885963	3.280430625	3.281992108	3.264315133	3.2981076
	3.31577609	3.299669083	3.317350468	3.333457475	3.35114436
	3.35260839	3.335031853	3.368720896	3.38628499	3.370184926
	3.387550288	3.40491565	3.403650351	3.420955924	3.421976473
	3.439037295	3.438016746	3.454942826	3.455709302	3.472381309
	3.471614833	3.488076813	3.488605459	3.504829608	3.504300962
	3.520226015	3.520548801	3.536267994	3.535945208	3.551254185
	3.551407556	4.461355409	4.475696218	4.473884721	4.459543913
	4.457539409	4.472073225	4.470223848	4.455690033	4.453635184
	4.468374472	4.46670406	4.451964772	4.450108378	4.465033648
	4.463932735	4.449007464	4.447796372	4.462898472	4.462831821
	4.536659509	4.524539949	4.538277718	4.526251943	4.447863023
	4.447970525	4.464928438	4.462965124	4.527870152	4.529449683
	4.539895927	4.541387995	4.543957869	4.532088105	4.542880064
	4.530941752	4.466891752	4.449933839	4.452154627	4.47137811
	4.53316591	4.545046403	4.533194173	4.545035674	4.543261176
	4.545057132	4.531339664	4.533204902	4.475864468	4.456640985
	4.461616187	4.48304036	4.54146522	4.522218925	4.529543708
	4.534504428	4.490216251	4.468792079	4.476626773	4.499379097
	4.527543636	4.505155219	4.515258133	4.518042789	4.508541942
	4.485789619	4.495654372	3.566393747	3.581023114	3.566547117
	3.581050013	3.9887152	4.002782603	3.998565244	4.012609282
	3.609359043	3.60939793	3.59555291	3.595526011	3.623165177
	3.623204064	3.636255378	3.636078309	3.98303844	3.978865157
	3.992932559	3.968951992	3.649168509	3.661187495	3.660825689
	3.648991441	3.673021743	3.672659938	3.683843425	3.683281542
	3.962787037	3.948721559	3.959038826	3.973125275	3.95246977
	3.940956526	3.927019872	3.938404291	3.693903147	3.703281675
	3.69446503	3.703976888	3.902659326	3.916286049	3.929572107
	3.915635453	3.712660203	3.713355416	3.721047379	3.721619927
	3.903309921	3.872946506	3.889683198	3.885463054	3.730007103
	3.737580849	3.737455609	3.729434554	3.83805749	3.856209813
	3.848901218	3.868726362	3.755011488	3.745601904	3.753276644
	3.745727144	3.804196649	3.819905168	3.830748896	3.81327796
	3.764295833	3.762560988	3.776391982	3.772162906	3.788488131
	3.784259055	3.797569442	3.03250493	3.055198624	3.054964087
	3.07765778	3.100601384	3.100941644	3.077892317	3.123650711
	3.140838417	3.141292977	3.123990971	3.158140423	3.175049218
	3.175654151	3.158594983	3.192108386	3.208870108	3.209682944
	3.192713319	3.22665257	3.225839733	3.244054681	3.2425968
	3.259998912	3.277340547	3.279001455	3.261456793	3.294885209
	3.312425745	3.314214607	3.296546116	3.330094235	3.347790156
	3.331883097	3.349569982	3.365477041	3.38318627	3.38482096
	3.367256866	3.400750363	3.41829453	3.402385053	3.419690625
	3.436996197	3.435600102	3.452809331	3.453922277	3.470848356
	3.46973541	3.486484261	3.487310336	3.503772316	3.502946241
	3.519134618	3.519697369	3.535622421	3.535059671	3.550592478
	3.550931399	3.566240376	3.565901455	3.580711383	3.580869744
	4.432660653	4.447014601	4.445010097	4.430656149	4.428429967
	4.443005593	4.440950745	4.426375119	4.42408241	4.438895896
	4.437039502	4.422226015	4.420155153	4.435183107	4.433972015
	4.418944061	4.417610173	4.432868425	4.432760923	4.512420388
	4.50042281	4.514132383	4.502231627	4.503943622	4.505613636
	4.515844377	4.517423908	4.417717675	4.41788109	4.435196714
	4.432975926	4.520149793	4.508411129	4.51900344	4.507193167
	4.521324409	4.509606402	4.509557483	4.521296147	4.437417502
	4.420101877	4.422625514	4.442392704	4.519487434	4.521352672
	4.507702809	4.509634664	4.517622197	4.498146233	4.505837572
	4.510297413	4.447367907	4.427600717	4.433128637	4.455202601
	4.50297263	4.480096273	4.49082145	4.492869716	4.463037296
	4.482766802	4.440963332	4.449518688	4.459383441	4.469993359
	4.472902049	3.595340751	3.609344218	3.595499112	3.609371031
	4.040521671	4.016826641	4.030758041	4.026653321	4.006999962
	4.011058496	4.020931361	3.997105842	3.623242951	3.636294264
	3.623216138	3.636333811	3.649345578	3.649385124	3.661537331
	3.661364563	3.990826359	4.001164377	3.987211723	3.976873486
	3.673556317	3.68420523	3.673383548	3.684541798	3.705019094
	3.704538771	3.69536348	3.695026912	3.966535248	3.955022004
	3.968870922	3.980488121	3.930222702	3.943769695	3.957357678
	3.94350876	3.71405063	3.714530953	3.722800283	3.722315141
	3.911570771	3.930483637	3.899089777	3.916936644	3.738028158
	3.738133205	3.730579652	3.731064794	3.861417767	3.87213793
	3.893723904	3.88124291	3.745476664	3.753151404	3.75211831
	3.745581711	3.824121688	3.841592624	3.832814248	3.852312787
	3.770428062	3.767193878	3.760826144	3.759793051	3.806650753
	3.776795796	3.780029979	3.800399125	3.793340366	3.815343312
	3.787088739	3.077423243	3.100366847	3.100056972	3.123000576
	3.140078875	3.140498157	3.123310451	3.157266581	3.174043159
	3.174594658	3.157685863	3.190951954	3.207538332	3.208265175
	3.191503453	3.224300054	3.240818647	3.241783964	3.225026897
	3.258541031	3.257575714	3.275882666	3.274179702	3.291521337
	3.308858061	3.310764837	3.293224302	3.326398596	3.343978237
	3.346001294	3.328305373	3.361674158	3.379420908	3.363697215
	3.381406444	3.397130137	3.414858982	3.41665984	3.399115673
	3.432403149	3.44989359	3.434204006	3.451413235	3.468622464
	3.467102819	3.484174068	3.485371315	3.502120166	3.500922919
	3.51743058	3.518308543	3.53449692	3.533618957	3.549439409
	3.550029727	3.565562534	3.564972215	3.58002228	3.580372462
	3.59518239	3.594832208	3.609025423	3.609185858	4.403955667
	4.418306705	4.416080523	4.401729486	4.39924656	4.413854341
	4.411561632	4.396953851	4.394383513	4.409268923	4.407198061
	4.39231265	4.38999303	4.405127199	4.403793311	4.488425231
	4.476565093	4.490234049	4.47847347	4.388659143	4.387188904
	4.402622838	4.402459424	4.480282288	4.482045578	4.492042867
	4.493712881	4.496600857	4.485008177	4.495382895	4.483715592
	4.387352319	4.387592286	4.40530989	4.402786253	4.497818818
	4.497867738	4.486298957	4.486226139	4.495984802	4.497916657
	4.484353144	4.486347876	4.407833527	4.390115924	4.392997476
	4.413361448	4.494052947	4.474363435	4.482421289	4.486361609
	4.47867027	4.455307697	4.466672096	4.467945093	4.418889368
	4.398525396	4.404678475	4.427444724	4.457219916	4.433185295
	4.44458252	4.446609998	4.43600008	4.413233832	4.422575377
	3.62302889	3.636281062	3.623189325	3.636306998	4.068069889
	4.044626391	4.058372654	4.054390021	4.024989896	4.034862761
	4.038795902	4.048609025	4.028923037	4.01511703	4.018590073
	4.004779012	3.649398734	3.66161624	3.661576877	3.64942467
	3.673768447	3.6848768	3.684714566	3.673729085	3.994440995
	3.982823795	3.996560884	4.008252056	3.705648356	3.695862282
	3.695700048	3.705355662	3.71530397	3.723634463	3.715011275
	3.723280606	3.984943684	3.957618612	3.971206595	3.97109334
	3.957505357	3.925117764	3.94403063	3.937569827	3.738618347
	3.738797062	3.731903794	3.731549937	3.884618924	3.906204898
	3.895314606	3.918656961	3.745865472	3.745686757	3.752223357
	3.751677629	3.851970057	3.843534411	3.863032951	3.873728633
	3.758759957	3.766160785	3.758214229	3.763926075	3.832471518
	3.815456493	3.809091685	3.824035872	3.771326903	3.800512306
	3.783854555	3.773561612	3.789050412	3.794147498	3.778757469
	3.122690701	3.139769	3.139387748	3.156466046	3.173115298
	3.173623877	3.156847299	3.189891876	3.206322635	3.206986833
	3.190400455	3.222909013	3.239226442	3.240091805	3.223573211
	3.255745035	3.272079221	3.273214385	3.256610398	3.288683208
	3.289818372	3.307155096	3.305188293	3.322525017	3.339910318
	3.324491819	3.34207146	3.3596511	3.357489959	3.375140957
	3.37739785	3.3951446	3.392887707	3.410689472	3.412873446
	3.430602292	3.428418318	3.446137114	3.448092733	3.465583174
	3.463627555	3.481024064	3.482654423	3.499725672	3.498095313
	3.51496423	3.516233333	3.532740994	3.531471891	3.547642544
	3.548561445	3.564381897	3.563462996	3.578822885	3.579431962
	3.594482026	3.59387295	3.608320226	3.608675241	3.622868456
	3.62251344	3.635961931	3.636120627	4.37527498	4.38960463
	4.387121704	4.464704956	4.452997208	4.466613332	4.455007618
	4.372792053	4.370008986	4.384638778	4.38206844	4.367438648
	4.364541364	4.379498102	4.377178482	4.362221744	4.359612027
	4.374858862	4.373388624	4.456915994	4.468521709	4.470284999
	4.458775096	4.358141788	4.356521352	4.371918385	4.372158352
	4.473340874	4.461908484	4.460538386	4.472048288	4.474633459
	4.474706277	4.463301301	4.46320107	4.356761319	4.357106348
	4.375279872	4.37239832	4.472784363	4.474779096	4.463374119
	4.461321339	4.450905232	4.459326606	4.47078963	4.462731776
	4.384314504	4.3599879	4.36329437	4.378161424	4.454673922
	4.430831119	4.442847377	4.443309523	4.431945124	4.407242318
	4.41946672	4.420547899	4.390467583	4.409150674	4.369447449
	4.376307402	4.385648947	4.395845093	4.399809129	3.649372798
	3.649214102	3.661566287	3.661590304	4.081749757	4.085601301
	4.072052523	4.095221802	4.062355288	4.066155879	4.075904066
	4.052542166	4.046055449	4.056342756	4.03239608	4.042729043
	4.022063117	4.010371945	4.023972648	4.035722486	3.684954237
	3.673783792	3.684916162	3.673807809	3.705953911	3.69606259
	3.696024515	3.70581059	4.012281476	3.984830429	3.998680773
	3.998216677	3.715739986	3.723927158	3.724150483	3.715596664
	3.732480976	3.739316208	3.739150919	3.732257651	3.963502362
	3.984366333	3.951044555	3.970980085	3.90776667	3.918506961
	3.931109025	3.943566832	3.746209476	3.746044187	3.751595855
	3.751856344	3.862665739	3.884424315	3.895164606	3.87101668
	3.757408012	3.7576685	3.761938573	3.763380347	3.849258104
	3.840907163	3.823892138	3.829730304	3.772718551	3.769092193
	3.767650419	3.776522759	3.79541522	3.806877114	3.81271528
	3.799512954	3.783953326	3.780149117	3.78805106	3.156084794
	3.172734045	3.172270845	3.188920096	3.20520074	3.205814055
	3.189383296	3.221631499	3.237769409	3.238562243	3.222244814
	3.254086839	3.270192879	3.271213859	3.254879673	3.286527065
	3.302731574	3.30405313	3.287548044	3.337943516	3.335698679
	3.319236659	3.320558215	3.353083981	3.370563451	3.372979815
	3.355328817	3.388214449	3.405951393	3.408432578	3.390630813
	3.426234343	3.423753158	3.44158727	3.443953139	3.461671935
	3.459306066	3.47697748	3.479068445	3.496464954	3.494373989
	3.511612174	3.513333871	3.530202788	3.528481091	3.545050002
	3.546373441	3.562544095	3.561220656	3.576958841	3.577903984
	3.593263873	3.59231873	3.607094896	3.607711149	3.622158425
	3.621542172	3.635255455	3.635606916	3.649055406	3.648703946
	3.661255637	3.661407591	4.360945329	4.358162261	4.346614594
	4.108693847	4.112412092	4.11784979	4.099073346	4.441289461
	4.44329987	4.431828259	4.429713424	4.418137386	4.420252222
	4.408929518	4.406708209	4.386329334	4.395279032	4.383999854
	4.397500341	4.136308022	4.121568035	4.127005734	4.130622448
	4.372720677	4.364033554	4.36159446	4.375050156	4.352907338
	4.339486711	4.350468243	4.342036515	4.139924737	4.149138718
	4.14561031	4.155096807	4.158625215	4.174242677	4.164583303
	4.168007022	4.320355147	4.317694054	4.331054982	4.328505178
	4.29899503	4.296222323	4.309544023	4.306882929	4.177666396
	4.183902051	4.187222029	4.193727146	4.197047123	4.213550687
	4.20355224	4.206765623	4.285561718	4.277949841	4.275065661
	4.288334424	4.223549133	4.21676407	4.226654191	4.233719437
	4.264569605	4.267453784	4.254229673	4.257224808	4.243889741
	4.246884876	4.236824495	4.44531028	4.447169381	4.435796121
	4.433838669	4.352481909	4.343831526	4.340692735	4.355379193
	4.346974909	4.337795451	4.334508094	4.349584625	4.342744755
	4.331898377	4.328947466	4.344365192	4.437655222	4.439105767
	4.450398581	4.449028483	4.341469347	4.341124319	4.327327029
	4.325542803	4.45176868	4.451868911	4.440607488	4.440475866
	4.451969142	4.449916362	4.43860205	4.440707719	4.341814375
	4.345120846	4.325887831	4.326377799	4.427770144	4.439442207
	4.436549269	4.447863582	4.431020833	4.419004575	4.406670684
	4.41934877	4.355287268	4.329684269	4.333498751	4.348427316
	4.406988316	4.394763914	4.394654425	4.381563893	4.382539512
