38193	
	0.3407447447	0.26234873	0.3411141987	0.4171485344	0.5027580484
	0.4166868755	0.5033206391	0.5859758436	0.6777518231	0.5853183545
	0.8813266025	0.7659519989	0.6785025684	0.7651297656	0.882191388
	0.9874225406	1.069181994	0.9865918002	1.069937937	1.143849827
	1.200726756	1.14325154	1.201149445	1.251836365	1.290640437
	1.2516642	1.290563757	1.324290934	1.35021593	1.324677033
	1.349535535	1.371046254	1.372066391	1.387954741	1.399421088
	1.410125509	1.401108761	1.386617184	1.408112172	1.414758169
	1.417119798	1.421268952	1.423918367	1.418581308	1.420888277
	1.424622576	1.424206133	1.42126857	1.420514719	1.422461309
	1.419866701	1.418445948	1.41551546	1.416357833	9.098437127e-032
	4.623482288e-032	0.08832204857	0.08838095606	0.1740856845	0.1739729374
	0.2691650118	0.2693334297	0.3610372039	0.3608199988	0.461853927
	0.4621188735	0.5585249272	0.5582208306	0.6632881038	0.6636267738
	0.7625812562	0.8684279299	0.7622179245	0.8688074596	0.9669727866
	1.069567703	0.9665875295	1.162002016	1.069946442	1.162364274
	1.25533155	1.255661978	1.335138738	1.334848372	1.409296293
	1.465643354	1.409529531	1.465814207	1.508162576	1.526942133
	1.508254636	1.526954474	1.51931333	1.480547047	1.519234102
	1.480381823	1.397657145	1.273988441	1.397405998	1.273668528
	1.164077354	1.034311633	0.9094441297	1.034675441	1.163728418
	0.7699515778	0.6411251877	0.9090841963	0.7702917712	0.5017459022
	0.3759670588	0.6408172871	0.5020065024	0.1239709106	0.2426449911
	0.375759754	0.2427863912	9.086036354e-032	0.1238955447	4.651382082e-032
	1.40735496	1.412190112	1.411678701	1.407170244	1.396333971
	1.39627067	1.402048097	1.401998472	1.383280134	1.390198949
	1.383584564	1.390051098	1.376448483	1.376075349	1.368868523
	1.368419691	1.360484681	1.352296794	1.360890447	1.352631536
	1.344088372	1.344217371	1.338142751	1.33817166	1.327101562
	1.327466507	1.332317272	1.332520376	1.322781796	1.318400853
	1.318562169	1.322406896	1.311593139	1.309604207	1.314365131
	1.314853166	1.302947121	1.303589709	1.307827408	1.294198979
	1.280753231	1.282504856	1.294787246	1.258309469	1.177864736
	1.231046242	1.227122389	1.261308709	1.113694501	1.019343767
	1.118949633	1.182727362	0.8126142593	0.9038611407	1.024894022
	0.9090669787	0.7158292309	0.6181681712	0.8176078719	0.7114121351
	0.6221759499	0.4276341733	0.5179264723	0.5212777174	0.4305000748
	0.3323190682	0.2475719208	0.3345324633	0.249276106	0.08098916903
	0.15909312	0.1601804591	6.821111084e-032	0.08156168214	1.333673456e-031
	1.435548531e-031	0.06246762298	2.842072103e-031	0.06253420306	0.1238559973
	0.1941801395	0.1237193285	0.1944016911	0.2632289238	0.3415042846
	0.2629194845	0.3419158389	0.4181495917	0.5039144208	0.4176354045
	0.5045411132	0.5874026703	0.6792943141	0.5866699523	0.8831024373
	0.7677408413	0.6801312948	0.7668235412	0.8840682913	0.9892406337
	1.07073192	0.9883110391	1.071579553	1.145168331	1.201591108
	1.144495253	1.202069439	1.252230929	1.290478449	1.252031391
	1.290400489	1.323470007	1.348812499	1.323894038	1.348058817
	1.368840573	1.385198621	1.369975969	1.383706206	1.395754143
	1.397640997	1.405977441	1.409611459	1.415729776	1.412260519
	1.403722865	1.412711272	1.414269928	1.417678157	1.417706658
	1.416598293	1.413929455	1.412435918	1.414177703	1.410893674
	1.409645357	1.405975851	1.406699471	9.049199506e-032	4.600370315e-032
	0.08844196114	0.08850480376	0.1743228199	0.1742025501	0.2695078315
	0.2696874669	0.3614937369	0.3612620999	0.4623931729	0.4626756626
	0.5591636673	0.5588395195	0.6639773025	0.664338174	0.7633437195
	0.8692001294	0.7629567284	0.8696041492	0.9677802028	1.070338086
	0.9673703417	1.162737333	1.070740675	1.163122034	1.256003402
	1.256353843	1.335744297	1.335436838	1.409770222	1.465988574
	1.410016593	1.466168362	1.508349268	1.526965644	1.508445204
	1.52697689	1.51915182	1.480211437	1.519066076	1.480034774
	1.39714645	1.273341828	1.396879217	1.273002339	1.163368406
	0.9087129527	1.033937495	1.162998562	1.033552283	0.7692415561
	0.640499802	0.9083320984	0.7696013092	0.3755460108	0.6401743271
	0.5014772911	0.5012019123	0.3753269986	0.1238178144	0.2423496891
	0.2424990472	9.034331855e-032	0.1237382147	4.62736434e-032	1.396291905
	1.401830653	1.401404002	1.396144261	1.390254858	1.38376146
	1.390218656	1.383711799	1.369147328	1.376798972	1.369331845
	1.376696179	1.352820274	1.361362712	1.352942302	1.361184046
	1.344225846	1.337966835	1.344185992	1.337721531	1.331376285
	1.325538453	1.326415251	1.331868158	1.317320866	1.320208164
	1.321399181	1.315662324	1.313793384	1.309179228	1.311144407
	1.311976911	1.306073751	1.308681673	1.307253544	1.305788563
	1.301639543	1.302277848	1.304239435	1.295410412	1.284352504
	1.286221782	1.296066927	1.264338422	1.267505153	1.239289574
	1.187604909	1.235170727	1.124462505	1.030445925	1.129943925
	1.192689606	0.822599845	0.9199336906	0.9145120357	1.036228108
	0.7250420279	0.7204358668	0.8278007931	0.62618971	0.5282752812
	0.6303722964	0.5247730975	0.4333745101	0.3368427894	0.2509862976
	0.4363724617	0.3391594211	0.2527715974	0.1613164438	0.1624574311
	0.08213708458	0.08273827572	1.302715362e-031	6.656613802e-032	1.435613658e-031
	0.06260437211	2.842210274e-031	0.06267850849	0.1241524095	0.1946354875
	0.1240002162	0.1948821857	0.2638996787	0.3423501984	0.2635552002
	0.3428083561	0.4192643	0.5052025529	0.4186917428	0.5059005104
	0.5889923814	0.6810139422	0.5881760557	0.8850860605	0.7697363902
	0.6819468658	0.768713001	0.8861650236	0.9912752079	1.072469972
	0.9902349195	1.073420764	1.146652908	1.202569924	1.145894712
	1.203112356	1.252689256	1.290313846	1.252457049	1.290236609
	1.322570482	1.347258073	1.32303496	1.34642409	1.366386826
	1.382123543	1.367649788	1.38045853	1.391653049	1.40133123
	1.393763704	1.398804712	1.403834293	1.406808892	1.409506318
	1.406817837	1.409915002	1.410656818	1.406111614	1.405655076
	1.403315264	1.408016761	1.404822608	1.400746202	1.399695598
	1.39517702	1.395764279	9.008874318e-032	4.577511117e-032	0.08856988662
	0.08863699437	0.1745759124	0.1744474882	0.269873492	0.270065283
	0.3619808561	0.3617335827	0.4629681322	0.4632696182	0.5598448544
	0.5594990044	0.6647116821	0.6650965608	0.764156182	0.7637436284
	0.8700221403	0.8704525821	0.9686394794	1.071156937	0.9682031096
	1.16351814	1.071585166	1.163926917	1.25671587	1.257087703
	1.336385513	1.336059856	1.410270736	1.466351753	1.410530991
	1.466540883	1.508543713	1.526986794	1.508643539	1.526996606
	1.518976976	1.479852593	1.518884015	1.479663498	1.396603064
	1.272655655	1.396318513	1.272295208	1.162617061	1.032748188
	0.9079393872	1.033156212	1.162224883	0.7684907068	0.6398388292
	0.9075362663	0.7688712505	0.500627097	0.3751012629	0.6394946898
	0.5009181595	0.1236561477	0.3748698336	0.2421955859	0.2420377901
	8.990384844e-032	0.1235720611	4.603074016e-032	1.383733875	1.390090415
	1.389761127	1.383628816	1.369444525	1.369410707	1.37681928
	1.376840062	1.35305605	1.353011118	1.361531929	1.361481473
	1.344124246	1.337291903	1.344078279	1.337496007	1.324720821
	1.330861847	1.330445094	1.323931345	1.31772173	1.312164579
	1.313952735	1.318879343	1.306609436	1.307379023	1.309629753
	1.303566206	1.304330778	1.299478993	1.303365277	1.300974905
	1.30242955	1.302752814	1.29929017	1.299738322	1.300341998
	1.300975562	1.300538501	1.296756384	1.290175266	1.28819004
	1.29748106	1.270696769	1.197779669	1.274026892	1.24361108
	1.247917454	1.041999446	1.203076402	1.141377215	1.135683359
	1.048000005	0.9312260483	0.8329954151	0.9255944244	0.6345570382
	0.7346311183	0.838399128	0.7298394113	0.5319237047	0.4393738636
	0.6389118701	0.5355722016	0.3439942376	0.4424998744	0.2545619783
	0.3415744416	0.08334141295	0.1648411592	0.2564281624	0.1636477459
	0.0839704708	6.511663784e-032	1.275716845e-031	0.0627566393	2.842770097e-031
	1.435789237e-031	0.06283916502	0.1244823387	0.1951424089	0.1243129708
	0.1954169178	0.2646461742	0.3432918794	0.2642628094	0.3438017647
	0.4205051506	0.5066370636	0.4198678548	0.5074141006	0.5907631419
	0.682930768	0.5898538356	0.8873018168	0.771962109	0.6839705254
	0.7708208023	0.8885069076	0.9935527538	1.074420181	0.9923879548
	1.075487675	1.148326749	1.203680669	1.147471531	1.204297104
	1.253223937	1.290150915	1.252952486	1.29007731	1.32158794
	1.322095056	1.345538471	1.344616861	1.363658095	1.378692378
	1.365062656	1.376834484	1.387063563	1.389426282	1.396122817
	1.4006856	1.393288355	1.397341399	1.402504655	1.402745559
	1.398681992	1.398414335	1.401122984	1.392997498	1.394235657
	1.398318137	1.396308503	1.389249603	1.388426329	1.382923094
	1.383353313	8.960858815e-032	4.554949962e-032	0.08870650085	0.0887781107
	0.174846074	0.1747090458	0.2702639142	0.2704685282	0.3625006717
	0.3622369126	0.4635817791	0.4639032826	0.5605713607	0.5602026615
	0.6654949359	0.6659050659	0.7650219155	0.7645825107	0.8708979098
	0.8713560609	0.9695538273	0.9690897148	1.072027909	1.072482903
	1.164781579	1.257471759	1.164347753	1.336719661	1.257865757
	1.337064064	1.410799353	1.411073788	1.466932219	1.466733702
	1.508745923	1.52700488	1.508849443	1.527012845	1.518787359
	1.479468499	1.518686598	1.479266257	1.39602447	1.395721814
	1.271544901	1.161820416	1.271927107	1.031897179	0.9071207043
	1.032328736	1.161405134	0.6391400599	0.9066946586	0.7680990997
	0.7676971866	0.3746313782	0.5000201269	0.638776759	0.5003272743
	0.1234853992	0.3743872215	0.2418750362	0.241708597	4.578473817e-032
	8.937457004e-032	0.1233967167	1.369433673	1.369377868	1.37651982
	1.376736687	1.353093609	1.353078483	1.36155266	1.361555753
	1.344034839	1.344044183	1.33705659	1.337150967	1.322806572
	1.330089916	1.329852307	1.323316968	1.316642397	1.315822078
	1.310656861	1.3092818	1.300760188	1.297994719	1.305105699
	1.303232916	1.295320157	1.297195659	1.293810729	1.290798105
	1.289294376	1.294385799	1.289389895	1.295221442	1.298673179
	1.293443594	1.29657894	1.290962146	1.299057272	1.299684507
	1.296727137	1.298236943	1.299030481	1.292262578	1.294361799
	1.277375289	1.280863385	1.252427562	1.256910111	1.208365085
	1.147327111	1.053980438	1.213858435	1.153221077	0.9429249853
	0.8437891041	1.06018708	0.9370941029	0.7396134898	0.7445789077
	0.6432594837	0.8493859324	0.6477759588	0.5431577081	0.4456264894
	0.5393668456	0.4488770838	0.2582959434	0.3490306209	0.3465124913
	0.08460037697	0.166083718	0.1673272097	0.2602389364	6.38446909e-032
	1.251598931e-031	0.08525587605	1.435872506e-031	0.06292610172	2.842542987e-031
	0.06301789971	0.1248493774	0.195706455	0.124660967	0.1960117952
	0.2654766162	0.3443397752	0.2650501847	0.3449069535	0.4218858885
	0.5082340815	0.4211767701	0.5090989017	0.5927347286	0.6850667338
	0.591722493	0.8897769643	0.7744440554	0.6862249173	0.7731712249
	0.8911233131	0.9961036891	1.076610389	0.9947988142	1.077809989
	1.15021692	1.204944049	1.149250614	1.20564646	1.253850427
	1.289995735	1.253531814	1.289929561	1.320518499	1.34363849
	1.321070201	1.342621478	1.360624082	1.362186098	1.374862716
	1.372788212	1.381922963	1.390277816	1.384570034	1.387094836
	1.390034517	1.393799773	1.394616276	1.393815028	1.390303028
	1.388919646	1.391182467	1.387337659	1.385732757	1.381297703
	1.382225792	1.36897462	1.369223213	1.376177146	1.375616316
	8.921960514e-032	4.532736185e-032	0.08885228574	0.08892878343	0.1751345084
	0.1749881382	0.2706804562	0.2708989886	0.3630554663	0.3627738174
	0.4642361908	0.4645794027	0.5613462847	0.5609528208	0.6663295914
	0.6667670598	0.7659444318	0.7654759868	0.8718300468	0.8723181149
	0.9705266631	1.07295327	0.9700326484	1.165228124	1.073437037
	1.165688804	1.258272614	1.258690272	1.337781653	1.337417337
	1.411356642	1.467134486	1.411646009	1.467342745	1.508955471
	1.527019049	1.5090626	1.527024694	1.51858177	1.479057703
	1.51847236	1.478841165	1.39540908	1.271154583	1.395086936
	1.270749102	1.160976936	1.030997024	0.9062555955	1.031453629
	1.160537004	0.6384025127	0.9058051889	0.7672837099	0.7668591225
	0.3741357458	0.4993796591	0.6380188991	0.4997038435	0.2413614088
	0.1233053541	0.373878117	0.2415369933	4.553526096e-032	8.892133144e-032
	0.1232118117	1.353101911	1.353103045	1.361522821	1.361435996
	1.337022481	1.344055869	1.344037186	1.337018775	1.329632454
	1.329693708	1.322243128	1.322468544	1.308248883	1.307408646
	1.314706694	1.315148863	1.293742674	1.301546345	1.300292069
	1.295746471	1.28681985	1.283008561	1.29052565	1.287886232
	1.283444716	1.284082909	1.279486643	1.277346904	1.286712796
	1.283955513	1.277216666	1.278623146	1.294808757	1.286908513
	1.2901623	1.282270401	1.297791504	1.299853785	1.29840894
	1.292811371	1.298777248	1.296566607	1.284361098	1.300718031
	1.261596424	1.287999471	1.219333784	1.266246219	1.159367211
	1.22501069	1.165445061	1.066361628	0.9549969575	0.9489868255
	0.8549549518	1.072757245	0.8607256881	0.6522794243	0.7548604883
	0.7497316137	0.6569482461	0.5510148089	0.5470925695	0.4521211654
	0.2621796747	0.3542551293	0.4554865229	0.3516455812	0.1686187804
	0.2641937322	0.1699076151	0.08591034158	0.08658957183	6.274967478e-032
	1.231460238e-031	0.06311459645	2.842742437e-031	1.435864667e-031	0.06321666435
	0.1252575034	0.1963337804	0.125048025	0.1966732241	0.2663999993
	0.3455053586	0.2659258708	0.3461359919	0.423421369	0.5100111008
	0.4226329703	0.5109728735	0.5949288718	0.6874460752	0.5938023722
	0.8925425149	0.7772116175	0.6887359918	0.7757922441	0.8940469703
	0.9989627282	1.079072695	0.9974997789	1.080422487	1.152354906
	1.206384576	1.15126149	1.207186738	1.254587679	1.289856526
	1.254211875	1.289803301	1.319359047	1.319957125	1.341541676
	1.340420179	1.357250417	1.370585864	1.358987369	1.368268878
	1.376159666	1.379128776	1.383710855	1.386043144	1.380129865
	1.381797147	1.3857124	1.383717471	1.38083907	1.378167566
	1.379917128	1.37486092	1.373723006	1.367989967	1.368559559
	1.361032015	1.353050501	1.353088469	1.361288908	8.883952871e-032
	4.513045232e-032	0.08900803321	0.08908977701	0.1754426742	0.1752862799
	0.2711253645	0.271358827	0.363648005	0.3633471747	0.464934833
	0.4653013049	0.5621733804	0.5617534036	0.6672199233	0.6676866254
	0.766927987	0.7664285311	0.8728230677	0.873343022	0.9715621305
	0.9710363144	1.07393712	1.074451395	1.166651977	1.259121478
	1.166162922	1.338155239	1.259564013	1.338540362	1.411944121
	1.467554806	1.412248931	1.467772955	1.509172166	1.527028328
	1.509282678	1.527031103	1.518358465	1.47861787	1.518239569
	1.478385983	1.394754074	1.39441124	1.269904985	1.160083478
	1.270335	1.030044983	0.9053411508	1.030527819	1.159617652
	0.6376238554	0.9048652784	0.7664224359	0.7659741849	0.373612858
	0.4987040141	0.6372190681	0.4990459392	0.2409953439	0.1231154773
	8.84599737e-032	0.3733412095	0.1230168805	0.2411804403	4.53031436e-032
	1.344152599	1.337046006	1.344086051	1.337103773	1.322155839
	1.329654068	1.322134364	1.329618987	1.314412069	1.306858383
	1.306491816	1.314295637	1.292260169	1.298614413	1.291065484
	1.29927669	1.279967289	1.277289789	1.283828409	1.285548352
	1.267189998	1.271660405	1.275119991	1.272118085	1.270283687
	1.264396549	1.270978465	1.263205165	1.277842311	1.267466059
	1.273038604	1.264451308	1.290845009	1.283509261	1.273220257
	1.280142778	1.3016108	1.296555739	1.288803019	1.29715728
	1.29164167	1.301097523	1.302548934	1.303419855	1.230657855
	1.275905684	1.295425696	1.271099204	1.236502342	1.17176921
	1.079101825	1.178006589	0.9612292385	1.085659788	0.9674016789
	0.8664597474	0.8723878815	0.6615925058	0.7654441069	0.7601707571
	0.5550764737	0.6663959681	0.5591164487	0.4588378846	0.3569581948
	0.3596475971	0.4623057839	0.266199391	0.0872662856	1.213602666e-031
	0.1712425139	0.1725718499	0.2682750909	6.181772858e-032	0.08796650606
	1.435971019e-031	0.0633241551	2.842967763e-031	0.06343757203	0.1257110659
	0.197031123	0.1254782831	0.1974082733	0.2674259891	0.3468009935
	0.2668993179	0.3475015257	0.4251277822	0.5119872628	0.424251671
	0.5130564195	0.5973697988	0.6900959667	0.5961166865	0.8956334829
	0.7802976345	0.691532168	0.7787147013	0.897315411	1.002169244
	1.081843924	1.000528276	1.083364111	1.154777684	1.208031467
	1.153537683	1.208950675	1.255459303	1.289744383	1.255014301
	1.289710464	1.318107249	1.318752464	1.339230001	1.337995656
	1.35349897	1.365806807	1.355431319	1.363215006	1.369689073
	1.37302312	1.376320856	1.377293675	1.372288431	1.372491278
	1.375640135	1.372259157	1.370111071	1.365954969	1.367111548
	1.360662712	1.360065492	1.352809141	1.352962916	1.344230089
	1.344329417	1.337401281	1.337229018	8.83860877e-032	4.491706534e-032
	0.08917447429	0.08926177066	0.1757718665	0.1756048659	0.271600707
	0.2718499622	0.3642807322	0.3639596246	0.4656808763	0.4660719192
	0.5630559327	0.5626079789	0.6681698002	0.6686673085	0.7679762358
	0.767444158	0.8738809839	0.8744344051	0.9726636699	1.074982981
	0.9721045679	1.167155216	1.075529073	1.167673734	1.260020801
	1.338935152	1.260489014	1.339341578	1.412562793	1.467994927
	1.412883217	1.468222826	1.509395509	1.527031573	1.509508987
	1.52703083	1.518115716	1.478146856	1.517986534	1.477898723
	1.394057008	1.269465807	1.39369257	1.269010389	1.159137528
	1.029039125	0.9043751473	1.158645001	1.029548918	0.6368023617
	0.9038731667	0.7655132912	0.7650408303	0.3730616199	0.6363759425
	0.4979921236	0.498352151	0.3727756774	0.2406098572	4.504542098e-032
	0.1229153828	8.790649468e-032	0.1228116382	0.2408046445	1.329927853
	1.322290207	1.322179292	1.329736777	1.314263758	1.314317228
	1.306306685	1.306347286	1.289768676	1.29028706	1.298173335
	1.297997476	1.273750503	1.281547068	1.275325311	1.282445716
	1.2633012	1.259903228	1.268625301	1.266406617	1.256644875
	1.250526432	1.254540866	1.258876122	1.24836786	1.255791065
	1.248530717	1.257919514	1.251094201	1.261638198	1.268619074
	1.255830274	1.273165015	1.286797747	1.276633314	1.263825002
	1.303515914	1.29536648	1.295943568	1.284722347	1.299207286
	1.308292251	1.305856826	1.304534189	1.280914257	1.285861977
	1.242299726	1.303132169	1.18448202	1.092154505	1.248288798
	1.190859626	0.9737846095	0.9800931605	0.8782637818	1.098852907
	0.7762863927	0.6711632809	0.8843233	0.7708900903	0.4657485526
	0.5674265044	0.5632889401	0.6760811278	0.3651833518	0.3624254382
	0.4693010096	0.2703376389	6.100600714e-032	0.0893788084	1.198085373e-031
	0.08866175779	0.1753067629	0.2724657958	0.1739444353	1.436193153e-031
	0.06355699734	2.843626028e-031	0.06368294513	0.1262147163	0.1978057052
	0.1259562985	0.198224313	0.2685650553	0.3482401112	0.2679803968
	0.3490178179	0.4270230115	0.5141838084	0.4260500957	0.5153716092
	0.6000841983	0.6930465559	0.5986906794	0.8990891016	0.7837384507
	0.6946454766	0.7819736206	0.9009695652	1.00576842	1.0849668
	1.00392567	1.08668203	1.157529525	1.209920177	1.156120294
	1.21097628	1.256494147	1.289673595	1.255964445	1.289668975
	1.316762575	1.317456057	1.336684545	1.335325335	1.349325008
	1.360460705	1.351474654	1.357561697	1.362411786	1.366166342
	1.36798848	1.367388533	1.363428195	1.361947909	1.364212494
	1.359240063	1.357936764	1.352043986	1.352513207	1.344405131
	1.344439998	1.33790184	1.337640616	1.330197452	1.330589659
	1.32291598	1.322546499	8.802799403e-032	4.470906536e-032	0.08935223533
	0.08944558085	0.176123642	0.1759450857	0.272108245	0.2723746994
	0.3649565864	0.3646134031	0.4664769954	0.4668947662	0.5639978917
	0.5635195289	0.6691824257	0.6697133702	0.7690935738	0.7685261395
	0.8750070067	0.875596618	0.9738354223	1.076093499	0.9732404102
	1.168207187	1.076673795	1.168757257	1.260972181	1.339758048
	1.261467734	1.340186999	1.413212966	1.468454538	1.413549696
	1.46869239	1.509624623	1.527027458	1.509740757	1.527022455
	1.517851887	1.477642842	1.517711278	1.477377026	1.393316038
	1.268545264	1.392928355	1.268062712	1.158137483	1.027977062
	0.9033563147	1.028515482	1.157616523	4.478293482e-032	8.742640275e-032
	0.1227048874	0.1225957181	0.9028266635	0.7645551991	0.6359371335
	0.7640571238	0.6354878529	0.2402042511	0.3724814959	0.3721804734
	0.4976217713	0.4972426321	0.2404092571	1.314782216	1.30653876
	1.306370665	1.314455085	1.297945678	1.289562521	1.29801885
	1.289501257	1.280948648	1.280708908	1.272046004	1.27272731
	1.26463036	1.255441352	1.263478365	1.25742305	1.241566337
	1.248009024	1.245733474	1.250760852	1.240392245	1.233006919
	1.236512753	1.241781502	1.244272416	1.23283629	1.231883115
	1.240602135	1.237154486	1.2590624	1.243734134	1.249765937
	1.28268912	1.254110541	1.269558741	1.266000672	1.294246587
	1.280593624	1.294787081	1.305582585	1.307045284	1.306689936
	1.310848522	1.313398014	1.254220272	1.296089117	1.29100991
	1.311103327	1.203956089	1.197465255	1.105469104	1.260336936
	0.9865974313	1.112276998	0.9930143057	0.8903157189	0.7873340492
	0.6809465645	0.8964787158	0.7818439003	0.5716872989	0.6859513289
	0.5759034222	0.47281993	6.030495502e-032	0.0900885044	0.09081793547
	1.184486172e-031	0.2767406665	0.4764399955	0.1780958835	0.3680231851
	0.176708711	0.3708331611	0.2745732247	1.436328909e-031	0.06381549185
	2.843509607e-031	0.06395519826	0.1267734712	0.1986653332	0.1264868134
	0.1991296046	0.2698286766	0.3498374926	0.2691802063	0.3507001487
	0.4291265286	0.516623998	0.4280467729	0.5179429828	0.6031010984
	0.6963309231	0.6015526038	0.9029538373	0.7875747343	0.6981099644
	0.7856066001	0.9050580416	1.009813256	1.088491909	1.007741618
	1.09043015	1.160662925	1.212093207	1.159056651	1.21331204
	1.257727978	1.289663039	1.257096077	1.289696859	1.315324921
	1.316065066	1.333883404	1.332391806	1.344677299	1.35447205
	1.347074797	1.351214428	1.354205366	1.358437758	1.358567268
	1.356165628	1.353411912	1.349970216	1.35121117	1.344351207
	1.344033347	1.338403305	1.338187059	1.33104305	1.331599566
	1.324112167	1.323461788	1.315256412	1.315966693	1.307517629
	1.306936031	8.768342922e-032	4.452849546e-032	0.08954233686	0.08964219916
	0.1764998917	0.17630889	0.2726508673	0.2729358385	0.365679138
	0.3653122013	0.4673276179	0.467774123	0.5650040568	0.5644930381
	0.6702631929	0.6708299875	0.7702853427	0.7696800696	0.8762067105
	0.8768349514	0.9750824217	1.077273545	0.9744491928	1.169323075
	1.077890091	1.169906424	1.261978991	1.340626384	1.262503182
	1.34107872	1.413896022	1.414249428	1.469181746	1.468934018
	1.509858845	1.527014453	1.509977131	1.527004337	1.517564633
	1.477102909	1.517411469	1.476818098	1.392527819	4.453641163e-032
	8.693553089e-032	0.1224834311	0.1223686471	1.267569852	1.392115484
	1.267058761	1.157079825	1.156529081	1.026855831	0.9022814919
	1.027424132	0.2397776258	0.3715542538	0.3718708979	0.2399932108
	0.6350256844	0.9017230208	0.7635453165	0.7630206157	0.4968527591
	0.4964538062	0.6345526736	1.298689296	1.289815069	1.289585614
	1.298215907	1.271690174	1.280635649	1.280729902	1.271773675
	1.254156064	1.262711241	1.262402981	1.253300246	1.245811876
	1.236118763	1.238535291	1.244388845	1.222263465	1.23193804
	1.228617089	1.227250702	1.214626386	1.21756423	1.223358355
	1.223826932	1.230053488	1.214456454	1.216623872	1.224722804
	1.249198455	1.231202524	1.222656261	1.237447459	1.244103319
	1.278547891	1.262312292	1.258681577	1.307828904	1.276450451
	1.293714653	1.293227131	1.309036312	1.318745363	1.315145512
	1.316075676	1.319334831	1.306562638	1.266380027	1.301366346
	1.118985399	1.217240122	1.210662815	1.272600618	1.172374685e-031
	0.09227455304	5.969223992e-032	0.09153754836	1.006099144	1.125871439
	0.9025546073	0.9996093223	0.7985288601	0.792971339	0.6908918153
	0.9087854966	0.5845002151	0.6959584703	0.4800136111	0.5802316278
	0.2788801815	0.2810732172	0.179518414	0.1809215361	0.3737171146
	0.3765618967	0.4836781704	1.436380157e-031	0.06410218968	2.843833751e-031
	0.06425702264	0.1273927969	0.1996185386	0.1270751287	0.2001329353
	0.2712292363	0.3516091549	0.270510588	0.3525653099	0.4314591933
	0.5193329413	0.4302621783	0.5207961174	0.6064523645	0.6999857364
	0.6047321591	0.9072793165	0.7918531723	0.7019653924	0.7896579026
	0.909635286	1.01436542	1.092478668	1.012032351	1.094674932
	1.164240652	1.214602018	1.162405999	1.216010803	1.259203491
	1.289735539	1.258445252	1.289826075	1.313796819	1.314586262
	1.330802865	1.329156978	1.339491284	1.347747137	1.342163525
	1.344094499	1.34492899	1.349727073	1.347887772	1.343359605
	1.342009816	1.338255423	1.338477006	1.332133323	1.332629695
	1.325800479	1.324941941	1.316823763	1.317945322	1.309462006
	1.308393136	1.299383394	1.300435619	1.291173143	1.290363734
	8.727047318e-032	4.433386033e-032	0.0897457355	0.08985252463	0.1769023289
	0.1766981032	0.2732312736	0.2735359129	0.3664516043	0.366059456
	0.4682368526	0.4687138261	0.5660786999	0.5655331025	0.6714170386
	0.6720217235	0.7715561833	0.7709110115	0.8774850712	0.8781539179
	0.9764088493	1.078527272	0.9757355997	1.17050636	1.07918159
	1.171124172	1.263043836	1.341541861	1.263597436	1.342017937
	1.41461266	1.414982674	1.469690325	1.469433164	1.510097094
	1.526990791	1.510216786	1.526974587	1.517251628	1.476524386
	1.517084829	1.476219464	1.391689491	0.1222506385	8.635002577e-032
	0.1221301713	4.42629113e-032	0.3712287475	0.3708962717	0.2395557892
	0.239329493	1.391251452	1.26599617	1.155961828	1.266536722
	1.025673471	0.9011483731	1.026272343	1.155380487	0.4956246604
	0.4960437131	0.7624816187	0.6340662785	0.9005604982	0.7619298211
	0.6335691587	1.272091511	1.281620744	1.271796314	1.280990449
	1.252956998	1.262306659	1.262423443	1.252849621	1.234553281
	1.243441178	1.233510843	1.243059563	1.225970436	1.218644699
	1.215764027	1.224257835	1.212142622	1.201984343	1.207845098
	1.208214764	1.2050118	1.195392069	1.197691873	1.205553628
	1.199749306	1.19626947	1.215285053	1.208174608	1.239059113
	1.207619834	1.218264956	1.224706785	1.274413975	1.251253163
	1.233841048	1.254931345	1.310279396	1.292761801	1.272339435
	1.292347249	1.323501036	1.311602511	1.321551987	1.324347664
	1.160793993e-031	0.0937388983	5.913226285e-032	0.09299929641	1.317254532
	1.278733694	1.311954087	1.327816807	1.285035456	1.132635796
	1.230650117	1.224019257	0.1837650518	0.1823552808	0.283231051
	0.285435259	1.019278692	0.9149154432	1.139561613	1.012746837
	0.9211829394	0.8042174868	0.8098076203	0.7009431256	0.4909700652
	0.5888679547	0.7060389336	0.3823329149	0.379471654	0.5931624846
	0.4872843531	1.436552977e-031	0.06441986309	2.844199072e-031	0.06459126605
	0.1280785497	0.2006744924	0.127726866	0.2012438642	0.2727798288
	0.3535721466	0.2719844854	0.3546305209	0.4340435174	0.5223379692
	0.4327174572	0.5239604222	0.6101739366	0.7040527367	0.6082637656
	0.912124873	0.7966267057	0.7062551658	0.7941763475	0.9147669905
	1.019497245	1.096997367	1.016866496	1.099489113	1.168336836
	1.21750766	1.166233114	1.219146523	1.260974625	1.289921179
	1.260065928	1.290077161	1.312178102	1.313009946	1.327411362
	1.325610861	1.333695601	1.340180009	1.336694775	1.339828715
	1.33604066	1.335899675	1.337464275	1.332880205	1.332690144
	1.327455065	1.326722758	1.319145123	1.320521588	1.312426078
	1.31087733	1.301726481	1.303455142	1.293920889	1.292402711
	1.282550779	1.283969836	1.273856064	1.272802453	8.695887752e-032
	4.414733963e-032	0.08996327144	0.09007764168	0.1773330197	0.1771143205
